273.2026 	EXP 	fixationResponse: autoDraw = False
273.2026 	EXP 	fixationInside: autoDraw = True
273.9387 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.9533 	EXP 	image: autoDraw = False
273.9533 	EXP 	fixationOutside: autoDraw = False
273.9533 	EXP 	fixationInside: autoDraw = False
273.9533 	EXP 	image: autoDraw = False
273.9533 	EXP 	fixationOutside: autoDraw = False
273.9533 	EXP 	fixationResponse: autoDraw = False
273.9533 	EXP 	fixationInside: autoDraw = False
273.9533 	EXP 	image: size = array([0., 0.])
273.9533 	EXP 	image: image = 'Stimuli/Blank.png'
273.9533 	EXP 	image: autoDraw = True
273.9533 	EXP 	fixationOutside: autoDraw = True
273.9533 	EXP 	fixationResponse: autoDraw = True
273.9533 	EXP 	fixationResponse: autoDraw = False
273.9533 	EXP 	fixationInside: autoDraw = True
275.1597 	DATA 	Keypress: 5
277.1617 	DATA 	Keypress: 5
277.1749 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.2062 	EXP 	image: autoDraw = False
277.2062 	EXP 	fixationOutside: autoDraw = False
277.2062 	EXP 	fixationInside: autoDraw = False
277.2062 	EXP 	image: autoDraw = False
277.2062 	EXP 	fixationOutside: autoDraw = False
277.2062 	EXP 	fixationResponse: autoDraw = False
277.2062 	EXP 	fixationInside: autoDraw = False
277.2062 	EXP 	image: size = array([0.75, 0.75])
277.2062 	EXP 	image: image = 'Stimuli/P010/sun_brkrfjpyfglmigkk.jpg'
277.2062 	EXP 	image: autoDraw = True
277.2062 	EXP 	fixationOutside: autoDraw = True
277.2062 	EXP 	fixationResponse: autoDraw = True
277.2062 	EXP 	fixationResponse: autoDraw = False
277.2062 	EXP 	fixationInside: autoDraw = True
277.9427 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.9568 	EXP 	image: autoDraw = False
277.9568 	EXP 	fixationOutside: autoDraw = False
277.9568 	EXP 	fixationInside: autoDraw = False
277.9568 	EXP 	image: autoDraw = False
277.9568 	EXP 	fixationOutside: autoDraw = False
277.9568 	EXP 	fixationResponse: autoDraw = False
277.9568 	EXP 	fixationInside: autoDraw = False
277.9568 	EXP 	image: size = array([0., 0.])
277.9568 	EXP 	image: image = 'Stimuli/Blank.png'
277.9568 	EXP 	image: autoDraw = True
277.9568 	EXP 	fixationOutside: autoDraw = True
277.9568 	EXP 	fixationResponse: autoDraw = True
277.9568 	EXP 	fixationResponse: autoDraw = False
277.9568 	EXP 	fixationInside: autoDraw = True
279.1660 	DATA 	Keypress: 5
281.1658 	DATA 	Keypress: 5
281.1791 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.1930 	EXP 	image: autoDraw = False
281.1930 	EXP 	fixationOutside: autoDraw = False
281.1930 	EXP 	fixationInside: autoDraw = False
281.1930 	EXP 	image: autoDraw = False
281.1930 	EXP 	fixationOutside: autoDraw = False
281.1930 	EXP 	fixationResponse: autoDraw = False
281.1930 	EXP 	fixationInside: autoDraw = False
281.1930 	EXP 	image: size = array([0.75, 0.75])
281.1930 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
281.1930 	EXP 	image: autoDraw = True
281.1930 	EXP 	fixationOutside: autoDraw = True
281.1930 	EXP 	fixationResponse: autoDraw = True
281.1930 	EXP 	fixationResponse: autoDraw = False
281.1930 	EXP 	fixationInside: autoDraw = True
281.9297 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.9437 	EXP 	image: autoDraw = False
281.9437 	EXP 	fixationOutside: autoDraw = False
281.9437 	EXP 	fixationInside: autoDraw = False
281.9437 	EXP 	image: autoDraw = False
281.9437 	EXP 	fixationOutside: autoDraw = False
281.9437 	EXP 	fixationResponse: autoDraw = False
281.9437 	EXP 	fixationInside: autoDraw = False
281.9437 	EXP 	image: size = array([0., 0.])
281.9437 	EXP 	image: image = 'Stimuli/Blank.png'
281.9437 	EXP 	image: autoDraw = True
281.9437 	EXP 	fixationOutside: autoDraw = True
281.9437 	EXP 	fixationResponse: autoDraw = True
281.9437 	EXP 	fixationResponse: autoDraw = False
281.9437 	EXP 	fixationInside: autoDraw = True
283.1663 	DATA 	Keypress: 5
285.1685 	DATA 	Keypress: 5
285.1826 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.1966 	EXP 	image: autoDraw = False
285.1966 	EXP 	fixationOutside: autoDraw = False
285.1966 	EXP 	fixationInside: autoDraw = False
285.1966 	EXP 	image: autoDraw = False
285.1966 	EXP 	fixationOutside: autoDraw = False
285.1966 	EXP 	fixationResponse: autoDraw = False
285.1966 	EXP 	fixationInside: autoDraw = False
285.1966 	EXP 	image: size = array([0.75, 0.75])
285.1966 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
285.1966 	EXP 	image: autoDraw = True
285.1966 	EXP 	fixationOutside: autoDraw = True
285.1966 	EXP 	fixationResponse: autoDraw = True
285.1966 	EXP 	fixationResponse: autoDraw = False
285.1966 	EXP 	fixationInside: autoDraw = True
285.9333 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
285.9639 	EXP 	image: autoDraw = False
285.9639 	EXP 	fixationOutside: autoDraw = False
285.9639 	EXP 	fixationInside: autoDraw = False
285.9639 	EXP 	image: autoDraw = False
285.9639 	EXP 	fixationOutside: autoDraw = False
285.9639 	EXP 	fixationResponse: autoDraw = False
285.9639 	EXP 	fixationInside: autoDraw = False
285.9639 	EXP 	image: size = array([0., 0.])
285.9639 	EXP 	image: image = 'Stimuli/Blank.png'
285.9639 	EXP 	image: autoDraw = True
285.9639 	EXP 	fixationOutside: autoDraw = True
285.9639 	EXP 	fixationInside: autoDraw = True
287.1562 	DATA 	Keypress: 5
288.1826 	EXP 	fixationResponse: autoDraw = True
288.6905 	DATA 	Keypress: 1
288.9332 	EXP 	fixationResponse: autoDraw = False
289.1558 	DATA 	Keypress: 5
289.1888 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.2168 	EXP 	image: autoDraw = False
289.2168 	EXP 	fixationOutside: autoDraw = False
289.2168 	EXP 	fixationInside: autoDraw = False
289.2168 	EXP 	image: autoDraw = False
289.2168 	EXP 	fixationOutside: autoDraw = False
289.2168 	EXP 	fixationResponse: autoDraw = False
289.2168 	EXP 	fixationInside: autoDraw = False
289.2168 	EXP 	image: size = array([0.75, 0.75])
289.2168 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
289.2168 	EXP 	image: autoDraw = True
289.2168 	EXP 	fixationOutside: autoDraw = True
289.2168 	EXP 	fixationResponse: autoDraw = True
289.2168 	EXP 	fixationResponse: autoDraw = False
289.2168 	EXP 	fixationInside: autoDraw = True
289.9386 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.9675 	EXP 	image: autoDraw = False
289.9675 	EXP 	fixationOutside: autoDraw = False
289.9675 	EXP 	fixationInside: autoDraw = False
289.9675 	EXP 	image: autoDraw = False
289.9675 	EXP 	fixationOutside: autoDraw = False
289.9675 	EXP 	fixationResponse: autoDraw = False
289.9675 	EXP 	fixationInside: autoDraw = False
289.9675 	EXP 	image: size = array([0., 0.])
289.9675 	EXP 	image: image = 'Stimuli/Blank.png'
289.9675 	EXP 	image: autoDraw = True
289.9675 	EXP 	fixationOutside: autoDraw = True
289.9675 	EXP 	fixationResponse: autoDraw = True
289.9675 	EXP 	fixationResponse: autoDraw = False
289.9675 	EXP 	fixationInside: autoDraw = True
291.1565 	DATA 	Keypress: 5
293.1618 	DATA 	Keypress: 5
293.1897 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.2036 	EXP 	image: autoDraw = False
293.2036 	EXP 	fixationOutside: autoDraw = False
293.2036 	EXP 	fixationInside: autoDraw = False
293.2036 	EXP 	image: autoDraw = False
293.2036 	EXP 	fixationOutside: autoDraw = False
293.2036 	EXP 	fixationResponse: autoDraw = False
293.2036 	EXP 	fixationInside: autoDraw = False
293.2036 	EXP 	image: size = array([0.75, 0.75])
293.2036 	EXP 	image: image = 'Stimuli/P010/things_boy_05s.jpg'
293.2036 	EXP 	image: autoDraw = True
293.2036 	EXP 	fixationOutside: autoDraw = True
293.2036 	EXP 	fixationResponse: autoDraw = True
293.2036 	EXP 	fixationResponse: autoDraw = False
293.2036 	EXP 	fixationInside: autoDraw = True
293.9235 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.9376 	EXP 	image: autoDraw = False
293.9376 	EXP 	fixationOutside: autoDraw = False
293.9376 	EXP 	fixationInside: autoDraw = False
293.9376 	EXP 	image: autoDraw = False
293.9376 	EXP 	fixationOutside: autoDraw = False
293.9376 	EXP 	fixationResponse: autoDraw = False
293.9376 	EXP 	fixationInside: autoDraw = False
293.9376 	EXP 	image: size = array([0., 0.])
293.9376 	EXP 	image: image = 'Stimuli/Blank.png'
293.9376 	EXP 	image: autoDraw = True
293.9376 	EXP 	fixationOutside: autoDraw = True
293.9376 	EXP 	fixationResponse: autoDraw = True
293.9376 	EXP 	fixationResponse: autoDraw = False
293.9376 	EXP 	fixationInside: autoDraw = True
295.1609 	DATA 	Keypress: 5
297.1626 	DATA 	Keypress: 5
297.1758 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.2072 	EXP 	image: autoDraw = False
297.2072 	EXP 	fixationOutside: autoDraw = False
297.2072 	EXP 	fixationInside: autoDraw = False
297.2072 	EXP 	image: autoDraw = False
297.2072 	EXP 	fixationOutside: autoDraw = False
297.2072 	EXP 	fixationResponse: autoDraw = False
297.2072 	EXP 	fixationInside: autoDraw = False
297.2072 	EXP 	image: size = array([0.75, 0.75])
297.2072 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
297.2072 	EXP 	image: autoDraw = True
297.2072 	EXP 	fixationOutside: autoDraw = True
297.2072 	EXP 	fixationResponse: autoDraw = True
297.2072 	EXP 	fixationResponse: autoDraw = False
297.2072 	EXP 	fixationInside: autoDraw = True
297.9438 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.9579 	EXP 	image: autoDraw = False
297.9579 	EXP 	fixationOutside: autoDraw = False
297.9579 	EXP 	fixationInside: autoDraw = False
297.9579 	EXP 	image: autoDraw = False
297.9579 	EXP 	fixationOutside: autoDraw = False
297.9579 	EXP 	fixationResponse: autoDraw = False
297.9579 	EXP 	fixationInside: autoDraw = False
297.9579 	EXP 	image: size = array([0., 0.])
297.9579 	EXP 	image: image = 'Stimuli/Blank.png'
297.9579 	EXP 	image: autoDraw = True
297.9579 	EXP 	fixationOutside: autoDraw = True
297.9579 	EXP 	fixationResponse: autoDraw = True
297.9579 	EXP 	fixationResponse: autoDraw = False
297.9579 	EXP 	fixationInside: autoDraw = True
299.1668 	DATA 	Keypress: 5
301.1665 	DATA 	Keypress: 5
301.1798 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.2107 	EXP 	image: autoDraw = False
301.2107 	EXP 	fixationOutside: autoDraw = False
301.2107 	EXP 	fixationInside: autoDraw = False
301.2107 	EXP 	image: autoDraw = False
301.2107 	EXP 	fixationOutside: autoDraw = False
301.2107 	EXP 	fixationResponse: autoDraw = False
301.2107 	EXP 	fixationInside: autoDraw = False
301.2107 	EXP 	image: size = array([0.75, 0.75])
301.2107 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
301.2107 	EXP 	image: autoDraw = True
301.2107 	EXP 	fixationOutside: autoDraw = True
301.2107 	EXP 	fixationResponse: autoDraw = True
301.2107 	EXP 	fixationResponse: autoDraw = False
301.2107 	EXP 	fixationInside: autoDraw = True
301.9474 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.9614 	EXP 	image: autoDraw = False
301.9614 	EXP 	fixationOutside: autoDraw = False
301.9614 	EXP 	fixationInside: autoDraw = False
301.9614 	EXP 	image: autoDraw = False
301.9614 	EXP 	fixationOutside: autoDraw = False
301.9614 	EXP 	fixationResponse: autoDraw = False
301.9614 	EXP 	fixationInside: autoDraw = False
301.9614 	EXP 	image: size = array([0., 0.])
301.9614 	EXP 	image: image = 'Stimuli/Blank.png'
301.9614 	EXP 	image: autoDraw = True
301.9614 	EXP 	fixationOutside: autoDraw = True
301.9614 	EXP 	fixationResponse: autoDraw = True
301.9614 	EXP 	fixationResponse: autoDraw = False
301.9614 	EXP 	fixationInside: autoDraw = True
303.1711 	DATA 	Keypress: 5
305.1559 	DATA 	Keypress: 5
305.1840 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.1976 	EXP 	image: autoDraw = False
305.1976 	EXP 	fixationOutside: autoDraw = False
305.1976 	EXP 	fixationInside: autoDraw = False
305.1976 	EXP 	image: autoDraw = False
305.1976 	EXP 	fixationOutside: autoDraw = False
305.1976 	EXP 	fixationResponse: autoDraw = False
305.1976 	EXP 	fixationInside: autoDraw = False
305.1976 	EXP 	image: size = array([0.75, 0.75])
305.1976 	EXP 	image: image = 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'
305.1976 	EXP 	image: autoDraw = True
305.1976 	EXP 	fixationOutside: autoDraw = True
305.1976 	EXP 	fixationResponse: autoDraw = True
305.1976 	EXP 	fixationResponse: autoDraw = False
305.1976 	EXP 	fixationInside: autoDraw = True
305.9167 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.9316 	EXP 	image: autoDraw = False
305.9316 	EXP 	fixationOutside: autoDraw = False
305.9316 	EXP 	fixationInside: autoDraw = False
305.9316 	EXP 	image: autoDraw = False
305.9316 	EXP 	fixationOutside: autoDraw = False
305.9316 	EXP 	fixationResponse: autoDraw = False
305.9316 	EXP 	fixationInside: autoDraw = False
305.9316 	EXP 	image: size = array([0., 0.])
305.9316 	EXP 	image: image = 'Stimuli/Blank.png'
305.9316 	EXP 	image: autoDraw = True
305.9316 	EXP 	fixationOutside: autoDraw = True
305.9316 	EXP 	fixationResponse: autoDraw = True
305.9316 	EXP 	fixationResponse: autoDraw = False
305.9316 	EXP 	fixationInside: autoDraw = True
307.1572 	DATA 	Keypress: 5
309.1567 	DATA 	Keypress: 5
309.1697 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
309.1844 	EXP 	image: autoDraw = False
309.1844 	EXP 	fixationOutside: autoDraw = False
309.1844 	EXP 	fixationInside: autoDraw = False
309.1844 	EXP 	image: autoDraw = False
309.1844 	EXP 	fixationOutside: autoDraw = False
309.1844 	EXP 	fixationResponse: autoDraw = False
309.1844 	EXP 	fixationInside: autoDraw = False
309.1844 	EXP 	image: size = array([0.75, 0.75])
309.1844 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
309.1844 	EXP 	image: autoDraw = True
309.1844 	EXP 	fixationOutside: autoDraw = True
309.1844 	EXP 	fixationResponse: autoDraw = True
309.1844 	EXP 	fixationResponse: autoDraw = False
309.1844 	EXP 	fixationInside: autoDraw = True
309.9231 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
309.9518 	EXP 	image: autoDraw = False
309.9518 	EXP 	fixationOutside: autoDraw = False
309.9518 	EXP 	fixationInside: autoDraw = False
309.9518 	EXP 	image: autoDraw = False
309.9518 	EXP 	fixationOutside: autoDraw = False
309.9518 	EXP 	fixationResponse: autoDraw = False
309.9518 	EXP 	fixationInside: autoDraw = False
309.9518 	EXP 	image: size = array([0., 0.])
309.9518 	EXP 	image: image = 'Stimuli/Blank.png'
309.9518 	EXP 	image: autoDraw = True
309.9518 	EXP 	fixationOutside: autoDraw = True
309.9518 	EXP 	fixationInside: autoDraw = True
311.1614 	DATA 	Keypress: 5
311.1862 	EXP 	fixationResponse: autoDraw = True
311.9370 	EXP 	fixationResponse: autoDraw = False
313.1605 	DATA 	Keypress: 5
313.1907 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
313.2213 	EXP 	image: autoDraw = False
313.2213 	EXP 	fixationOutside: autoDraw = False
313.2213 	EXP 	fixationInside: autoDraw = False
313.2213 	EXP 	image: autoDraw = False
313.2213 	EXP 	fixationOutside: autoDraw = False
313.2213 	EXP 	fixationResponse: autoDraw = False
313.2213 	EXP 	fixationInside: autoDraw = False
313.2213 	EXP 	image: size = array([0.75, 0.75])
313.2213 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
313.2213 	EXP 	image: autoDraw = True
313.2213 	EXP 	fixationOutside: autoDraw = True
313.2213 	EXP 	fixationResponse: autoDraw = True
313.2213 	EXP 	fixationResponse: autoDraw = False
313.2213 	EXP 	fixationInside: autoDraw = True
313.9428 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
313.9720 	EXP 	image: autoDraw = False
313.9720 	EXP 	fixationOutside: autoDraw = False
313.9720 	EXP 	fixationInside: autoDraw = False
313.9720 	EXP 	image: autoDraw = False
313.9720 	EXP 	fixationOutside: autoDraw = False
313.9720 	EXP 	fixationResponse: autoDraw = False
313.9720 	EXP 	fixationInside: autoDraw = False
313.9720 	EXP 	image: size = array([0., 0.])
313.9720 	EXP 	image: image = 'Stimuli/Blank.png'
313.9720 	EXP 	image: autoDraw = True
313.9720 	EXP 	fixationOutside: autoDraw = True
313.9720 	EXP 	fixationResponse: autoDraw = True
313.9720 	EXP 	fixationResponse: autoDraw = False
313.9720 	EXP 	fixationInside: autoDraw = True
315.1654 	DATA 	Keypress: 5
317.1663 	DATA 	Keypress: 5
317.1942 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
317.2082 	EXP 	image: autoDraw = False
317.2082 	EXP 	fixationOutside: autoDraw = False
317.2082 	EXP 	fixationInside: autoDraw = False
317.2082 	EXP 	image: autoDraw = False
317.2082 	EXP 	fixationOutside: autoDraw = False
317.2082 	EXP 	fixationResponse: autoDraw = False
317.2082 	EXP 	fixationInside: autoDraw = False
317.2082 	EXP 	image: size = array([0., 0.])
317.2082 	EXP 	image: image = 'Stimuli/Blank.png'
317.2082 	EXP 	image: autoDraw = True
317.2082 	EXP 	fixationOutside: autoDraw = True
317.2082 	EXP 	fixationInside: autoDraw = True
319.1646 	DATA 	Keypress: 5
321.1665 	DATA 	Keypress: 5
321.1951 	EXP 	fixationResponse: autoDraw = True
321.5885 	DATA 	Keypress: 1
321.9458 	EXP 	fixationResponse: autoDraw = False
323.1552 	DATA 	Keypress: 5
325.1699 	DATA 	Keypress: 5
327.1550 	DATA 	Keypress: 5
329.1558 	DATA 	Keypress: 5
331.1598 	DATA 	Keypress: 5
333.1619 	DATA 	Keypress: 5
333.1750 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_hawk_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
333.2057 	EXP 	image: autoDraw = False
333.2057 	EXP 	fixationOutside: autoDraw = False
333.2057 	EXP 	fixationInside: autoDraw = False
333.2057 	EXP 	image: autoDraw = False
333.2057 	EXP 	fixationOutside: autoDraw = False
333.2057 	EXP 	fixationResponse: autoDraw = False
333.2057 	EXP 	fixationInside: autoDraw = False
333.2057 	EXP 	image: size = array([0.75, 0.75])
333.2057 	EXP 	image: image = 'Stimuli/P010/things_hawk_05s.jpg'
333.2057 	EXP 	image: autoDraw = True
333.2057 	EXP 	fixationOutside: autoDraw = True
333.2057 	EXP 	fixationResponse: autoDraw = True
333.2057 	EXP 	fixationInside: autoDraw = True
333.6166 	DATA 	Keypress: 1
333.9230 	EXP 	fixationResponse: autoDraw = False
333.9429 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.9731 	EXP 	image: autoDraw = False
333.9731 	EXP 	fixationOutside: autoDraw = False
333.9731 	EXP 	fixationInside: autoDraw = False
333.9731 	EXP 	image: autoDraw = False
333.9731 	EXP 	fixationOutside: autoDraw = False
333.9731 	EXP 	fixationResponse: autoDraw = False
333.9731 	EXP 	fixationInside: autoDraw = False
333.9731 	EXP 	image: size = array([0., 0.])
333.9731 	EXP 	image: image = 'Stimuli/Blank.png'
333.9731 	EXP 	image: autoDraw = True
333.9731 	EXP 	fixationOutside: autoDraw = True
333.9731 	EXP 	fixationResponse: autoDraw = True
333.9731 	EXP 	fixationResponse: autoDraw = False
333.9731 	EXP 	fixationInside: autoDraw = True
335.1627 	DATA 	Keypress: 5
337.1672 	DATA 	Keypress: 5
337.1947 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.2259 	EXP 	image: autoDraw = False
337.2259 	EXP 	fixationOutside: autoDraw = False
337.2259 	EXP 	fixationInside: autoDraw = False
337.2259 	EXP 	image: autoDraw = False
337.2259 	EXP 	fixationOutside: autoDraw = False
337.2259 	EXP 	fixationResponse: autoDraw = False
337.2259 	EXP 	fixationInside: autoDraw = False
337.2259 	EXP 	image: size = array([0.75, 0.75])
337.2259 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
337.2259 	EXP 	image: autoDraw = True
337.2259 	EXP 	fixationOutside: autoDraw = True
337.2259 	EXP 	fixationResponse: autoDraw = True
337.2259 	EXP 	fixationResponse: autoDraw = False
337.2259 	EXP 	fixationInside: autoDraw = True
337.9457 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
337.9600 	EXP 	image: autoDraw = False
337.9600 	EXP 	fixationOutside: autoDraw = False
337.9600 	EXP 	fixationInside: autoDraw = False
337.9600 	EXP 	image: autoDraw = False
337.9600 	EXP 	fixationOutside: autoDraw = False
337.9600 	EXP 	fixationResponse: autoDraw = False
337.9600 	EXP 	fixationInside: autoDraw = False
337.9600 	EXP 	image: size = array([0., 0.])
337.9600 	EXP 	image: image = 'Stimuli/Blank.png'
337.9600 	EXP 	image: autoDraw = True
337.9600 	EXP 	fixationOutside: autoDraw = True
337.9600 	EXP 	fixationResponse: autoDraw = True
337.9600 	EXP 	fixationResponse: autoDraw = False
337.9600 	EXP 	fixationInside: autoDraw = True
339.1668 	DATA 	Keypress: 5
341.1684 	DATA 	Keypress: 5
