18.0987 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A98934A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A98936DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.8490 	EXP 	fixationInside: autoDraw = False
263.8490 	EXP 	image: size = array([0.75, 0.75])
263.8490 	EXP 	image: image = 'Stimuli/P011/sun_asppejhsplpizvag.jpg'
263.8490 	EXP 	image: autoDraw = True
263.8490 	EXP 	fixationOutside: autoDraw = True
263.8490 	EXP 	fixationResponse: autoDraw = True
263.8490 	EXP 	fixationResponse: autoDraw = False
263.8490 	EXP 	fixationInside: autoDraw = True
264.5856 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.5996 	EXP 	image: autoDraw = False
264.5996 	EXP 	fixationOutside: autoDraw = False
264.5996 	EXP 	fixationInside: autoDraw = False
264.5996 	EXP 	image: autoDraw = False
264.5996 	EXP 	fixationOutside: autoDraw = False
264.5996 	EXP 	fixationResponse: autoDraw = False
264.5996 	EXP 	fixationInside: autoDraw = False
264.5996 	EXP 	image: size = array([0., 0.])
264.5996 	EXP 	image: image = 'Stimuli/Blank.png'
264.5996 	EXP 	image: autoDraw = True
264.5996 	EXP 	fixationOutside: autoDraw = True
264.5996 	EXP 	fixationResponse: autoDraw = True
264.5996 	EXP 	fixationResponse: autoDraw = False
264.5996 	EXP 	fixationInside: autoDraw = True
265.8094 	DATA 	Keypress: 5
267.8086 	DATA 	Keypress: 5
267.8218 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.8358 	EXP 	image: autoDraw = False
267.8358 	EXP 	fixationOutside: autoDraw = False
267.8358 	EXP 	fixationInside: autoDraw = False
267.8358 	EXP 	image: autoDraw = False
267.8358 	EXP 	fixationOutside: autoDraw = False
267.8358 	EXP 	fixationResponse: autoDraw = False
267.8358 	EXP 	fixationInside: autoDraw = False
267.8358 	EXP 	image: size = array([0.75, 0.75])
267.8358 	EXP 	image: image = 'Stimuli/P011/sun_aewhvqonribwlxiq.jpg'
267.8358 	EXP 	image: autoDraw = True
267.8358 	EXP 	fixationOutside: autoDraw = True
267.8358 	EXP 	fixationResponse: autoDraw = True
267.8358 	EXP 	fixationResponse: autoDraw = False
267.8358 	EXP 	fixationInside: autoDraw = True
268.5743 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.6032 	EXP 	image: autoDraw = False
268.6032 	EXP 	fixationOutside: autoDraw = False
268.6032 	EXP 	fixationInside: autoDraw = False
268.6032 	EXP 	image: autoDraw = False
268.6032 	EXP 	fixationOutside: autoDraw = False
268.6032 	EXP 	fixationResponse: autoDraw = False
268.6032 	EXP 	fixationInside: autoDraw = False
268.6032 	EXP 	image: size = array([0., 0.])
268.6032 	EXP 	image: image = 'Stimuli/Blank.png'
268.6032 	EXP 	image: autoDraw = True
268.6032 	EXP 	fixationOutside: autoDraw = True
268.6032 	EXP 	fixationResponse: autoDraw = True
268.6032 	EXP 	fixationResponse: autoDraw = False
268.6032 	EXP 	fixationInside: autoDraw = True
269.8125 	DATA 	Keypress: 5
271.8137 	DATA 	Keypress: 5
271.8414 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.8727 	EXP 	image: autoDraw = False
271.8727 	EXP 	fixationOutside: autoDraw = False
271.8727 	EXP 	fixationInside: autoDraw = False
271.8727 	EXP 	image: autoDraw = False
271.8727 	EXP 	fixationOutside: autoDraw = False
271.8727 	EXP 	fixationResponse: autoDraw = False
271.8727 	EXP 	fixationInside: autoDraw = False
271.8727 	EXP 	image: size = array([0.75, 0.75])
271.8727 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
271.8727 	EXP 	image: autoDraw = True
271.8727 	EXP 	fixationOutside: autoDraw = True
271.8727 	EXP 	fixationResponse: autoDraw = True
271.8727 	EXP 	fixationResponse: autoDraw = False
271.8727 	EXP 	fixationInside: autoDraw = True
272.5945 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.6234 	EXP 	image: autoDraw = False
272.6234 	EXP 	fixationOutside: autoDraw = False
272.6234 	EXP 	fixationInside: autoDraw = False
272.6234 	EXP 	image: autoDraw = False
272.6234 	EXP 	fixationOutside: autoDraw = False
272.6234 	EXP 	fixationResponse: autoDraw = False
272.6234 	EXP 	fixationInside: autoDraw = False
272.6234 	EXP 	image: size = array([0., 0.])
272.6234 	EXP 	image: image = 'Stimuli/Blank.png'
272.6234 	EXP 	image: autoDraw = True
272.6234 	EXP 	fixationOutside: autoDraw = True
272.6234 	EXP 	fixationResponse: autoDraw = True
272.6234 	EXP 	fixationResponse: autoDraw = False
272.6234 	EXP 	fixationInside: autoDraw = True
273.8130 	DATA 	Keypress: 5
275.8150 	DATA 	Keypress: 5
275.8454 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.8763 	EXP 	image: autoDraw = False
275.8763 	EXP 	fixationOutside: autoDraw = False
275.8763 	EXP 	fixationInside: autoDraw = False
275.8763 	EXP 	image: autoDraw = False
275.8763 	EXP 	fixationOutside: autoDraw = False
275.8763 	EXP 	fixationResponse: autoDraw = False
275.8763 	EXP 	fixationInside: autoDraw = False
275.8763 	EXP 	image: size = array([0.75, 0.75])
275.8763 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
275.8763 	EXP 	image: autoDraw = True
275.8763 	EXP 	fixationOutside: autoDraw = True
275.8763 	EXP 	fixationResponse: autoDraw = True
275.8763 	EXP 	fixationResponse: autoDraw = False
275.8763 	EXP 	fixationInside: autoDraw = True
276.5964 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.6103 	EXP 	image: autoDraw = False
276.6103 	EXP 	fixationOutside: autoDraw = False
276.6103 	EXP 	fixationInside: autoDraw = False
276.6103 	EXP 	image: autoDraw = False
276.6103 	EXP 	fixationOutside: autoDraw = False
276.6103 	EXP 	fixationResponse: autoDraw = False
276.6103 	EXP 	fixationInside: autoDraw = False
276.6103 	EXP 	image: size = array([0., 0.])
276.6103 	EXP 	image: image = 'Stimuli/Blank.png'
276.6103 	EXP 	image: autoDraw = True
276.6103 	EXP 	fixationOutside: autoDraw = True
276.6103 	EXP 	fixationResponse: autoDraw = True
276.6103 	EXP 	fixationResponse: autoDraw = False
276.6103 	EXP 	fixationInside: autoDraw = True
277.8172 	DATA 	Keypress: 5
279.8179 	DATA 	Keypress: 5
279.8317 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.8631 	EXP 	image: autoDraw = False
279.8631 	EXP 	fixationOutside: autoDraw = False
279.8631 	EXP 	fixationInside: autoDraw = False
279.8631 	EXP 	image: autoDraw = False
279.8631 	EXP 	fixationOutside: autoDraw = False
279.8631 	EXP 	fixationResponse: autoDraw = False
279.8631 	EXP 	fixationInside: autoDraw = False
279.8631 	EXP 	image: size = array([0.75, 0.75])
279.8631 	EXP 	image: image = 'Stimuli/P011/things_spam_06s.jpg'
279.8631 	EXP 	image: autoDraw = True
279.8631 	EXP 	fixationOutside: autoDraw = True
279.8631 	EXP 	fixationResponse: autoDraw = True
279.8631 	EXP 	fixationResponse: autoDraw = False
279.8631 	EXP 	fixationInside: autoDraw = True
280.6000 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.6138 	EXP 	image: autoDraw = False
280.6138 	EXP 	fixationOutside: autoDraw = False
280.6138 	EXP 	fixationInside: autoDraw = False
280.6138 	EXP 	image: autoDraw = False
280.6138 	EXP 	fixationOutside: autoDraw = False
280.6138 	EXP 	fixationResponse: autoDraw = False
280.6138 	EXP 	fixationInside: autoDraw = False
280.6138 	EXP 	image: size = array([0., 0.])
280.6138 	EXP 	image: image = 'Stimuli/Blank.png'
280.6138 	EXP 	image: autoDraw = True
280.6138 	EXP 	fixationOutside: autoDraw = True
280.6138 	EXP 	fixationResponse: autoDraw = True
280.6138 	EXP 	fixationResponse: autoDraw = False
280.6138 	EXP 	fixationInside: autoDraw = True
281.8229 	DATA 	Keypress: 5
283.8081 	DATA 	Keypress: 5
283.8185 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.8333 	EXP 	image: autoDraw = False
283.8333 	EXP 	fixationOutside: autoDraw = False
283.8333 	EXP 	fixationInside: autoDraw = False
283.8333 	EXP 	image: autoDraw = False
283.8333 	EXP 	fixationOutside: autoDraw = False
283.8333 	EXP 	fixationResponse: autoDraw = False
283.8333 	EXP 	fixationInside: autoDraw = False
283.8333 	EXP 	image: size = array([0.75, 0.75])
283.8333 	EXP 	image: image = 'Stimuli/P011/sun_btvwhlxbhcqnqzok.jpg'
283.8333 	EXP 	image: autoDraw = True
283.8333 	EXP 	fixationOutside: autoDraw = True
283.8333 	EXP 	fixationResponse: autoDraw = True
283.8333 	EXP 	fixationResponse: autoDraw = False
283.8333 	EXP 	fixationInside: autoDraw = True
284.5698 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.5840 	EXP 	image: autoDraw = False
284.5840 	EXP 	fixationOutside: autoDraw = False
284.5840 	EXP 	fixationInside: autoDraw = False
284.5840 	EXP 	image: autoDraw = False
284.5840 	EXP 	fixationOutside: autoDraw = False
284.5840 	EXP 	fixationResponse: autoDraw = False
284.5840 	EXP 	fixationInside: autoDraw = False
284.5840 	EXP 	image: size = array([0., 0.])
284.5840 	EXP 	image: image = 'Stimuli/Blank.png'
284.5840 	EXP 	image: autoDraw = True
284.5840 	EXP 	fixationOutside: autoDraw = True
284.5840 	EXP 	fixationResponse: autoDraw = True
284.5840 	EXP 	fixationResponse: autoDraw = False
284.5840 	EXP 	fixationInside: autoDraw = True
285.8068 	DATA 	Keypress: 5
287.8120 	DATA 	Keypress: 5
287.8243 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.8535 	EXP 	image: autoDraw = False
287.8535 	EXP 	fixationOutside: autoDraw = False
287.8535 	EXP 	fixationInside: autoDraw = False
287.8535 	EXP 	image: autoDraw = False
287.8535 	EXP 	fixationOutside: autoDraw = False
287.8535 	EXP 	fixationResponse: autoDraw = False
287.8535 	EXP 	fixationInside: autoDraw = False
287.8535 	EXP 	image: size = array([0.75, 0.75])
287.8535 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
287.8535 	EXP 	image: autoDraw = True
287.8535 	EXP 	fixationOutside: autoDraw = True
287.8535 	EXP 	fixationResponse: autoDraw = True
287.8535 	EXP 	fixationResponse: autoDraw = False
287.8535 	EXP 	fixationInside: autoDraw = True
288.5904 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.6042 	EXP 	image: autoDraw = False
288.6042 	EXP 	fixationOutside: autoDraw = False
288.6042 	EXP 	fixationInside: autoDraw = False
288.6042 	EXP 	image: autoDraw = False
288.6042 	EXP 	fixationOutside: autoDraw = False
288.6042 	EXP 	fixationResponse: autoDraw = False
288.6042 	EXP 	fixationInside: autoDraw = False
288.6042 	EXP 	image: size = array([0., 0.])
288.6042 	EXP 	image: image = 'Stimuli/Blank.png'
288.6042 	EXP 	image: autoDraw = True
288.6042 	EXP 	fixationOutside: autoDraw = True
288.6042 	EXP 	fixationResponse: autoDraw = True
288.6042 	EXP 	fixationResponse: autoDraw = False
288.6042 	EXP 	fixationInside: autoDraw = True
289.8134 	DATA 	Keypress: 5
291.8127 	DATA 	Keypress: 5
291.8259 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.8404 	EXP 	image: autoDraw = False
291.8404 	EXP 	fixationOutside: autoDraw = False
291.8404 	EXP 	fixationInside: autoDraw = False
291.8404 	EXP 	image: autoDraw = False
291.8404 	EXP 	fixationOutside: autoDraw = False
291.8404 	EXP 	fixationResponse: autoDraw = False
291.8404 	EXP 	fixationInside: autoDraw = False
291.8404 	EXP 	image: size = array([0.75, 0.75])
291.8404 	EXP 	image: image = 'Stimuli/P011/sun_aupohozmrmtfgcsw.jpg'
291.8404 	EXP 	image: autoDraw = True
291.8404 	EXP 	fixationOutside: autoDraw = True
291.8404 	EXP 	fixationResponse: autoDraw = True
291.8404 	EXP 	fixationResponse: autoDraw = False
291.8404 	EXP 	fixationInside: autoDraw = True
292.5767 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.5911 	EXP 	image: autoDraw = False
292.5911 	EXP 	fixationOutside: autoDraw = False
292.5911 	EXP 	fixationInside: autoDraw = False
292.5911 	EXP 	image: autoDraw = False
292.5911 	EXP 	fixationOutside: autoDraw = False
292.5911 	EXP 	fixationResponse: autoDraw = False
292.5911 	EXP 	fixationInside: autoDraw = False
292.5911 	EXP 	image: size = array([0., 0.])
292.5911 	EXP 	image: image = 'Stimuli/Blank.png'
292.5911 	EXP 	image: autoDraw = True
292.5911 	EXP 	fixationOutside: autoDraw = True
292.5911 	EXP 	fixationResponse: autoDraw = True
292.5911 	EXP 	fixationResponse: autoDraw = False
292.5911 	EXP 	fixationInside: autoDraw = True
293.8142 	DATA 	Keypress: 5
295.8187 	DATA 	Keypress: 5
295.8302 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.8606 	EXP 	image: autoDraw = False
295.8606 	EXP 	fixationOutside: autoDraw = False
295.8606 	EXP 	fixationInside: autoDraw = False
295.8606 	EXP 	image: autoDraw = False
295.8606 	EXP 	fixationOutside: autoDraw = False
295.8606 	EXP 	fixationResponse: autoDraw = False
295.8606 	EXP 	fixationInside: autoDraw = False
295.8606 	EXP 	image: size = array([0.75, 0.75])
295.8606 	EXP 	image: image = 'Stimuli/P011/things_doily_06s.jpg'
295.8606 	EXP 	image: autoDraw = True
295.8606 	EXP 	fixationOutside: autoDraw = True
295.8606 	EXP 	fixationResponse: autoDraw = True
295.8606 	EXP 	fixationResponse: autoDraw = False
295.8606 	EXP 	fixationInside: autoDraw = True
296.5993 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
296.6280 	EXP 	image: autoDraw = False
296.6280 	EXP 	fixationOutside: autoDraw = False
296.6280 	EXP 	fixationInside: autoDraw = False
296.6280 	EXP 	image: autoDraw = False
296.6280 	EXP 	fixationOutside: autoDraw = False
296.6280 	EXP 	fixationResponse: autoDraw = False
296.6280 	EXP 	fixationInside: autoDraw = False
296.6280 	EXP 	image: size = array([0., 0.])
296.6280 	EXP 	image: image = 'Stimuli/Blank.png'
296.6280 	EXP 	image: autoDraw = True
296.6280 	EXP 	fixationOutside: autoDraw = True
296.6280 	EXP 	fixationInside: autoDraw = True
297.8176 	DATA 	Keypress: 5
298.8633 	EXP 	fixationResponse: autoDraw = True
299.5236 	DATA 	Keypress: 1
299.6139 	EXP 	fixationResponse: autoDraw = False
299.8223 	DATA 	Keypress: 5
299.8349 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.8642 	EXP 	image: autoDraw = False
299.8642 	EXP 	fixationOutside: autoDraw = False
299.8642 	EXP 	fixationInside: autoDraw = False
299.8642 	EXP 	image: autoDraw = False
299.8642 	EXP 	fixationOutside: autoDraw = False
299.8642 	EXP 	fixationResponse: autoDraw = False
299.8642 	EXP 	fixationInside: autoDraw = False
299.8642 	EXP 	image: size = array([0.75, 0.75])
299.8642 	EXP 	image: image = 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'
299.8642 	EXP 	image: autoDraw = True
299.8642 	EXP 	fixationOutside: autoDraw = True
299.8642 	EXP 	fixationResponse: autoDraw = True
299.8642 	EXP 	fixationResponse: autoDraw = False
299.8642 	EXP 	fixationInside: autoDraw = True
300.5840 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.5981 	EXP 	image: autoDraw = False
300.5981 	EXP 	fixationOutside: autoDraw = False
300.5981 	EXP 	fixationInside: autoDraw = False
300.5981 	EXP 	image: autoDraw = False
300.5981 	EXP 	fixationOutside: autoDraw = False
300.5981 	EXP 	fixationResponse: autoDraw = False
300.5981 	EXP 	fixationInside: autoDraw = False
300.5981 	EXP 	image: size = array([0., 0.])
300.5981 	EXP 	image: image = 'Stimuli/Blank.png'
300.5981 	EXP 	image: autoDraw = True
300.5981 	EXP 	fixationOutside: autoDraw = True
300.5981 	EXP 	fixationResponse: autoDraw = True
300.5981 	EXP 	fixationResponse: autoDraw = False
300.5981 	EXP 	fixationInside: autoDraw = True
301.8070 	DATA 	Keypress: 5
303.8087 	DATA 	Keypress: 5
303.8201 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.8510 	EXP 	image: autoDraw = False
303.8510 	EXP 	fixationOutside: autoDraw = False
303.8510 	EXP 	fixationInside: autoDraw = False
303.8510 	EXP 	image: autoDraw = False
303.8510 	EXP 	fixationOutside: autoDraw = False
303.8510 	EXP 	fixationResponse: autoDraw = False
303.8510 	EXP 	fixationInside: autoDraw = False
303.8510 	EXP 	image: size = array([0.75, 0.75])
303.8510 	EXP 	image: image = 'Stimuli/P011/things_face_06s.jpg'
303.8510 	EXP 	image: autoDraw = True
303.8510 	EXP 	fixationOutside: autoDraw = True
303.8510 	EXP 	fixationResponse: autoDraw = True
303.8510 	EXP 	fixationResponse: autoDraw = False
303.8510 	EXP 	fixationInside: autoDraw = True
304.5869 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.6017 	EXP 	image: autoDraw = False
304.6017 	EXP 	fixationOutside: autoDraw = False
304.6017 	EXP 	fixationInside: autoDraw = False
304.6017 	EXP 	image: autoDraw = False
304.6017 	EXP 	fixationOutside: autoDraw = False
304.6017 	EXP 	fixationResponse: autoDraw = False
304.6017 	EXP 	fixationInside: autoDraw = False
304.6017 	EXP 	image: size = array([0., 0.])
304.6017 	EXP 	image: image = 'Stimuli/Blank.png'
304.6017 	EXP 	image: autoDraw = True
304.6017 	EXP 	fixationOutside: autoDraw = True
304.6017 	EXP 	fixationResponse: autoDraw = True
304.6017 	EXP 	fixationResponse: autoDraw = False
304.6017 	EXP 	fixationInside: autoDraw = True
305.8084 	DATA 	Keypress: 5
307.8127 	DATA 	Keypress: 5
307.8239 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.8546 	EXP 	image: autoDraw = False
307.8546 	EXP 	fixationOutside: autoDraw = False
307.8546 	EXP 	fixationInside: autoDraw = False
307.8546 	EXP 	image: autoDraw = False
307.8546 	EXP 	fixationOutside: autoDraw = False
307.8546 	EXP 	fixationResponse: autoDraw = False
307.8546 	EXP 	fixationInside: autoDraw = False
307.8546 	EXP 	image: size = array([0.75, 0.75])
307.8546 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
307.8546 	EXP 	image: autoDraw = True
307.8546 	EXP 	fixationOutside: autoDraw = True
307.8546 	EXP 	fixationResponse: autoDraw = True
307.8546 	EXP 	fixationResponse: autoDraw = False
307.8546 	EXP 	fixationInside: autoDraw = True
308.5905 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.6052 	EXP 	image: autoDraw = False
308.6052 	EXP 	fixationOutside: autoDraw = False
308.6052 	EXP 	fixationInside: autoDraw = False
308.6052 	EXP 	image: autoDraw = False
308.6052 	EXP 	fixationOutside: autoDraw = False
308.6052 	EXP 	fixationResponse: autoDraw = False
308.6052 	EXP 	fixationInside: autoDraw = False
308.6052 	EXP 	image: size = array([0., 0.])
308.6052 	EXP 	image: image = 'Stimuli/Blank.png'
308.6052 	EXP 	image: autoDraw = True
308.6052 	EXP 	fixationOutside: autoDraw = True
308.6052 	EXP 	fixationResponse: autoDraw = True
308.6052 	EXP 	fixationResponse: autoDraw = False
308.6052 	EXP 	fixationInside: autoDraw = True
309.8127 	DATA 	Keypress: 5
311.8129 	DATA 	Keypress: 5
311.8267 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
311.8581 	EXP 	image: autoDraw = False
311.8581 	EXP 	fixationOutside: autoDraw = False
311.8581 	EXP 	fixationInside: autoDraw = False
311.8581 	EXP 	image: autoDraw = False
311.8581 	EXP 	fixationOutside: autoDraw = False
311.8581 	EXP 	fixationResponse: autoDraw = False
311.8581 	EXP 	fixationInside: autoDraw = False
311.8581 	EXP 	image: size = array([0., 0.])
311.8581 	EXP 	image: image = 'Stimuli/Blank.png'
311.8581 	EXP 	image: autoDraw = True
311.8581 	EXP 	fixationOutside: autoDraw = True
311.8581 	EXP 	fixationInside: autoDraw = True
313.8179 	DATA 	Keypress: 5
315.8183 	DATA 	Keypress: 5
315.8283 	EXP 	fixationResponse: autoDraw = True
316.2694 	DATA 	Keypress: 1
316.5789 	EXP 	fixationResponse: autoDraw = False
317.8219 	DATA 	Keypress: 5
319.8232 	DATA 	Keypress: 5
321.8085 	DATA 	Keypress: 5
323.8073 	DATA 	Keypress: 5
325.8121 	DATA 	Keypress: 5
327.8133 	DATA 	Keypress: 5
327.8419 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.8556 	EXP 	image: autoDraw = False
327.8556 	EXP 	fixationOutside: autoDraw = False
327.8556 	EXP 	fixationInside: autoDraw = False
327.8556 	EXP 	image: autoDraw = False
327.8556 	EXP 	fixationOutside: autoDraw = False
327.8556 	EXP 	fixationResponse: autoDraw = False
327.8556 	EXP 	fixationInside: autoDraw = False
327.8556 	EXP 	image: size = array([0.75, 0.75])
327.8556 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
327.8556 	EXP 	image: autoDraw = True
327.8556 	EXP 	fixationOutside: autoDraw = True
327.8556 	EXP 	fixationResponse: autoDraw = True
327.8556 	EXP 	fixationResponse: autoDraw = False
327.8556 	EXP 	fixationInside: autoDraw = True
