10.7165 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000179FA5D8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000179FA5FFD68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
260.3703 	EXP 	image: autoDraw = True
260.3703 	EXP 	fixationOutside: autoDraw = True
260.3703 	EXP 	fixationResponse: autoDraw = True
260.3703 	EXP 	fixationResponse: autoDraw = False
260.3703 	EXP 	fixationInside: autoDraw = True
262.3269 	DATA 	Keypress: 5
264.1099 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.1403 	EXP 	image: autoDraw = False
264.1403 	EXP 	fixationOutside: autoDraw = False
264.1403 	EXP 	fixationInside: autoDraw = False
264.1403 	EXP 	image: autoDraw = False
264.1403 	EXP 	fixationOutside: autoDraw = False
264.1403 	EXP 	fixationResponse: autoDraw = False
264.1403 	EXP 	fixationInside: autoDraw = False
264.1403 	EXP 	image: size = array([0., 0.])
264.1403 	EXP 	image: image = 'Stimuli/Blank.png'
264.1403 	EXP 	image: autoDraw = True
264.1403 	EXP 	fixationOutside: autoDraw = True
264.1403 	EXP 	fixationResponse: autoDraw = True
264.1403 	EXP 	fixationResponse: autoDraw = False
264.1403 	EXP 	fixationInside: autoDraw = True
264.3297 	DATA 	Keypress: 5
264.3600 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.3905 	EXP 	image: autoDraw = False
264.3905 	EXP 	fixationOutside: autoDraw = False
264.3905 	EXP 	fixationInside: autoDraw = False
264.3905 	EXP 	image: autoDraw = False
264.3905 	EXP 	fixationOutside: autoDraw = False
264.3905 	EXP 	fixationResponse: autoDraw = False
264.3905 	EXP 	fixationInside: autoDraw = False
264.3905 	EXP 	image: size = array([0.75, 0.75])
264.3905 	EXP 	image: image = 'Stimuli/P001/things_stalagmite_01b.jpg'
264.3905 	EXP 	image: autoDraw = True
264.3905 	EXP 	fixationOutside: autoDraw = True
264.3905 	EXP 	fixationResponse: autoDraw = True
264.3905 	EXP 	fixationResponse: autoDraw = False
264.3905 	EXP 	fixationInside: autoDraw = True
266.3320 	DATA 	Keypress: 5
268.1143 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.1438 	EXP 	image: autoDraw = False
268.1438 	EXP 	fixationOutside: autoDraw = False
268.1438 	EXP 	fixationInside: autoDraw = False
268.1438 	EXP 	image: autoDraw = False
268.1438 	EXP 	fixationOutside: autoDraw = False
268.1438 	EXP 	fixationResponse: autoDraw = False
268.1438 	EXP 	fixationInside: autoDraw = False
268.1438 	EXP 	image: size = array([0., 0.])
268.1438 	EXP 	image: image = 'Stimuli/Blank.png'
268.1438 	EXP 	image: autoDraw = True
268.1438 	EXP 	fixationOutside: autoDraw = True
268.1438 	EXP 	fixationResponse: autoDraw = True
268.1438 	EXP 	fixationResponse: autoDraw = False
268.1438 	EXP 	fixationInside: autoDraw = True
268.3325 	DATA 	Keypress: 5
268.3626 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_worm_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
268.3773 	EXP 	image: autoDraw = False
268.3773 	EXP 	fixationOutside: autoDraw = False
268.3773 	EXP 	fixationInside: autoDraw = False
268.3773 	EXP 	image: autoDraw = False
268.3773 	EXP 	fixationOutside: autoDraw = False
268.3773 	EXP 	fixationResponse: autoDraw = False
268.3773 	EXP 	fixationInside: autoDraw = False
268.3773 	EXP 	image: size = array([0.75, 0.75])
268.3773 	EXP 	image: image = 'Stimuli/P001/things_worm_01b.jpg'
268.3773 	EXP 	image: autoDraw = True
268.3773 	EXP 	fixationOutside: autoDraw = True
268.3773 	EXP 	fixationResponse: autoDraw = True
268.3773 	EXP 	fixationInside: autoDraw = True
268.8543 	DATA 	Keypress: 3
269.1113 	EXP 	fixationResponse: autoDraw = False
270.3373 	DATA 	Keypress: 5
272.1000 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.1140 	EXP 	image: autoDraw = False
272.1140 	EXP 	fixationOutside: autoDraw = False
272.1140 	EXP 	fixationInside: autoDraw = False
272.1140 	EXP 	image: autoDraw = False
272.1140 	EXP 	fixationOutside: autoDraw = False
272.1140 	EXP 	fixationResponse: autoDraw = False
272.1140 	EXP 	fixationInside: autoDraw = False
272.1140 	EXP 	image: size = array([0., 0.])
272.1140 	EXP 	image: image = 'Stimuli/Blank.png'
272.1140 	EXP 	image: autoDraw = True
272.1140 	EXP 	fixationOutside: autoDraw = True
272.1140 	EXP 	fixationResponse: autoDraw = True
272.1140 	EXP 	fixationResponse: autoDraw = False
272.1140 	EXP 	fixationInside: autoDraw = True
272.3367 	DATA 	Keypress: 5
272.3497 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.3642 	EXP 	image: autoDraw = False
272.3642 	EXP 	fixationOutside: autoDraw = False
272.3642 	EXP 	fixationInside: autoDraw = False
272.3642 	EXP 	image: autoDraw = False
272.3642 	EXP 	fixationOutside: autoDraw = False
272.3642 	EXP 	fixationResponse: autoDraw = False
272.3642 	EXP 	fixationInside: autoDraw = False
272.3642 	EXP 	image: size = array([0.75, 0.75])
272.3642 	EXP 	image: image = 'Stimuli/P001/sun_agpgdwkhzgvzdaea.jpg'
272.3642 	EXP 	image: autoDraw = True
272.3642 	EXP 	fixationOutside: autoDraw = True
272.3642 	EXP 	fixationResponse: autoDraw = True
272.3642 	EXP 	fixationResponse: autoDraw = False
272.3642 	EXP 	fixationInside: autoDraw = True
274.3432 	DATA 	Keypress: 5
276.1037 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.1175 	EXP 	image: autoDraw = False
276.1175 	EXP 	fixationOutside: autoDraw = False
276.1175 	EXP 	fixationInside: autoDraw = False
276.1175 	EXP 	image: autoDraw = False
276.1175 	EXP 	fixationOutside: autoDraw = False
276.1175 	EXP 	fixationResponse: autoDraw = False
276.1175 	EXP 	fixationInside: autoDraw = False
276.1175 	EXP 	image: size = array([0., 0.])
276.1175 	EXP 	image: image = 'Stimuli/Blank.png'
276.1175 	EXP 	image: autoDraw = True
276.1175 	EXP 	fixationOutside: autoDraw = True
276.1175 	EXP 	fixationResponse: autoDraw = True
276.1175 	EXP 	fixationResponse: autoDraw = False
276.1175 	EXP 	fixationInside: autoDraw = True
276.3394 	DATA 	Keypress: 5
276.3530 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
276.3677 	EXP 	image: autoDraw = False
276.3677 	EXP 	fixationOutside: autoDraw = False
276.3677 	EXP 	fixationInside: autoDraw = False
276.3677 	EXP 	image: autoDraw = False
276.3677 	EXP 	fixationOutside: autoDraw = False
276.3677 	EXP 	fixationResponse: autoDraw = False
276.3677 	EXP 	fixationInside: autoDraw = False
276.3677 	EXP 	image: size = array([0.75, 0.75])
276.3677 	EXP 	image: image = 'Stimuli/P001/sun_dkgctqgpvxbaoyks.jpg'
276.3677 	EXP 	image: autoDraw = True
276.3677 	EXP 	fixationOutside: autoDraw = True
276.3677 	EXP 	fixationResponse: autoDraw = True
276.3677 	EXP 	fixationInside: autoDraw = True
276.7577 	DATA 	Keypress: 3
277.1017 	EXP 	fixationResponse: autoDraw = False
278.3414 	DATA 	Keypress: 5
280.0900 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.1044 	EXP 	image: autoDraw = False
280.1044 	EXP 	fixationOutside: autoDraw = False
280.1044 	EXP 	fixationInside: autoDraw = False
280.1044 	EXP 	image: autoDraw = False
280.1044 	EXP 	fixationOutside: autoDraw = False
280.1044 	EXP 	fixationResponse: autoDraw = False
280.1044 	EXP 	fixationInside: autoDraw = False
280.1044 	EXP 	image: size = array([0., 0.])
280.1044 	EXP 	image: image = 'Stimuli/Blank.png'
280.1044 	EXP 	image: autoDraw = True
280.1044 	EXP 	fixationOutside: autoDraw = True
280.1044 	EXP 	fixationResponse: autoDraw = True
280.1044 	EXP 	fixationResponse: autoDraw = False
280.1044 	EXP 	fixationInside: autoDraw = True
280.3263 	DATA 	Keypress: 5
280.3406 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
280.3546 	EXP 	image: autoDraw = False
280.3546 	EXP 	fixationOutside: autoDraw = False
280.3546 	EXP 	fixationInside: autoDraw = False
280.3546 	EXP 	image: autoDraw = False
280.3546 	EXP 	fixationOutside: autoDraw = False
280.3546 	EXP 	fixationResponse: autoDraw = False
280.3546 	EXP 	fixationInside: autoDraw = False
280.3546 	EXP 	image: size = array([0.75, 0.75])
280.3546 	EXP 	image: image = 'Stimuli/P001/sun_bbfdgdyeqdnadvvi.jpg'
280.3546 	EXP 	image: autoDraw = True
280.3546 	EXP 	fixationOutside: autoDraw = True
280.3546 	EXP 	fixationInside: autoDraw = True
282.3323 	DATA 	Keypress: 5
283.3406 	EXP 	fixationResponse: autoDraw = True
283.7969 	DATA 	Keypress: 3
284.0912 	EXP 	fixationResponse: autoDraw = False
284.0935 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.1079 	EXP 	image: autoDraw = False
284.1079 	EXP 	fixationOutside: autoDraw = False
284.1079 	EXP 	fixationInside: autoDraw = False
284.1079 	EXP 	image: autoDraw = False
284.1079 	EXP 	fixationOutside: autoDraw = False
284.1079 	EXP 	fixationResponse: autoDraw = False
284.1079 	EXP 	fixationInside: autoDraw = False
284.1079 	EXP 	image: size = array([0., 0.])
284.1079 	EXP 	image: image = 'Stimuli/Blank.png'
284.1079 	EXP 	image: autoDraw = True
284.1079 	EXP 	fixationOutside: autoDraw = True
284.1079 	EXP 	fixationResponse: autoDraw = True
284.1079 	EXP 	fixationResponse: autoDraw = False
284.1079 	EXP 	fixationInside: autoDraw = True
284.3308 	DATA 	Keypress: 5
284.3442 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.3581 	EXP 	image: autoDraw = False
284.3581 	EXP 	fixationOutside: autoDraw = False
284.3581 	EXP 	fixationInside: autoDraw = False
284.3581 	EXP 	image: autoDraw = False
284.3581 	EXP 	fixationOutside: autoDraw = False
284.3581 	EXP 	fixationResponse: autoDraw = False
284.3581 	EXP 	fixationInside: autoDraw = False
284.3581 	EXP 	image: size = array([0.75, 0.75])
284.3581 	EXP 	image: image = 'Stimuli/P001/things_pepperoni_01b.jpg'
284.3581 	EXP 	image: autoDraw = True
284.3581 	EXP 	fixationOutside: autoDraw = True
284.3581 	EXP 	fixationResponse: autoDraw = True
284.3581 	EXP 	fixationResponse: autoDraw = False
284.3581 	EXP 	fixationInside: autoDraw = True
286.3313 	DATA 	Keypress: 5
288.0999 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.1281 	EXP 	image: autoDraw = False
288.1281 	EXP 	fixationOutside: autoDraw = False
288.1281 	EXP 	fixationInside: autoDraw = False
288.1281 	EXP 	image: autoDraw = False
288.1281 	EXP 	fixationOutside: autoDraw = False
288.1281 	EXP 	fixationResponse: autoDraw = False
288.1281 	EXP 	fixationInside: autoDraw = False
288.1281 	EXP 	image: size = array([0., 0.])
288.1281 	EXP 	image: image = 'Stimuli/Blank.png'
288.1281 	EXP 	image: autoDraw = True
288.1281 	EXP 	fixationOutside: autoDraw = True
288.1281 	EXP 	fixationResponse: autoDraw = True
288.1281 	EXP 	fixationResponse: autoDraw = False
288.1281 	EXP 	fixationInside: autoDraw = True
288.3333 	DATA 	Keypress: 5
288.3645 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.3783 	EXP 	image: autoDraw = False
288.3783 	EXP 	fixationOutside: autoDraw = False
288.3783 	EXP 	fixationInside: autoDraw = False
288.3783 	EXP 	image: autoDraw = False
288.3783 	EXP 	fixationOutside: autoDraw = False
288.3783 	EXP 	fixationResponse: autoDraw = False
288.3783 	EXP 	fixationInside: autoDraw = False
288.3783 	EXP 	image: size = array([0.75, 0.75])
288.3783 	EXP 	image: image = 'Stimuli/P001/sun_aonjwqswdblhlpkm.jpg'
288.3783 	EXP 	image: autoDraw = True
288.3783 	EXP 	fixationOutside: autoDraw = True
288.3783 	EXP 	fixationResponse: autoDraw = True
288.3783 	EXP 	fixationResponse: autoDraw = False
288.3783 	EXP 	fixationInside: autoDraw = True
290.3379 	DATA 	Keypress: 5
292.1003 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.1150 	EXP 	image: autoDraw = False
292.1150 	EXP 	fixationOutside: autoDraw = False
292.1150 	EXP 	fixationInside: autoDraw = False
292.1150 	EXP 	image: autoDraw = False
292.1150 	EXP 	fixationOutside: autoDraw = False
292.1150 	EXP 	fixationResponse: autoDraw = False
292.1150 	EXP 	fixationInside: autoDraw = False
292.1150 	EXP 	image: size = array([0., 0.])
292.1150 	EXP 	image: image = 'Stimuli/Blank.png'
292.1150 	EXP 	image: autoDraw = True
292.1150 	EXP 	fixationOutside: autoDraw = True
292.1150 	EXP 	fixationResponse: autoDraw = True
292.1150 	EXP 	fixationResponse: autoDraw = False
292.1150 	EXP 	fixationInside: autoDraw = True
292.3374 	DATA 	Keypress: 5
292.3509 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
292.3652 	EXP 	image: autoDraw = False
292.3652 	EXP 	fixationOutside: autoDraw = False
292.3652 	EXP 	fixationInside: autoDraw = False
292.3652 	EXP 	image: autoDraw = False
292.3652 	EXP 	fixationOutside: autoDraw = False
292.3652 	EXP 	fixationResponse: autoDraw = False
292.3652 	EXP 	fixationInside: autoDraw = False
292.3652 	EXP 	image: size = array([0.75, 0.75])
292.3652 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
292.3652 	EXP 	image: autoDraw = True
292.3652 	EXP 	fixationOutside: autoDraw = True
292.3652 	EXP 	fixationResponse: autoDraw = True
292.3652 	EXP 	fixationInside: autoDraw = True
292.7387 	DATA 	Keypress: 3
293.0992 	EXP 	fixationResponse: autoDraw = False
294.3387 	DATA 	Keypress: 5
296.1059 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.1186 	EXP 	image: autoDraw = False
296.1186 	EXP 	fixationOutside: autoDraw = False
296.1186 	EXP 	fixationInside: autoDraw = False
296.1186 	EXP 	image: autoDraw = False
296.1186 	EXP 	fixationOutside: autoDraw = False
296.1186 	EXP 	fixationResponse: autoDraw = False
296.1186 	EXP 	fixationInside: autoDraw = False
296.1186 	EXP 	image: size = array([0., 0.])
296.1186 	EXP 	image: image = 'Stimuli/Blank.png'
296.1186 	EXP 	image: autoDraw = True
296.1186 	EXP 	fixationOutside: autoDraw = True
296.1186 	EXP 	fixationResponse: autoDraw = True
296.1186 	EXP 	fixationResponse: autoDraw = False
296.1186 	EXP 	fixationInside: autoDraw = True
296.3393 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_oyster_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.3521 	DATA 	Keypress: 5
296.3687 	EXP 	image: autoDraw = False
296.3687 	EXP 	fixationOutside: autoDraw = False
296.3687 	EXP 	fixationInside: autoDraw = False
296.3687 	EXP 	image: autoDraw = False
296.3687 	EXP 	fixationOutside: autoDraw = False
296.3687 	EXP 	fixationResponse: autoDraw = False
296.3687 	EXP 	fixationInside: autoDraw = False
296.3687 	EXP 	image: size = array([0.75, 0.75])
296.3687 	EXP 	image: image = 'Stimuli/P001/things_oyster_01b.jpg'
296.3687 	EXP 	image: autoDraw = True
296.3687 	EXP 	fixationOutside: autoDraw = True
296.3687 	EXP 	fixationResponse: autoDraw = True
296.3687 	EXP 	fixationResponse: autoDraw = False
296.3687 	EXP 	fixationInside: autoDraw = True
298.3423 	DATA 	Keypress: 5
300.1077 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.1221 	EXP 	image: autoDraw = False
300.1221 	EXP 	fixationOutside: autoDraw = False
300.1221 	EXP 	fixationInside: autoDraw = False
300.1221 	EXP 	image: autoDraw = False
300.1221 	EXP 	fixationOutside: autoDraw = False
300.1221 	EXP 	fixationResponse: autoDraw = False
300.1221 	EXP 	fixationInside: autoDraw = False
300.1221 	EXP 	image: size = array([0., 0.])
300.1221 	EXP 	image: image = 'Stimuli/Blank.png'
300.1221 	EXP 	image: autoDraw = True
300.1221 	EXP 	fixationOutside: autoDraw = True
300.1221 	EXP 	fixationResponse: autoDraw = True
300.1221 	EXP 	fixationResponse: autoDraw = False
300.1221 	EXP 	fixationInside: autoDraw = True
300.3281 	DATA 	Keypress: 5
300.3416 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.3723 	EXP 	image: autoDraw = False
300.3723 	EXP 	fixationOutside: autoDraw = False
300.3723 	EXP 	fixationInside: autoDraw = False
300.3723 	EXP 	image: autoDraw = False
300.3723 	EXP 	fixationOutside: autoDraw = False
300.3723 	EXP 	fixationResponse: autoDraw = False
300.3723 	EXP 	fixationInside: autoDraw = False
300.3723 	EXP 	image: size = array([0.75, 0.75])
300.3723 	EXP 	image: image = 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'
300.3723 	EXP 	image: autoDraw = True
300.3723 	EXP 	fixationOutside: autoDraw = True
300.3723 	EXP 	fixationResponse: autoDraw = True
300.3723 	EXP 	fixationResponse: autoDraw = False
300.3723 	EXP 	fixationInside: autoDraw = True
302.3304 	DATA 	Keypress: 5
304.1117 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.1256 	EXP 	image: autoDraw = False
304.1256 	EXP 	fixationOutside: autoDraw = False
304.1256 	EXP 	fixationInside: autoDraw = False
304.1256 	EXP 	image: autoDraw = False
304.1256 	EXP 	fixationOutside: autoDraw = False
304.1256 	EXP 	fixationResponse: autoDraw = False
304.1256 	EXP 	fixationInside: autoDraw = False
304.1256 	EXP 	image: size = array([0., 0.])
304.1256 	EXP 	image: image = 'Stimuli/Blank.png'
304.1256 	EXP 	image: autoDraw = True
304.1256 	EXP 	fixationOutside: autoDraw = True
304.1256 	EXP 	fixationResponse: autoDraw = True
304.1256 	EXP 	fixationResponse: autoDraw = False
304.1256 	EXP 	fixationInside: autoDraw = True
304.3310 	DATA 	Keypress: 5
304.3452 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.3591 	EXP 	image: autoDraw = False
304.3591 	EXP 	fixationOutside: autoDraw = False
304.3591 	EXP 	fixationInside: autoDraw = False
304.3591 	EXP 	image: autoDraw = False
304.3591 	EXP 	fixationOutside: autoDraw = False
304.3591 	EXP 	fixationResponse: autoDraw = False
304.3591 	EXP 	fixationInside: autoDraw = False
304.3591 	EXP 	image: size = array([0.75, 0.75])
304.3591 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
304.3591 	EXP 	image: autoDraw = True
304.3591 	EXP 	fixationOutside: autoDraw = True
304.3591 	EXP 	fixationResponse: autoDraw = True
304.3591 	EXP 	fixationResponse: autoDraw = False
304.3591 	EXP 	fixationInside: autoDraw = True
306.3324 	DATA 	Keypress: 5
308.0988 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.1125 	EXP 	image: autoDraw = False
308.1125 	EXP 	fixationOutside: autoDraw = False
308.1125 	EXP 	fixationInside: autoDraw = False
308.1125 	EXP 	image: autoDraw = False
308.1125 	EXP 	fixationOutside: autoDraw = False
308.1125 	EXP 	fixationResponse: autoDraw = False
308.1125 	EXP 	fixationInside: autoDraw = False
308.1125 	EXP 	image: size = array([0., 0.])
308.1125 	EXP 	image: image = 'Stimuli/Blank.png'
308.1125 	EXP 	image: autoDraw = True
308.1125 	EXP 	fixationOutside: autoDraw = True
308.1125 	EXP 	fixationResponse: autoDraw = True
308.1125 	EXP 	fixationResponse: autoDraw = False
308.1125 	EXP 	fixationInside: autoDraw = True
308.3372 	DATA 	Keypress: 5
308.3488 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
308.3627 	EXP 	image: autoDraw = False
308.3627 	EXP 	fixationOutside: autoDraw = False
308.3627 	EXP 	fixationInside: autoDraw = False
308.3627 	EXP 	image: autoDraw = False
308.3627 	EXP 	fixationOutside: autoDraw = False
308.3627 	EXP 	fixationResponse: autoDraw = False
308.3627 	EXP 	fixationInside: autoDraw = False
308.3627 	EXP 	image: size = array([0., 0.])
308.3627 	EXP 	image: image = 'Stimuli/Blank.png'
308.3627 	EXP 	image: autoDraw = True
308.3627 	EXP 	fixationOutside: autoDraw = True
308.3627 	EXP 	fixationInside: autoDraw = True
310.3359 	DATA 	Keypress: 5
312.3384 	DATA 	Keypress: 5
314.3264 	DATA 	Keypress: 5
316.3413 	DATA 	Keypress: 5
318.3276 	DATA 	Keypress: 5
320.3320 	DATA 	Keypress: 5
321.3575 	EXP 	fixationResponse: autoDraw = True
321.8976 	DATA 	Keypress: 3
322.0916 	EXP 	fixationResponse: autoDraw = False
322.3309 	DATA 	Keypress: 5
324.3320 	DATA 	Keypress: 5
324.3462 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.3768 	EXP 	image: autoDraw = False
324.3768 	EXP 	fixationOutside: autoDraw = False
324.3768 	EXP 	fixationInside: autoDraw = False
324.3768 	EXP 	image: autoDraw = False
324.3768 	EXP 	fixationOutside: autoDraw = False
324.3768 	EXP 	fixationResponse: autoDraw = False
324.3768 	EXP 	fixationInside: autoDraw = False
324.3768 	EXP 	image: size = array([0.75, 0.75])
324.3768 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
324.3768 	EXP 	image: autoDraw = True
324.3768 	EXP 	fixationOutside: autoDraw = True
324.3768 	EXP 	fixationResponse: autoDraw = True
324.3768 	EXP 	fixationResponse: autoDraw = False
324.3768 	EXP 	fixationInside: autoDraw = True
326.3332 	DATA 	Keypress: 5
328.1156 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.1301 	EXP 	image: autoDraw = False
328.1301 	EXP 	fixationOutside: autoDraw = False
328.1301 	EXP 	fixationInside: autoDraw = False
