266.2502 	EXP 	fixationInside: autoDraw = False
266.2502 	EXP 	image: autoDraw = False
266.2502 	EXP 	fixationOutside: autoDraw = False
266.2502 	EXP 	fixationResponse: autoDraw = False
266.2502 	EXP 	fixationInside: autoDraw = False
266.2502 	EXP 	image: size = array([0., 0.])
266.2502 	EXP 	image: image = 'Stimuli/Blank.png'
266.2502 	EXP 	image: autoDraw = True
266.2502 	EXP 	fixationOutside: autoDraw = True
266.2502 	EXP 	fixationResponse: autoDraw = True
266.2502 	EXP 	fixationResponse: autoDraw = False
266.2502 	EXP 	fixationInside: autoDraw = True
266.4751 	DATA 	Keypress: 5
266.4870 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.5171 	EXP 	image: autoDraw = False
266.5171 	EXP 	fixationOutside: autoDraw = False
266.5171 	EXP 	fixationInside: autoDraw = False
266.5171 	EXP 	image: autoDraw = False
266.5171 	EXP 	fixationOutside: autoDraw = False
266.5171 	EXP 	fixationResponse: autoDraw = False
266.5171 	EXP 	fixationInside: autoDraw = False
266.5171 	EXP 	image: size = array([0.75, 0.75])
266.5171 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
266.5171 	EXP 	image: autoDraw = True
266.5171 	EXP 	fixationOutside: autoDraw = True
266.5171 	EXP 	fixationResponse: autoDraw = True
266.5171 	EXP 	fixationResponse: autoDraw = False
266.5171 	EXP 	fixationInside: autoDraw = True
268.4747 	DATA 	Keypress: 5
270.2414 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.2704 	EXP 	image: autoDraw = False
270.2704 	EXP 	fixationOutside: autoDraw = False
270.2704 	EXP 	fixationInside: autoDraw = False
270.2704 	EXP 	image: autoDraw = False
270.2704 	EXP 	fixationOutside: autoDraw = False
270.2704 	EXP 	fixationResponse: autoDraw = False
270.2704 	EXP 	fixationInside: autoDraw = False
270.2704 	EXP 	image: size = array([0., 0.])
270.2704 	EXP 	image: image = 'Stimuli/Blank.png'
270.2704 	EXP 	image: autoDraw = True
270.2704 	EXP 	fixationOutside: autoDraw = True
270.2704 	EXP 	fixationResponse: autoDraw = True
270.2704 	EXP 	fixationResponse: autoDraw = False
270.2704 	EXP 	fixationInside: autoDraw = True
270.4789 	DATA 	Keypress: 5
270.4904 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.5206 	EXP 	image: autoDraw = False
270.5206 	EXP 	fixationOutside: autoDraw = False
270.5206 	EXP 	fixationInside: autoDraw = False
270.5206 	EXP 	image: autoDraw = False
270.5206 	EXP 	fixationOutside: autoDraw = False
270.5206 	EXP 	fixationResponse: autoDraw = False
270.5206 	EXP 	fixationInside: autoDraw = False
270.5206 	EXP 	image: size = array([0.75, 0.75])
270.5206 	EXP 	image: image = 'Stimuli/P005/things_guillotine_03s.jpg'
270.5206 	EXP 	image: autoDraw = True
270.5206 	EXP 	fixationOutside: autoDraw = True
270.5206 	EXP 	fixationResponse: autoDraw = True
270.5206 	EXP 	fixationResponse: autoDraw = False
270.5206 	EXP 	fixationInside: autoDraw = True
272.4603 	DATA 	Keypress: 5
274.2429 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.2572 	EXP 	image: autoDraw = False
274.2572 	EXP 	fixationOutside: autoDraw = False
274.2572 	EXP 	fixationInside: autoDraw = False
274.2572 	EXP 	image: autoDraw = False
274.2572 	EXP 	fixationOutside: autoDraw = False
274.2572 	EXP 	fixationResponse: autoDraw = False
274.2572 	EXP 	fixationInside: autoDraw = False
274.2572 	EXP 	image: size = array([0., 0.])
274.2572 	EXP 	image: image = 'Stimuli/Blank.png'
274.2572 	EXP 	image: autoDraw = True
274.2572 	EXP 	fixationOutside: autoDraw = True
274.2572 	EXP 	fixationResponse: autoDraw = True
274.2572 	EXP 	fixationResponse: autoDraw = False
274.2572 	EXP 	fixationInside: autoDraw = True
274.4653 	DATA 	Keypress: 5
274.4775 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.4907 	EXP 	image: autoDraw = False
274.4907 	EXP 	fixationOutside: autoDraw = False
274.4907 	EXP 	fixationInside: autoDraw = False
274.4907 	EXP 	image: autoDraw = False
274.4907 	EXP 	fixationOutside: autoDraw = False
274.4907 	EXP 	fixationResponse: autoDraw = False
274.4907 	EXP 	fixationInside: autoDraw = False
274.4907 	EXP 	image: size = array([0.75, 0.75])
274.4907 	EXP 	image: image = 'Stimuli/P005/things_first-aid_kit_03s.jpg'
274.4907 	EXP 	image: autoDraw = True
274.4907 	EXP 	fixationOutside: autoDraw = True
274.4907 	EXP 	fixationResponse: autoDraw = True
274.4907 	EXP 	fixationResponse: autoDraw = False
274.4907 	EXP 	fixationInside: autoDraw = True
276.4654 	DATA 	Keypress: 5
278.2134 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.2273 	EXP 	image: autoDraw = False
278.2273 	EXP 	fixationOutside: autoDraw = False
278.2273 	EXP 	fixationInside: autoDraw = False
278.2273 	EXP 	image: autoDraw = False
278.2273 	EXP 	fixationOutside: autoDraw = False
278.2273 	EXP 	fixationResponse: autoDraw = False
278.2273 	EXP 	fixationInside: autoDraw = False
278.2273 	EXP 	image: size = array([0., 0.])
278.2273 	EXP 	image: image = 'Stimuli/Blank.png'
278.2273 	EXP 	image: autoDraw = True
278.2273 	EXP 	fixationOutside: autoDraw = True
278.2273 	EXP 	fixationResponse: autoDraw = True
278.2273 	EXP 	fixationResponse: autoDraw = False
278.2273 	EXP 	fixationInside: autoDraw = True
278.4636 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.4706 	DATA 	Keypress: 5
278.4776 	EXP 	image: autoDraw = False
278.4776 	EXP 	fixationOutside: autoDraw = False
278.4776 	EXP 	fixationInside: autoDraw = False
278.4776 	EXP 	image: autoDraw = False
278.4776 	EXP 	fixationOutside: autoDraw = False
278.4776 	EXP 	fixationResponse: autoDraw = False
278.4776 	EXP 	fixationInside: autoDraw = False
278.4776 	EXP 	image: size = array([0.75, 0.75])
278.4776 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
278.4776 	EXP 	image: autoDraw = True
278.4776 	EXP 	fixationOutside: autoDraw = True
278.4776 	EXP 	fixationResponse: autoDraw = True
278.4776 	EXP 	fixationResponse: autoDraw = False
278.4776 	EXP 	fixationInside: autoDraw = True
280.4686 	DATA 	Keypress: 5
282.2177 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.2476 	EXP 	image: autoDraw = False
282.2476 	EXP 	fixationOutside: autoDraw = False
282.2476 	EXP 	fixationInside: autoDraw = False
282.2476 	EXP 	image: autoDraw = False
282.2476 	EXP 	fixationOutside: autoDraw = False
282.2476 	EXP 	fixationResponse: autoDraw = False
282.2476 	EXP 	fixationInside: autoDraw = False
282.2476 	EXP 	image: size = array([0., 0.])
282.2476 	EXP 	image: image = 'Stimuli/Blank.png'
282.2476 	EXP 	image: autoDraw = True
282.2476 	EXP 	fixationOutside: autoDraw = True
282.2476 	EXP 	fixationResponse: autoDraw = True
282.2476 	EXP 	fixationResponse: autoDraw = False
282.2476 	EXP 	fixationInside: autoDraw = True
282.4693 	DATA 	Keypress: 5
282.4835 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.4978 	EXP 	image: autoDraw = False
282.4978 	EXP 	fixationOutside: autoDraw = False
282.4978 	EXP 	fixationInside: autoDraw = False
282.4978 	EXP 	image: autoDraw = False
282.4978 	EXP 	fixationOutside: autoDraw = False
282.4978 	EXP 	fixationResponse: autoDraw = False
282.4978 	EXP 	fixationInside: autoDraw = False
282.4978 	EXP 	image: size = array([0.75, 0.75])
282.4978 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
282.4978 	EXP 	image: autoDraw = True
282.4978 	EXP 	fixationOutside: autoDraw = True
282.4978 	EXP 	fixationResponse: autoDraw = True
282.4978 	EXP 	fixationResponse: autoDraw = False
282.4978 	EXP 	fixationInside: autoDraw = True
284.4747 	DATA 	Keypress: 5
286.2204 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.2344 	EXP 	image: autoDraw = False
286.2344 	EXP 	fixationOutside: autoDraw = False
286.2344 	EXP 	fixationInside: autoDraw = False
286.2344 	EXP 	image: autoDraw = False
286.2344 	EXP 	fixationOutside: autoDraw = False
286.2344 	EXP 	fixationResponse: autoDraw = False
286.2344 	EXP 	fixationInside: autoDraw = False
286.2344 	EXP 	image: size = array([0., 0.])
286.2344 	EXP 	image: image = 'Stimuli/Blank.png'
286.2344 	EXP 	image: autoDraw = True
286.2344 	EXP 	fixationOutside: autoDraw = True
286.2344 	EXP 	fixationResponse: autoDraw = True
286.2344 	EXP 	fixationResponse: autoDraw = False
286.2344 	EXP 	fixationInside: autoDraw = True
286.4708 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_baby_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
286.4777 	DATA 	Keypress: 5
286.4846 	EXP 	image: autoDraw = False
286.4846 	EXP 	fixationOutside: autoDraw = False
286.4846 	EXP 	fixationInside: autoDraw = False
286.4846 	EXP 	image: autoDraw = False
286.4846 	EXP 	fixationOutside: autoDraw = False
286.4846 	EXP 	fixationResponse: autoDraw = False
286.4846 	EXP 	fixationInside: autoDraw = False
286.4846 	EXP 	image: size = array([0.75, 0.75])
286.4846 	EXP 	image: image = 'Stimuli/P005/things_baby_03s.jpg'
286.4846 	EXP 	image: autoDraw = True
286.4846 	EXP 	fixationOutside: autoDraw = True
286.4846 	EXP 	fixationInside: autoDraw = True
288.4697 	EXP 	fixationResponse: autoDraw = True
288.4802 	DATA 	Keypress: 5
288.7586 	DATA 	Keypress: 4
289.2204 	EXP 	fixationResponse: autoDraw = False
290.2257 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.2546 	EXP 	image: autoDraw = False
290.2546 	EXP 	fixationOutside: autoDraw = False
290.2546 	EXP 	fixationInside: autoDraw = False
290.2546 	EXP 	image: autoDraw = False
290.2546 	EXP 	fixationOutside: autoDraw = False
290.2546 	EXP 	fixationResponse: autoDraw = False
290.2546 	EXP 	fixationInside: autoDraw = False
290.2546 	EXP 	image: size = array([0., 0.])
290.2546 	EXP 	image: image = 'Stimuli/Blank.png'
290.2546 	EXP 	image: autoDraw = True
290.2546 	EXP 	fixationOutside: autoDraw = True
290.2546 	EXP 	fixationResponse: autoDraw = True
290.2546 	EXP 	fixationResponse: autoDraw = False
290.2546 	EXP 	fixationInside: autoDraw = True
290.4635 	DATA 	Keypress: 5
290.4922 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.5215 	EXP 	image: autoDraw = False
290.5215 	EXP 	fixationOutside: autoDraw = False
290.5215 	EXP 	fixationInside: autoDraw = False
290.5215 	EXP 	image: autoDraw = False
290.5215 	EXP 	fixationOutside: autoDraw = False
290.5215 	EXP 	fixationResponse: autoDraw = False
290.5215 	EXP 	fixationInside: autoDraw = False
290.5215 	EXP 	image: size = array([0.75, 0.75])
290.5215 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
290.5215 	EXP 	image: autoDraw = True
290.5215 	EXP 	fixationOutside: autoDraw = True
290.5215 	EXP 	fixationResponse: autoDraw = True
290.5215 	EXP 	fixationResponse: autoDraw = False
290.5215 	EXP 	fixationInside: autoDraw = True
292.4649 	DATA 	Keypress: 5
294.2274 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.2414 	EXP 	image: autoDraw = False
294.2414 	EXP 	fixationOutside: autoDraw = False
294.2414 	EXP 	fixationInside: autoDraw = False
294.2414 	EXP 	image: autoDraw = False
294.2414 	EXP 	fixationOutside: autoDraw = False
294.2414 	EXP 	fixationResponse: autoDraw = False
294.2414 	EXP 	fixationInside: autoDraw = False
294.2414 	EXP 	image: size = array([0., 0.])
294.2414 	EXP 	image: image = 'Stimuli/Blank.png'
294.2414 	EXP 	image: autoDraw = True
294.2414 	EXP 	fixationOutside: autoDraw = True
294.2414 	EXP 	fixationResponse: autoDraw = True
294.2414 	EXP 	fixationResponse: autoDraw = False
294.2414 	EXP 	fixationInside: autoDraw = True
294.4633 	DATA 	Keypress: 5
294.4776 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.4917 	EXP 	image: autoDraw = False
294.4917 	EXP 	fixationOutside: autoDraw = False
294.4917 	EXP 	fixationInside: autoDraw = False
294.4917 	EXP 	image: autoDraw = False
294.4917 	EXP 	fixationOutside: autoDraw = False
294.4917 	EXP 	fixationResponse: autoDraw = False
294.4917 	EXP 	fixationInside: autoDraw = False
294.4917 	EXP 	image: size = array([0.75, 0.75])
294.4917 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
294.4917 	EXP 	image: autoDraw = True
294.4917 	EXP 	fixationOutside: autoDraw = True
294.4917 	EXP 	fixationResponse: autoDraw = True
294.4917 	EXP 	fixationResponse: autoDraw = False
294.4917 	EXP 	fixationInside: autoDraw = True
296.4700 	DATA 	Keypress: 5
298.2158 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.2450 	EXP 	image: autoDraw = False
298.2450 	EXP 	fixationOutside: autoDraw = False
298.2450 	EXP 	fixationInside: autoDraw = False
298.2450 	EXP 	image: autoDraw = False
298.2450 	EXP 	fixationOutside: autoDraw = False
298.2450 	EXP 	fixationResponse: autoDraw = False
298.2450 	EXP 	fixationInside: autoDraw = False
298.2450 	EXP 	image: size = array([0., 0.])
298.2450 	EXP 	image: image = 'Stimuli/Blank.png'
298.2450 	EXP 	image: autoDraw = True
298.2450 	EXP 	fixationOutside: autoDraw = True
298.2450 	EXP 	fixationResponse: autoDraw = True
298.2450 	EXP 	fixationResponse: autoDraw = False
298.2450 	EXP 	fixationInside: autoDraw = True
298.4684 	DATA 	Keypress: 5
298.4817 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.5119 	EXP 	image: autoDraw = False
298.5119 	EXP 	fixationOutside: autoDraw = False
298.5119 	EXP 	fixationInside: autoDraw = False
298.5119 	EXP 	image: autoDraw = False
298.5119 	EXP 	fixationOutside: autoDraw = False
298.5119 	EXP 	fixationResponse: autoDraw = False
298.5119 	EXP 	fixationInside: autoDraw = False
298.5119 	EXP 	image: size = array([0.75, 0.75])
298.5119 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
298.5119 	EXP 	image: autoDraw = True
298.5119 	EXP 	fixationOutside: autoDraw = True
298.5119 	EXP 	fixationResponse: autoDraw = True
298.5119 	EXP 	fixationResponse: autoDraw = False
298.5119 	EXP 	fixationInside: autoDraw = True
300.4683 	DATA 	Keypress: 5
302.2366 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.2667 	EXP 	image: autoDraw = False
302.2667 	EXP 	fixationOutside: autoDraw = False
302.2667 	EXP 	fixationInside: autoDraw = False
302.2667 	EXP 	image: autoDraw = False
302.2667 	EXP 	fixationOutside: autoDraw = False
302.2667 	EXP 	fixationResponse: autoDraw = False
302.2667 	EXP 	fixationInside: autoDraw = False
302.2667 	EXP 	image: size = array([0., 0.])
302.2667 	EXP 	image: image = 'Stimuli/Blank.png'
302.2667 	EXP 	image: autoDraw = True
302.2667 	EXP 	fixationOutside: autoDraw = True
302.2667 	EXP 	fixationResponse: autoDraw = True
302.2667 	EXP 	fixationResponse: autoDraw = False
302.2667 	EXP 	fixationInside: autoDraw = True
302.4742 	DATA 	Keypress: 5
302.4869 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.5154 	EXP 	image: autoDraw = False
302.5154 	EXP 	fixationOutside: autoDraw = False
302.5154 	EXP 	fixationInside: autoDraw = False
302.5154 	EXP 	image: autoDraw = False
302.5154 	EXP 	fixationOutside: autoDraw = False
302.5154 	EXP 	fixationResponse: autoDraw = False
302.5154 	EXP 	fixationInside: autoDraw = False
302.5154 	EXP 	image: size = array([0.75, 0.75])
302.5154 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
302.5154 	EXP 	image: autoDraw = True
302.5154 	EXP 	fixationOutside: autoDraw = True
302.5154 	EXP 	fixationResponse: autoDraw = True
302.5154 	EXP 	fixationResponse: autoDraw = False
302.5154 	EXP 	fixationInside: autoDraw = True
304.4738 	DATA 	Keypress: 5
306.2380 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.2520 	EXP 	image: autoDraw = False
306.2520 	EXP 	fixationOutside: autoDraw = False
306.2520 	EXP 	fixationInside: autoDraw = False
306.2520 	EXP 	image: autoDraw = False
306.2520 	EXP 	fixationOutside: autoDraw = False
306.2520 	EXP 	fixationResponse: autoDraw = False
306.2520 	EXP 	fixationInside: autoDraw = False
306.2520 	EXP 	image: size = array([0., 0.])
306.2520 	EXP 	image: image = 'Stimuli/Blank.png'
306.2520 	EXP 	image: autoDraw = True
306.2520 	EXP 	fixationOutside: autoDraw = True
306.2520 	EXP 	fixationResponse: autoDraw = True
306.2520 	EXP 	fixationResponse: autoDraw = False
306.2520 	EXP 	fixationInside: autoDraw = True
306.4603 	DATA 	Keypress: 5
306.4723 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
306.5023 	EXP 	image: autoDraw = False
306.5023 	EXP 	fixationOutside: autoDraw = False
306.5023 	EXP 	fixationInside: autoDraw = False
306.5023 	EXP 	image: autoDraw = False
306.5023 	EXP 	fixationOutside: autoDraw = False
306.5023 	EXP 	fixationResponse: autoDraw = False
306.5023 	EXP 	fixationInside: autoDraw = False
306.5023 	EXP 	image: size = array([0., 0.])
306.5023 	EXP 	image: image = 'Stimuli/Blank.png'
306.5023 	EXP 	image: autoDraw = True
306.5023 	EXP 	fixationOutside: autoDraw = True
306.5023 	EXP 	fixationInside: autoDraw = True
308.4752 	DATA 	Keypress: 5
310.4640 	DATA 	Keypress: 5
312.4634 	DATA 	Keypress: 5
314.4641 	DATA 	Keypress: 5
315.4768 	EXP 	fixationResponse: autoDraw = True
315.7996 	DATA 	Keypress: 4
316.2275 	EXP 	fixationResponse: autoDraw = False
316.4675 	DATA 	Keypress: 5
318.4680 	DATA 	Keypress: 5
320.4732 	DATA 	Keypress: 5
322.4747 	DATA 	Keypress: 5
322.4865 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.5163 	EXP 	image: autoDraw = False
322.5163 	EXP 	fixationOutside: autoDraw = False
322.5163 	EXP 	fixationInside: autoDraw = False
322.5163 	EXP 	image: autoDraw = False
322.5163 	EXP 	fixationOutside: autoDraw = False
322.5163 	EXP 	fixationResponse: autoDraw = False
322.5163 	EXP 	fixationInside: autoDraw = False
322.5163 	EXP 	image: size = array([0.75, 0.75])
322.5163 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
322.5163 	EXP 	image: autoDraw = True
322.5163 	EXP 	fixationOutside: autoDraw = True
322.5163 	EXP 	fixationResponse: autoDraw = True
322.5163 	EXP 	fixationResponse: autoDraw = False
322.5163 	EXP 	fixationInside: autoDraw = True
324.4731 	DATA 	Keypress: 5
326.2391 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.2530 	EXP 	image: autoDraw = False
326.2530 	EXP 	fixationOutside: autoDraw = False
326.2530 	EXP 	fixationInside: autoDraw = False
326.2530 	EXP 	image: autoDraw = False
326.2530 	EXP 	fixationOutside: autoDraw = False
326.2530 	EXP 	fixationResponse: autoDraw = False
326.2530 	EXP 	fixationInside: autoDraw = False
326.2530 	EXP 	image: size = array([0., 0.])
326.2530 	EXP 	image: image = 'Stimuli/Blank.png'
326.2530 	EXP 	image: autoDraw = True
326.2530 	EXP 	fixationOutside: autoDraw = True
326.2530 	EXP 	fixationResponse: autoDraw = True
326.2530 	EXP 	fixationResponse: autoDraw = False
326.2530 	EXP 	fixationInside: autoDraw = True
326.4731 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.4840 	DATA 	Keypress: 5
326.5032 	EXP 	image: autoDraw = False
326.5032 	EXP 	fixationOutside: autoDraw = False
326.5032 	EXP 	fixationInside: autoDraw = False
326.5032 	EXP 	image: autoDraw = False
326.5032 	EXP 	fixationOutside: autoDraw = False
326.5032 	EXP 	fixationResponse: autoDraw = False
326.5032 	EXP 	fixationInside: autoDraw = False
326.5032 	EXP 	image: size = array([0.75, 0.75])
326.5032 	EXP 	image: image = 'Stimuli/P005/sun_bodyuiqwqpqzwfoz.jpg'
326.5032 	EXP 	image: autoDraw = True
326.5032 	EXP 	fixationOutside: autoDraw = True
326.5032 	EXP 	fixationResponse: autoDraw = True
326.5032 	EXP 	fixationResponse: autoDraw = False
326.5032 	EXP 	fixationInside: autoDraw = True
328.4632 	DATA 	Keypress: 5
330.2427 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.2565 	EXP 	image: autoDraw = False
330.2565 	EXP 	fixationOutside: autoDraw = False
330.2565 	EXP 	fixationInside: autoDraw = False
330.2565 	EXP 	image: autoDraw = False
330.2565 	EXP 	fixationOutside: autoDraw = False
330.2565 	EXP 	fixationResponse: autoDraw = False
330.2565 	EXP 	fixationInside: autoDraw = False
330.2565 	EXP 	image: size = array([0., 0.])
330.2565 	EXP 	image: image = 'Stimuli/Blank.png'
330.2565 	EXP 	image: autoDraw = True
330.2565 	EXP 	fixationOutside: autoDraw = True
330.2565 	EXP 	fixationResponse: autoDraw = True
330.2565 	EXP 	fixationResponse: autoDraw = False
330.2565 	EXP 	fixationInside: autoDraw = True
330.4649 	DATA 	Keypress: 5
330.4765 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.5067 	EXP 	image: autoDraw = False
330.5067 	EXP 	fixationOutside: autoDraw = False
330.5067 	EXP 	fixationInside: autoDraw = False
330.5067 	EXP 	image: autoDraw = False
330.5067 	EXP 	fixationOutside: autoDraw = False
330.5067 	EXP 	fixationResponse: autoDraw = False
330.5067 	EXP 	fixationInside: autoDraw = False
330.5067 	EXP 	image: size = array([0.75, 0.75])
330.5067 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
330.5067 	EXP 	image: autoDraw = True
330.5067 	EXP 	fixationOutside: autoDraw = True
330.5067 	EXP 	fixationResponse: autoDraw = True
