344.4329 	EXP 	fixationResponse: autoDraw = True
345.0443 	DATA 	Keypress: 2
345.1836 	EXP 	fixationResponse: autoDraw = False
346.1885 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2178 	EXP 	image: autoDraw = False
346.2178 	EXP 	fixationOutside: autoDraw = False
346.2178 	EXP 	fixationInside: autoDraw = False
346.2178 	EXP 	image: autoDraw = False
346.2178 	EXP 	fixationOutside: autoDraw = False
346.2178 	EXP 	fixationResponse: autoDraw = False
346.2178 	EXP 	fixationInside: autoDraw = False
346.2178 	EXP 	image: size = array([0., 0.])
346.2178 	EXP 	image: image = 'Stimuli/Blank.png'
346.2178 	EXP 	image: autoDraw = True
346.2178 	EXP 	fixationOutside: autoDraw = True
346.2178 	EXP 	fixationResponse: autoDraw = True
346.2178 	EXP 	fixationResponse: autoDraw = False
346.2178 	EXP 	fixationInside: autoDraw = True
346.4259 	DATA 	Keypress: 5
346.4392 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4680 	EXP 	image: autoDraw = False
346.4680 	EXP 	fixationOutside: autoDraw = False
346.4680 	EXP 	fixationInside: autoDraw = False
346.4680 	EXP 	image: autoDraw = False
346.4680 	EXP 	fixationOutside: autoDraw = False
346.4680 	EXP 	fixationResponse: autoDraw = False
346.4680 	EXP 	fixationInside: autoDraw = False
346.4680 	EXP 	image: size = array([0.75, 0.75])
346.4680 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
346.4680 	EXP 	image: autoDraw = True
346.4680 	EXP 	fixationOutside: autoDraw = True
346.4680 	EXP 	fixationResponse: autoDraw = True
346.4680 	EXP 	fixationResponse: autoDraw = False
346.4680 	EXP 	fixationInside: autoDraw = True
348.4251 	DATA 	Keypress: 5
350.1900 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.2048 	EXP 	image: autoDraw = False
350.2048 	EXP 	fixationOutside: autoDraw = False
350.2048 	EXP 	fixationInside: autoDraw = False
350.2048 	EXP 	image: autoDraw = False
350.2048 	EXP 	fixationOutside: autoDraw = False
350.2048 	EXP 	fixationResponse: autoDraw = False
350.2048 	EXP 	fixationInside: autoDraw = False
350.2048 	EXP 	image: size = array([0., 0.])
350.2048 	EXP 	image: image = 'Stimuli/Blank.png'
350.2048 	EXP 	image: autoDraw = True
350.2048 	EXP 	fixationOutside: autoDraw = True
350.2048 	EXP 	fixationResponse: autoDraw = True
350.2048 	EXP 	fixationResponse: autoDraw = False
350.2048 	EXP 	fixationInside: autoDraw = True
350.4240 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4306 	DATA 	Keypress: 5
350.4382 	EXP 	image: autoDraw = False
350.4382 	EXP 	fixationOutside: autoDraw = False
350.4382 	EXP 	fixationInside: autoDraw = False
350.4382 	EXP 	image: autoDraw = False
350.4382 	EXP 	fixationOutside: autoDraw = False
350.4382 	EXP 	fixationResponse: autoDraw = False
350.4382 	EXP 	fixationInside: autoDraw = False
350.4382 	EXP 	image: size = array([0.75, 0.75])
350.4382 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
350.4382 	EXP 	image: autoDraw = True
350.4382 	EXP 	fixationOutside: autoDraw = True
350.4382 	EXP 	fixationResponse: autoDraw = True
350.4382 	EXP 	fixationResponse: autoDraw = False
350.4382 	EXP 	fixationInside: autoDraw = True
352.4293 	DATA 	Keypress: 5
354.1770 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.1915 	EXP 	image: autoDraw = False
354.1915 	EXP 	fixationOutside: autoDraw = False
354.1915 	EXP 	fixationInside: autoDraw = False
354.1915 	EXP 	image: autoDraw = False
354.1915 	EXP 	fixationOutside: autoDraw = False
354.1915 	EXP 	fixationResponse: autoDraw = False
354.1915 	EXP 	fixationInside: autoDraw = False
354.1915 	EXP 	image: size = array([0., 0.])
354.1915 	EXP 	image: image = 'Stimuli/Blank.png'
354.1915 	EXP 	image: autoDraw = True
354.1915 	EXP 	fixationOutside: autoDraw = True
354.1915 	EXP 	fixationResponse: autoDraw = True
354.1915 	EXP 	fixationResponse: autoDraw = False
354.1915 	EXP 	fixationInside: autoDraw = True
354.4287 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4411 	DATA 	Keypress: 5
354.4584 	EXP 	image: autoDraw = False
354.4584 	EXP 	fixationOutside: autoDraw = False
354.4584 	EXP 	fixationInside: autoDraw = False
354.4584 	EXP 	image: autoDraw = False
354.4584 	EXP 	fixationOutside: autoDraw = False
354.4584 	EXP 	fixationResponse: autoDraw = False
354.4584 	EXP 	fixationInside: autoDraw = False
354.4584 	EXP 	image: size = array([0.75, 0.75])
354.4584 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
354.4584 	EXP 	image: autoDraw = True
354.4584 	EXP 	fixationOutside: autoDraw = True
354.4584 	EXP 	fixationResponse: autoDraw = True
354.4584 	EXP 	fixationResponse: autoDraw = False
354.4584 	EXP 	fixationInside: autoDraw = True
356.4317 	DATA 	Keypress: 5
358.1984 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.2118 	EXP 	image: autoDraw = False
358.2118 	EXP 	fixationOutside: autoDraw = False
358.2118 	EXP 	fixationInside: autoDraw = False
358.2118 	EXP 	image: autoDraw = False
358.2118 	EXP 	fixationOutside: autoDraw = False
358.2118 	EXP 	fixationResponse: autoDraw = False
358.2118 	EXP 	fixationInside: autoDraw = False
358.2118 	EXP 	image: size = array([0., 0.])
358.2118 	EXP 	image: image = 'Stimuli/Blank.png'
358.2118 	EXP 	image: autoDraw = True
358.2118 	EXP 	fixationOutside: autoDraw = True
358.2118 	EXP 	fixationResponse: autoDraw = True
358.2118 	EXP 	fixationResponse: autoDraw = False
358.2118 	EXP 	fixationInside: autoDraw = True
358.4306 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4379 	DATA 	Keypress: 5
358.4453 	EXP 	image: autoDraw = False
358.4453 	EXP 	fixationOutside: autoDraw = False
358.4453 	EXP 	fixationInside: autoDraw = False
358.4453 	EXP 	image: autoDraw = False
358.4453 	EXP 	fixationOutside: autoDraw = False
358.4453 	EXP 	fixationResponse: autoDraw = False
358.4453 	EXP 	fixationInside: autoDraw = False
358.4453 	EXP 	image: size = array([0.75, 0.75])
358.4453 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
358.4453 	EXP 	image: autoDraw = True
358.4453 	EXP 	fixationOutside: autoDraw = True
358.4453 	EXP 	fixationResponse: autoDraw = True
358.4453 	EXP 	fixationResponse: autoDraw = False
358.4453 	EXP 	fixationInside: autoDraw = True
360.4353 	DATA 	Keypress: 5
362.1841 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1986 	EXP 	image: autoDraw = False
362.1986 	EXP 	fixationOutside: autoDraw = False
362.1986 	EXP 	fixationInside: autoDraw = False
362.1986 	EXP 	image: autoDraw = False
362.1986 	EXP 	fixationOutside: autoDraw = False
362.1986 	EXP 	fixationResponse: autoDraw = False
362.1986 	EXP 	fixationInside: autoDraw = False
362.1986 	EXP 	image: size = array([0., 0.])
362.1986 	EXP 	image: image = 'Stimuli/Blank.png'
362.1986 	EXP 	image: autoDraw = True
362.1986 	EXP 	fixationOutside: autoDraw = True
362.1986 	EXP 	fixationResponse: autoDraw = True
362.1986 	EXP 	fixationResponse: autoDraw = False
362.1986 	EXP 	fixationInside: autoDraw = True
362.4347 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_asppejhsplpizvag.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4411 	DATA 	Keypress: 5
362.4488 	EXP 	image: autoDraw = False
362.4488 	EXP 	fixationOutside: autoDraw = False
362.4488 	EXP 	fixationInside: autoDraw = False
362.4488 	EXP 	image: autoDraw = False
362.4488 	EXP 	fixationOutside: autoDraw = False
362.4488 	EXP 	fixationResponse: autoDraw = False
362.4488 	EXP 	fixationInside: autoDraw = False
362.4488 	EXP 	image: size = array([0.75, 0.75])
362.4488 	EXP 	image: image = 'Stimuli/P012/sun_asppejhsplpizvag.jpg'
362.4488 	EXP 	image: autoDraw = True
362.4488 	EXP 	fixationOutside: autoDraw = True
362.4488 	EXP 	fixationResponse: autoDraw = True
362.4488 	EXP 	fixationResponse: autoDraw = False
362.4488 	EXP 	fixationInside: autoDraw = True
364.4225 	DATA 	Keypress: 5
366.1709 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1856 	EXP 	image: autoDraw = False
366.1856 	EXP 	fixationOutside: autoDraw = False
366.1856 	EXP 	fixationInside: autoDraw = False
366.1856 	EXP 	image: autoDraw = False
366.1856 	EXP 	fixationOutside: autoDraw = False
366.1856 	EXP 	fixationResponse: autoDraw = False
366.1856 	EXP 	fixationInside: autoDraw = False
366.1856 	EXP 	image: size = array([0., 0.])
366.1856 	EXP 	image: image = 'Stimuli/Blank.png'
366.1856 	EXP 	image: autoDraw = True
366.1856 	EXP 	fixationOutside: autoDraw = True
366.1856 	EXP 	fixationResponse: autoDraw = True
366.1856 	EXP 	fixationResponse: autoDraw = False
366.1856 	EXP 	fixationInside: autoDraw = True
366.4224 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_polar_bear_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
366.4329 	DATA 	Keypress: 5
366.4524 	EXP 	image: autoDraw = False
366.4524 	EXP 	fixationOutside: autoDraw = False
366.4524 	EXP 	fixationInside: autoDraw = False
366.4524 	EXP 	image: autoDraw = False
366.4524 	EXP 	fixationOutside: autoDraw = False
366.4524 	EXP 	fixationResponse: autoDraw = False
366.4524 	EXP 	fixationInside: autoDraw = False
366.4524 	EXP 	image: size = array([0.75, 0.75])
366.4524 	EXP 	image: image = 'Stimuli/P012/things_polar_bear_06s.jpg'
366.4524 	EXP 	image: autoDraw = True
366.4524 	EXP 	fixationOutside: autoDraw = True
366.4524 	EXP 	fixationResponse: autoDraw = True
366.4524 	EXP 	fixationInside: autoDraw = True
366.8789 	DATA 	Keypress: 2
367.1697 	EXP 	fixationResponse: autoDraw = False
368.4277 	DATA 	Keypress: 5
370.1930 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.2224 	EXP 	image: autoDraw = False
370.2224 	EXP 	fixationOutside: autoDraw = False
370.2224 	EXP 	fixationInside: autoDraw = False
370.2224 	EXP 	image: autoDraw = False
370.2224 	EXP 	fixationOutside: autoDraw = False
370.2224 	EXP 	fixationResponse: autoDraw = False
370.2224 	EXP 	fixationInside: autoDraw = False
370.2224 	EXP 	image: size = array([0., 0.])
370.2224 	EXP 	image: image = 'Stimuli/Blank.png'
370.2224 	EXP 	image: autoDraw = True
370.2224 	EXP 	fixationOutside: autoDraw = True
370.2224 	EXP 	fixationResponse: autoDraw = True
370.2224 	EXP 	fixationResponse: autoDraw = False
370.2224 	EXP 	fixationInside: autoDraw = True
370.4273 	DATA 	Keypress: 5
370.4442 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4726 	EXP 	image: autoDraw = False
370.4726 	EXP 	fixationOutside: autoDraw = False
370.4726 	EXP 	fixationInside: autoDraw = False
370.4726 	EXP 	image: autoDraw = False
370.4726 	EXP 	fixationOutside: autoDraw = False
370.4726 	EXP 	fixationResponse: autoDraw = False
370.4726 	EXP 	fixationInside: autoDraw = False
370.4726 	EXP 	image: size = array([0.75, 0.75])
370.4726 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
370.4726 	EXP 	image: autoDraw = True
370.4726 	EXP 	fixationOutside: autoDraw = True
370.4726 	EXP 	fixationResponse: autoDraw = True
370.4726 	EXP 	fixationResponse: autoDraw = False
370.4726 	EXP 	fixationInside: autoDraw = True
372.4319 	DATA 	Keypress: 5
374.1950 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.2092 	EXP 	image: autoDraw = False
374.2092 	EXP 	fixationOutside: autoDraw = False
374.2092 	EXP 	fixationInside: autoDraw = False
374.2092 	EXP 	image: autoDraw = False
374.2092 	EXP 	fixationOutside: autoDraw = False
374.2092 	EXP 	fixationResponse: autoDraw = False
374.2092 	EXP 	fixationInside: autoDraw = False
374.2092 	EXP 	image: size = array([0., 0.])
374.2092 	EXP 	image: image = 'Stimuli/Blank.png'
374.2092 	EXP 	image: autoDraw = True
374.2092 	EXP 	fixationOutside: autoDraw = True
374.2092 	EXP 	fixationResponse: autoDraw = True
374.2092 	EXP 	fixationResponse: autoDraw = False
374.2092 	EXP 	fixationInside: autoDraw = True
374.4286 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4369 	DATA 	Keypress: 5
374.4428 	EXP 	image: autoDraw = False
374.4428 	EXP 	fixationOutside: autoDraw = False
374.4428 	EXP 	fixationInside: autoDraw = False
374.4428 	EXP 	image: autoDraw = False
374.4428 	EXP 	fixationOutside: autoDraw = False
374.4428 	EXP 	fixationResponse: autoDraw = False
374.4428 	EXP 	fixationInside: autoDraw = False
374.4428 	EXP 	image: size = array([0.75, 0.75])
374.4428 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
374.4428 	EXP 	image: autoDraw = True
374.4428 	EXP 	fixationOutside: autoDraw = True
374.4428 	EXP 	fixationResponse: autoDraw = True
374.4428 	EXP 	fixationResponse: autoDraw = False
374.4428 	EXP 	fixationInside: autoDraw = True
376.4363 	DATA 	Keypress: 5
378.1834 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.2128 	EXP 	image: autoDraw = False
378.2128 	EXP 	fixationOutside: autoDraw = False
378.2128 	EXP 	fixationInside: autoDraw = False
378.2128 	EXP 	image: autoDraw = False
378.2128 	EXP 	fixationOutside: autoDraw = False
378.2128 	EXP 	fixationResponse: autoDraw = False
378.2128 	EXP 	fixationInside: autoDraw = False
378.2128 	EXP 	image: size = array([0., 0.])
378.2128 	EXP 	image: image = 'Stimuli/Blank.png'
378.2128 	EXP 	image: autoDraw = True
378.2128 	EXP 	fixationOutside: autoDraw = True
378.2128 	EXP 	fixationResponse: autoDraw = True
378.2128 	EXP 	fixationResponse: autoDraw = False
378.2128 	EXP 	fixationInside: autoDraw = True
378.4213 	DATA 	Keypress: 5
378.4497 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4797 	EXP 	image: autoDraw = False
378.4797 	EXP 	fixationOutside: autoDraw = False
378.4797 	EXP 	fixationInside: autoDraw = False
378.4797 	EXP 	image: autoDraw = False
378.4797 	EXP 	fixationOutside: autoDraw = False
378.4797 	EXP 	fixationResponse: autoDraw = False
378.4797 	EXP 	fixationInside: autoDraw = False
378.4797 	EXP 	image: size = array([0.75, 0.75])
378.4797 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
378.4797 	EXP 	image: autoDraw = True
378.4797 	EXP 	fixationOutside: autoDraw = True
378.4797 	EXP 	fixationResponse: autoDraw = True
378.4797 	EXP 	fixationResponse: autoDraw = False
378.4797 	EXP 	fixationInside: autoDraw = True
380.4232 	DATA 	Keypress: 5
382.1864 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.1997 	EXP 	image: autoDraw = False
382.1997 	EXP 	fixationOutside: autoDraw = False
382.1997 	EXP 	fixationInside: autoDraw = False
382.1997 	EXP 	image: autoDraw = False
382.1997 	EXP 	fixationOutside: autoDraw = False
382.1997 	EXP 	fixationResponse: autoDraw = False
382.1997 	EXP 	fixationInside: autoDraw = False
382.1997 	EXP 	image: size = array([0., 0.])
382.1997 	EXP 	image: image = 'Stimuli/Blank.png'
382.1997 	EXP 	image: autoDraw = True
382.1997 	EXP 	fixationOutside: autoDraw = True
382.1997 	EXP 	fixationResponse: autoDraw = True
382.1997 	EXP 	fixationResponse: autoDraw = False
382.1997 	EXP 	fixationInside: autoDraw = True
382.4191 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4274 	DATA 	Keypress: 5
382.4332 	EXP 	image: autoDraw = False
382.4332 	EXP 	fixationOutside: autoDraw = False
382.4332 	EXP 	fixationInside: autoDraw = False
382.4332 	EXP 	image: autoDraw = False
382.4332 	EXP 	fixationOutside: autoDraw = False
382.4332 	EXP 	fixationResponse: autoDraw = False
382.4332 	EXP 	fixationInside: autoDraw = False
382.4332 	EXP 	image: size = array([0.75, 0.75])
382.4332 	EXP 	image: image = 'Stimuli/P012/sun_aewhvqonribwlxiq.jpg'
382.4332 	EXP 	image: autoDraw = True
382.4332 	EXP 	fixationOutside: autoDraw = True
382.4332 	EXP 	fixationResponse: autoDraw = True
382.4332 	EXP 	fixationResponse: autoDraw = False
382.4332 	EXP 	fixationInside: autoDraw = True
384.4260 	DATA 	Keypress: 5
386.1735 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.2032 	EXP 	image: autoDraw = False
386.2032 	EXP 	fixationOutside: autoDraw = False
386.2032 	EXP 	fixationInside: autoDraw = False
386.2032 	EXP 	image: autoDraw = False
386.2032 	EXP 	fixationOutside: autoDraw = False
386.2032 	EXP 	fixationResponse: autoDraw = False
386.2032 	EXP 	fixationInside: autoDraw = False
386.2032 	EXP 	image: size = array([0., 0.])
386.2032 	EXP 	image: image = 'Stimuli/Blank.png'
386.2032 	EXP 	image: autoDraw = True
386.2032 	EXP 	fixationOutside: autoDraw = True
386.2032 	EXP 	fixationResponse: autoDraw = True
386.2032 	EXP 	fixationResponse: autoDraw = False
386.2032 	EXP 	fixationInside: autoDraw = True
386.4259 	DATA 	Keypress: 5
386.4386 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4534 	EXP 	image: autoDraw = False
386.4534 	EXP 	fixationOutside: autoDraw = False
386.4534 	EXP 	fixationInside: autoDraw = False
386.4534 	EXP 	image: autoDraw = False
386.4534 	EXP 	fixationOutside: autoDraw = False
386.4534 	EXP 	fixationResponse: autoDraw = False
386.4534 	EXP 	fixationInside: autoDraw = False
386.4534 	EXP 	image: size = array([0.75, 0.75])
386.4534 	EXP 	image: image = 'Stimuli/P012/things_baby_06s.jpg'
386.4534 	EXP 	image: autoDraw = True
386.4534 	EXP 	fixationOutside: autoDraw = True
386.4534 	EXP 	fixationResponse: autoDraw = True
386.4534 	EXP 	fixationResponse: autoDraw = False
386.4534 	EXP 	fixationInside: autoDraw = True
388.4310 	DATA 	Keypress: 5
390.1753 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.1901 	EXP 	image: autoDraw = False
390.1901 	EXP 	fixationOutside: autoDraw = False
390.1901 	EXP 	fixationInside: autoDraw = False
390.1901 	EXP 	image: autoDraw = False
390.1901 	EXP 	fixationOutside: autoDraw = False
390.1901 	EXP 	fixationResponse: autoDraw = False
390.1901 	EXP 	fixationInside: autoDraw = False
390.1901 	EXP 	image: size = array([0., 0.])
390.1901 	EXP 	image: image = 'Stimuli/Blank.png'
390.1901 	EXP 	image: autoDraw = True
390.1901 	EXP 	fixationOutside: autoDraw = True
390.1901 	EXP 	fixationResponse: autoDraw = True
390.1901 	EXP 	fixationResponse: autoDraw = False
390.1901 	EXP 	fixationInside: autoDraw = True
390.4258 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 351.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
390.4318 	DATA 	Keypress: 5
390.4409 	EXP 	image: autoDraw = False
390.4409 	EXP 	fixationOutside: autoDraw = False
390.4409 	EXP 	fixationInside: autoDraw = False
390.4409 	EXP 	image: autoDraw = False
390.4409 	EXP 	fixationOutside: autoDraw = False
390.4409 	EXP 	fixationResponse: autoDraw = False
390.4409 	EXP 	fixationInside: autoDraw = False
390.4409 	EXP 	image: size = array([0.75, 0.75])
390.4409 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
390.4409 	EXP 	image: autoDraw = True
390.4409 	EXP 	fixationOutside: autoDraw = True
390.4409 	EXP 	fixationInside: autoDraw = True
392.4301 	DATA 	Keypress: 5
393.4263 	EXP 	fixationResponse: autoDraw = True
394.1167 	DATA 	Keypress: 2
394.1769 	EXP 	fixationResponse: autoDraw = False
394.1799 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.1936 	EXP 	image: autoDraw = False
394.1936 	EXP 	fixationOutside: autoDraw = False
394.1936 	EXP 	fixationInside: autoDraw = False
394.1936 	EXP 	image: autoDraw = False
394.1936 	EXP 	fixationOutside: autoDraw = False
394.1936 	EXP 	fixationResponse: autoDraw = False
394.1936 	EXP 	fixationInside: autoDraw = False
394.1936 	EXP 	image: size = array([0., 0.])
394.1936 	EXP 	image: image = 'Stimuli/Blank.png'
394.1936 	EXP 	image: autoDraw = True
394.1936 	EXP 	fixationOutside: autoDraw = True
394.1936 	EXP 	fixationResponse: autoDraw = True
394.1936 	EXP 	fixationResponse: autoDraw = False
394.1936 	EXP 	fixationInside: autoDraw = True
394.4291 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 355.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
394.4352 	DATA 	Keypress: 5
394.4438 	EXP 	image: autoDraw = False
394.4438 	EXP 	fixationOutside: autoDraw = False
394.4438 	EXP 	fixationInside: autoDraw = False
394.4438 	EXP 	image: autoDraw = False
394.4438 	EXP 	fixationOutside: autoDraw = False
394.4438 	EXP 	fixationResponse: autoDraw = False
394.4438 	EXP 	fixationInside: autoDraw = False
394.4438 	EXP 	image: size = array([0.75, 0.75])
394.4438 	EXP 	image: image = 'Stimuli/P012/sun_aupohozmrmtfgcsw.jpg'
394.4438 	EXP 	image: autoDraw = True
394.4438 	EXP 	fixationOutside: autoDraw = True
394.4438 	EXP 	fixationInside: autoDraw = True
395.4280 	EXP 	fixationResponse: autoDraw = True
395.8683 	DATA 	Keypress: 2
396.1787 	EXP 	fixationResponse: autoDraw = False
396.4206 	DATA 	Keypress: 5
398.1825 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.1971 	EXP 	image: autoDraw = False
398.1971 	EXP 	fixationOutside: autoDraw = False
398.1971 	EXP 	fixationInside: autoDraw = False
398.1971 	EXP 	image: autoDraw = False
398.1971 	EXP 	fixationOutside: autoDraw = False
