16.4068 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023273A096A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023273A2DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
273.7849 	EXP 	image: image = 'Stimuli/P014/sun_bqhfterhwnqrbnzg.jpg'
273.7849 	EXP 	image: autoDraw = True
273.7849 	EXP 	fixationOutside: autoDraw = True
273.7849 	EXP 	fixationResponse: autoDraw = True
273.7849 	EXP 	fixationResponse: autoDraw = False
273.7849 	EXP 	fixationInside: autoDraw = True
277.5246 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.5384 	EXP 	image: autoDraw = False
277.5384 	EXP 	fixationOutside: autoDraw = False
277.5384 	EXP 	fixationInside: autoDraw = False
277.5384 	EXP 	image: autoDraw = False
277.5384 	EXP 	fixationOutside: autoDraw = False
277.5384 	EXP 	fixationResponse: autoDraw = False
277.5384 	EXP 	fixationInside: autoDraw = False
277.5384 	EXP 	image: size = array([0., 0.])
277.5384 	EXP 	image: image = 'Stimuli/Blank.png'
277.5384 	EXP 	image: autoDraw = True
277.5384 	EXP 	fixationOutside: autoDraw = True
277.5384 	EXP 	fixationResponse: autoDraw = True
277.5384 	EXP 	fixationResponse: autoDraw = False
277.5384 	EXP 	fixationInside: autoDraw = True
277.7751 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.7885 	EXP 	image: autoDraw = False
277.7885 	EXP 	fixationOutside: autoDraw = False
277.7885 	EXP 	fixationInside: autoDraw = False
277.7885 	EXP 	image: autoDraw = False
277.7885 	EXP 	fixationOutside: autoDraw = False
277.7885 	EXP 	fixationResponse: autoDraw = False
277.7885 	EXP 	fixationInside: autoDraw = False
277.7885 	EXP 	image: size = array([0.75, 0.75])
277.7885 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
277.7885 	EXP 	image: autoDraw = True
277.7885 	EXP 	fixationOutside: autoDraw = True
277.7885 	EXP 	fixationResponse: autoDraw = True
277.7885 	EXP 	fixationResponse: autoDraw = False
277.7885 	EXP 	fixationInside: autoDraw = True
281.5115 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.5249 	EXP 	image: autoDraw = False
281.5249 	EXP 	fixationOutside: autoDraw = False
281.5249 	EXP 	fixationInside: autoDraw = False
281.5249 	EXP 	image: autoDraw = False
281.5249 	EXP 	fixationOutside: autoDraw = False
281.5249 	EXP 	fixationResponse: autoDraw = False
281.5249 	EXP 	fixationInside: autoDraw = False
281.5249 	EXP 	image: size = array([0., 0.])
281.5249 	EXP 	image: image = 'Stimuli/Blank.png'
281.5249 	EXP 	image: autoDraw = True
281.5249 	EXP 	fixationOutside: autoDraw = True
281.5249 	EXP 	fixationResponse: autoDraw = True
281.5249 	EXP 	fixationResponse: autoDraw = False
281.5249 	EXP 	fixationInside: autoDraw = True
281.7616 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.7773 	EXP 	image: autoDraw = False
281.7773 	EXP 	fixationOutside: autoDraw = False
281.7773 	EXP 	fixationInside: autoDraw = False
281.7773 	EXP 	image: autoDraw = False
281.7773 	EXP 	fixationOutside: autoDraw = False
281.7773 	EXP 	fixationResponse: autoDraw = False
281.7773 	EXP 	fixationInside: autoDraw = False
281.7773 	EXP 	image: size = array([0.75, 0.75])
281.7773 	EXP 	image: image = 'Stimuli/P014/sun_aidrxvbfhxtsusrf.jpg'
281.7773 	EXP 	image: autoDraw = True
281.7773 	EXP 	fixationOutside: autoDraw = True
281.7773 	EXP 	fixationResponse: autoDraw = True
281.7773 	EXP 	fixationResponse: autoDraw = False
281.7773 	EXP 	fixationInside: autoDraw = True
285.5149 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.5287 	EXP 	image: autoDraw = False
285.5287 	EXP 	fixationOutside: autoDraw = False
285.5287 	EXP 	fixationInside: autoDraw = False
285.5287 	EXP 	image: autoDraw = False
285.5287 	EXP 	fixationOutside: autoDraw = False
285.5287 	EXP 	fixationResponse: autoDraw = False
285.5287 	EXP 	fixationInside: autoDraw = False
285.5287 	EXP 	image: size = array([0., 0.])
285.5287 	EXP 	image: image = 'Stimuli/Blank.png'
285.5287 	EXP 	image: autoDraw = True
285.5287 	EXP 	fixationOutside: autoDraw = True
285.5287 	EXP 	fixationResponse: autoDraw = True
285.5287 	EXP 	fixationResponse: autoDraw = False
285.5287 	EXP 	fixationInside: autoDraw = True
285.7655 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.7804 	EXP 	image: autoDraw = False
285.7804 	EXP 	fixationOutside: autoDraw = False
285.7804 	EXP 	fixationInside: autoDraw = False
285.7804 	EXP 	image: autoDraw = False
285.7804 	EXP 	fixationOutside: autoDraw = False
285.7804 	EXP 	fixationResponse: autoDraw = False
285.7804 	EXP 	fixationInside: autoDraw = False
285.7804 	EXP 	image: size = array([0.75, 0.75])
285.7804 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
285.7804 	EXP 	image: autoDraw = True
285.7804 	EXP 	fixationOutside: autoDraw = True
285.7804 	EXP 	fixationResponse: autoDraw = True
285.7804 	EXP 	fixationResponse: autoDraw = False
285.7804 	EXP 	fixationInside: autoDraw = True
289.5184 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.5323 	EXP 	image: autoDraw = False
289.5323 	EXP 	fixationOutside: autoDraw = False
289.5323 	EXP 	fixationInside: autoDraw = False
289.5323 	EXP 	image: autoDraw = False
289.5323 	EXP 	fixationOutside: autoDraw = False
289.5323 	EXP 	fixationResponse: autoDraw = False
289.5323 	EXP 	fixationInside: autoDraw = False
289.5323 	EXP 	image: size = array([0., 0.])
289.5323 	EXP 	image: image = 'Stimuli/Blank.png'
289.5323 	EXP 	image: autoDraw = True
289.5323 	EXP 	fixationOutside: autoDraw = True
289.5323 	EXP 	fixationResponse: autoDraw = True
289.5323 	EXP 	fixationResponse: autoDraw = False
289.5323 	EXP 	fixationInside: autoDraw = True
289.7676 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
289.7830 	EXP 	image: autoDraw = False
289.7830 	EXP 	fixationOutside: autoDraw = False
289.7830 	EXP 	fixationInside: autoDraw = False
289.7830 	EXP 	image: autoDraw = False
289.7830 	EXP 	fixationOutside: autoDraw = False
289.7830 	EXP 	fixationResponse: autoDraw = False
289.7830 	EXP 	fixationInside: autoDraw = False
289.7830 	EXP 	image: size = array([0.75, 0.75])
289.7830 	EXP 	image: image = 'Stimuli/P014/sun_afgoiykvchxqotyz.jpg'
289.7830 	EXP 	image: autoDraw = True
289.7830 	EXP 	fixationOutside: autoDraw = True
289.7830 	EXP 	fixationInside: autoDraw = True
290.7669 	EXP 	fixationResponse: autoDraw = True
291.5176 	EXP 	fixationResponse: autoDraw = False
293.5225 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.5360 	EXP 	image: autoDraw = False
293.5360 	EXP 	fixationOutside: autoDraw = False
293.5360 	EXP 	fixationInside: autoDraw = False
293.5360 	EXP 	image: autoDraw = False
293.5360 	EXP 	fixationOutside: autoDraw = False
293.5360 	EXP 	fixationResponse: autoDraw = False
293.5360 	EXP 	fixationInside: autoDraw = False
293.5360 	EXP 	image: size = array([0., 0.])
293.5360 	EXP 	image: image = 'Stimuli/Blank.png'
293.5360 	EXP 	image: autoDraw = True
293.5360 	EXP 	fixationOutside: autoDraw = True
293.5360 	EXP 	fixationResponse: autoDraw = True
293.5360 	EXP 	fixationResponse: autoDraw = False
293.5360 	EXP 	fixationInside: autoDraw = True
293.7716 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.7859 	EXP 	image: autoDraw = False
293.7859 	EXP 	fixationOutside: autoDraw = False
293.7859 	EXP 	fixationInside: autoDraw = False
293.7859 	EXP 	image: autoDraw = False
293.7859 	EXP 	fixationOutside: autoDraw = False
293.7859 	EXP 	fixationResponse: autoDraw = False
293.7859 	EXP 	fixationInside: autoDraw = False
293.7859 	EXP 	image: size = array([0.75, 0.75])
293.7859 	EXP 	image: image = 'Stimuli/P014/things_woman_07s.jpg'
293.7859 	EXP 	image: autoDraw = True
293.7859 	EXP 	fixationOutside: autoDraw = True
293.7859 	EXP 	fixationResponse: autoDraw = True
293.7859 	EXP 	fixationResponse: autoDraw = False
293.7859 	EXP 	fixationInside: autoDraw = True
297.5255 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.5394 	EXP 	image: autoDraw = False
297.5394 	EXP 	fixationOutside: autoDraw = False
297.5394 	EXP 	fixationInside: autoDraw = False
297.5394 	EXP 	image: autoDraw = False
297.5394 	EXP 	fixationOutside: autoDraw = False
297.5394 	EXP 	fixationResponse: autoDraw = False
297.5394 	EXP 	fixationInside: autoDraw = False
297.5394 	EXP 	image: size = array([0., 0.])
297.5394 	EXP 	image: image = 'Stimuli/Blank.png'
297.5394 	EXP 	image: autoDraw = True
297.5394 	EXP 	fixationOutside: autoDraw = True
297.5394 	EXP 	fixationResponse: autoDraw = True
297.5394 	EXP 	fixationResponse: autoDraw = False
297.5394 	EXP 	fixationInside: autoDraw = True
297.7761 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
297.7911 	EXP 	image: autoDraw = False
297.7911 	EXP 	fixationOutside: autoDraw = False
297.7911 	EXP 	fixationInside: autoDraw = False
297.7911 	EXP 	image: autoDraw = False
297.7911 	EXP 	fixationOutside: autoDraw = False
297.7911 	EXP 	fixationResponse: autoDraw = False
297.7911 	EXP 	fixationInside: autoDraw = False
297.7911 	EXP 	image: size = array([0.75, 0.75])
297.7911 	EXP 	image: image = 'Stimuli/P014/sun_bjyrrxiwsnbmkbqs.jpg'
297.7911 	EXP 	image: autoDraw = True
297.7911 	EXP 	fixationOutside: autoDraw = True
297.7911 	EXP 	fixationResponse: autoDraw = True
297.7911 	EXP 	fixationInside: autoDraw = True
298.5235 	EXP 	fixationResponse: autoDraw = False
301.5292 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.5429 	EXP 	image: autoDraw = False
301.5429 	EXP 	fixationOutside: autoDraw = False
301.5429 	EXP 	fixationInside: autoDraw = False
301.5429 	EXP 	image: autoDraw = False
301.5429 	EXP 	fixationOutside: autoDraw = False
301.5429 	EXP 	fixationResponse: autoDraw = False
301.5429 	EXP 	fixationInside: autoDraw = False
301.5429 	EXP 	image: size = array([0., 0.])
301.5429 	EXP 	image: image = 'Stimuli/Blank.png'
301.5429 	EXP 	image: autoDraw = True
301.5429 	EXP 	fixationOutside: autoDraw = True
301.5429 	EXP 	fixationResponse: autoDraw = True
301.5429 	EXP 	fixationResponse: autoDraw = False
301.5429 	EXP 	fixationInside: autoDraw = True
301.7641 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.7766 	EXP 	image: autoDraw = False
301.7766 	EXP 	fixationOutside: autoDraw = False
301.7766 	EXP 	fixationInside: autoDraw = False
301.7766 	EXP 	image: autoDraw = False
301.7766 	EXP 	fixationOutside: autoDraw = False
301.7766 	EXP 	fixationResponse: autoDraw = False
301.7766 	EXP 	fixationInside: autoDraw = False
301.7766 	EXP 	image: size = array([0.75, 0.75])
301.7766 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
301.7766 	EXP 	image: autoDraw = True
301.7766 	EXP 	fixationOutside: autoDraw = True
301.7766 	EXP 	fixationResponse: autoDraw = True
301.7766 	EXP 	fixationResponse: autoDraw = False
301.7766 	EXP 	fixationInside: autoDraw = True
305.5156 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.5301 	EXP 	image: autoDraw = False
305.5301 	EXP 	fixationOutside: autoDraw = False
305.5301 	EXP 	fixationInside: autoDraw = False
305.5301 	EXP 	image: autoDraw = False
305.5301 	EXP 	fixationOutside: autoDraw = False
305.5301 	EXP 	fixationResponse: autoDraw = False
305.5301 	EXP 	fixationInside: autoDraw = False
305.5301 	EXP 	image: size = array([0., 0.])
305.5301 	EXP 	image: image = 'Stimuli/Blank.png'
305.5301 	EXP 	image: autoDraw = True
305.5301 	EXP 	fixationOutside: autoDraw = True
305.5301 	EXP 	fixationResponse: autoDraw = True
305.5301 	EXP 	fixationResponse: autoDraw = False
305.5301 	EXP 	fixationInside: autoDraw = True
305.7655 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.7823 	EXP 	image: autoDraw = False
305.7823 	EXP 	fixationOutside: autoDraw = False
305.7823 	EXP 	fixationInside: autoDraw = False
305.7823 	EXP 	image: autoDraw = False
305.7823 	EXP 	fixationOutside: autoDraw = False
305.7823 	EXP 	fixationResponse: autoDraw = False
305.7823 	EXP 	fixationInside: autoDraw = False
305.7823 	EXP 	image: size = array([0.75, 0.75])
305.7823 	EXP 	image: image = 'Stimuli/P014/things_radio_07s.jpg'
305.7823 	EXP 	image: autoDraw = True
305.7823 	EXP 	fixationOutside: autoDraw = True
305.7823 	EXP 	fixationResponse: autoDraw = True
305.7823 	EXP 	fixationResponse: autoDraw = False
305.7823 	EXP 	fixationInside: autoDraw = True
309.5188 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.5335 	EXP 	image: autoDraw = False
309.5335 	EXP 	fixationOutside: autoDraw = False
309.5335 	EXP 	fixationInside: autoDraw = False
309.5335 	EXP 	image: autoDraw = False
309.5335 	EXP 	fixationOutside: autoDraw = False
309.5335 	EXP 	fixationResponse: autoDraw = False
309.5335 	EXP 	fixationInside: autoDraw = False
309.5335 	EXP 	image: size = array([0., 0.])
309.5335 	EXP 	image: image = 'Stimuli/Blank.png'
309.5335 	EXP 	image: autoDraw = True
309.5335 	EXP 	fixationOutside: autoDraw = True
309.5335 	EXP 	fixationResponse: autoDraw = True
309.5335 	EXP 	fixationResponse: autoDraw = False
309.5335 	EXP 	fixationInside: autoDraw = True
309.7691 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.7839 	EXP 	image: autoDraw = False
309.7839 	EXP 	fixationOutside: autoDraw = False
309.7839 	EXP 	fixationInside: autoDraw = False
309.7839 	EXP 	image: autoDraw = False
309.7839 	EXP 	fixationOutside: autoDraw = False
309.7839 	EXP 	fixationResponse: autoDraw = False
309.7839 	EXP 	fixationInside: autoDraw = False
309.7839 	EXP 	image: size = array([0.75, 0.75])
309.7839 	EXP 	image: image = 'Stimuli/P014/things_cougar_07s.jpg'
309.7839 	EXP 	image: autoDraw = True
309.7839 	EXP 	fixationOutside: autoDraw = True
309.7839 	EXP 	fixationResponse: autoDraw = True
309.7839 	EXP 	fixationResponse: autoDraw = False
309.7839 	EXP 	fixationInside: autoDraw = True
313.5230 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.5368 	EXP 	image: autoDraw = False
313.5368 	EXP 	fixationOutside: autoDraw = False
313.5368 	EXP 	fixationInside: autoDraw = False
313.5368 	EXP 	image: autoDraw = False
313.5368 	EXP 	fixationOutside: autoDraw = False
313.5368 	EXP 	fixationResponse: autoDraw = False
313.5368 	EXP 	fixationInside: autoDraw = False
313.5368 	EXP 	image: size = array([0., 0.])
313.5368 	EXP 	image: image = 'Stimuli/Blank.png'
313.5368 	EXP 	image: autoDraw = True
313.5368 	EXP 	fixationOutside: autoDraw = True
313.5368 	EXP 	fixationResponse: autoDraw = True
313.5368 	EXP 	fixationResponse: autoDraw = False
313.5368 	EXP 	fixationInside: autoDraw = True
313.7723 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
313.7868 	EXP 	image: autoDraw = False
313.7868 	EXP 	fixationOutside: autoDraw = False
313.7868 	EXP 	fixationInside: autoDraw = False
313.7868 	EXP 	image: autoDraw = False
313.7868 	EXP 	fixationOutside: autoDraw = False
313.7868 	EXP 	fixationResponse: autoDraw = False
313.7868 	EXP 	fixationInside: autoDraw = False
313.7868 	EXP 	image: size = array([0., 0.])
313.7868 	EXP 	image: image = 'Stimuli/Blank.png'
313.7868 	EXP 	image: autoDraw = True
313.7868 	EXP 	fixationOutside: autoDraw = True
313.7868 	EXP 	fixationInside: autoDraw = True
325.7813 	EXP 	fixationResponse: autoDraw = True
326.5151 	EXP 	fixationResponse: autoDraw = False
329.7709 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_spark_plug_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
329.7850 	EXP 	image: autoDraw = False
329.7850 	EXP 	fixationOutside: autoDraw = False
329.7850 	EXP 	fixationInside: autoDraw = False
329.7850 	EXP 	image: autoDraw = False
329.7850 	EXP 	fixationOutside: autoDraw = False
329.7850 	EXP 	fixationResponse: autoDraw = False
329.7850 	EXP 	fixationInside: autoDraw = False
329.7850 	EXP 	image: size = array([0.75, 0.75])
329.7850 	EXP 	image: image = 'Stimuli/P014/things_spark_plug_07s.jpg'
329.7850 	EXP 	image: autoDraw = True
329.7850 	EXP 	fixationOutside: autoDraw = True
329.7850 	EXP 	fixationResponse: autoDraw = True
329.7850 	EXP 	fixationInside: autoDraw = True
330.5188 	EXP 	fixationResponse: autoDraw = False
333.5241 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.5379 	EXP 	image: autoDraw = False
333.5379 	EXP 	fixationOutside: autoDraw = False
333.5379 	EXP 	fixationInside: autoDraw = False
333.5379 	EXP 	image: autoDraw = False
333.5379 	EXP 	fixationOutside: autoDraw = False
333.5379 	EXP 	fixationResponse: autoDraw = False
333.5379 	EXP 	fixationInside: autoDraw = False
333.5379 	EXP 	image: size = array([0., 0.])
333.5379 	EXP 	image: image = 'Stimuli/Blank.png'
333.5379 	EXP 	image: autoDraw = True
333.5379 	EXP 	fixationOutside: autoDraw = True
333.5379 	EXP 	fixationResponse: autoDraw = True
333.5379 	EXP 	fixationResponse: autoDraw = False
333.5379 	EXP 	fixationInside: autoDraw = True
333.7746 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.7891 	EXP 	image: autoDraw = False
333.7891 	EXP 	fixationOutside: autoDraw = False
333.7891 	EXP 	fixationInside: autoDraw = False
333.7891 	EXP 	image: autoDraw = False
333.7891 	EXP 	fixationOutside: autoDraw = False
333.7891 	EXP 	fixationResponse: autoDraw = False
333.7891 	EXP 	fixationInside: autoDraw = False
333.7891 	EXP 	image: size = array([0.75, 0.75])
333.7891 	EXP 	image: image = 'Stimuli/P014/things_banner_07s.jpg'
333.7891 	EXP 	image: autoDraw = True
333.7891 	EXP 	fixationOutside: autoDraw = True
333.7891 	EXP 	fixationResponse: autoDraw = True
333.7891 	EXP 	fixationResponse: autoDraw = False
333.7891 	EXP 	fixationInside: autoDraw = True
337.5290 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.5445 	EXP 	image: autoDraw = False
337.5445 	EXP 	fixationOutside: autoDraw = False
337.5445 	EXP 	fixationInside: autoDraw = False
337.5445 	EXP 	image: autoDraw = False
337.5445 	EXP 	fixationOutside: autoDraw = False
337.5445 	EXP 	fixationResponse: autoDraw = False
337.5445 	EXP 	fixationInside: autoDraw = False
337.5445 	EXP 	image: size = array([0., 0.])
337.5445 	EXP 	image: image = 'Stimuli/Blank.png'
337.5445 	EXP 	image: autoDraw = True
337.5445 	EXP 	fixationOutside: autoDraw = True
337.5445 	EXP 	fixationResponse: autoDraw = True
337.5445 	EXP 	fixationResponse: autoDraw = False
337.5445 	EXP 	fixationInside: autoDraw = True
337.7782 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.7938 	EXP 	image: autoDraw = False
337.7938 	EXP 	fixationOutside: autoDraw = False
337.7938 	EXP 	fixationInside: autoDraw = False
337.7938 	EXP 	image: autoDraw = False
337.7938 	EXP 	fixationOutside: autoDraw = False
337.7938 	EXP 	fixationResponse: autoDraw = False
337.7938 	EXP 	fixationInside: autoDraw = False
337.7938 	EXP 	image: size = array([0.75, 0.75])
337.7938 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
337.7938 	EXP 	image: autoDraw = True
337.7938 	EXP 	fixationOutside: autoDraw = True
337.7938 	EXP 	fixationResponse: autoDraw = True
337.7938 	EXP 	fixationResponse: autoDraw = False
337.7938 	EXP 	fixationInside: autoDraw = True
341.5142 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.5290 	EXP 	image: autoDraw = False
341.5290 	EXP 	fixationOutside: autoDraw = False
341.5290 	EXP 	fixationInside: autoDraw = False
341.5290 	EXP 	image: autoDraw = False
341.5290 	EXP 	fixationOutside: autoDraw = False
341.5290 	EXP 	fixationResponse: autoDraw = False
341.5290 	EXP 	fixationInside: autoDraw = False
341.5290 	EXP 	image: size = array([0., 0.])
341.5290 	EXP 	image: image = 'Stimuli/Blank.png'
341.5290 	EXP 	image: autoDraw = True
341.5290 	EXP 	fixationOutside: autoDraw = True
341.5290 	EXP 	fixationResponse: autoDraw = True
341.5290 	EXP 	fixationResponse: autoDraw = False
341.5290 	EXP 	fixationInside: autoDraw = True
341.7647 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.7807 	EXP 	image: autoDraw = False
341.7807 	EXP 	fixationOutside: autoDraw = False
341.7807 	EXP 	fixationInside: autoDraw = False
341.7807 	EXP 	image: autoDraw = False
341.7807 	EXP 	fixationOutside: autoDraw = False
341.7807 	EXP 	fixationResponse: autoDraw = False
341.7807 	EXP 	fixationInside: autoDraw = False
341.7807 	EXP 	image: size = array([0.75, 0.75])
341.7807 	EXP 	image: image = 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'
