8.2986 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001551BD79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001551BD9DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
336.9058 	EXP 	image: autoDraw = False
336.9058 	EXP 	fixationOutside: autoDraw = False
336.9058 	EXP 	fixationResponse: autoDraw = False
336.9058 	EXP 	fixationInside: autoDraw = False
336.9058 	EXP 	image: size = array([0., 0.])
336.9058 	EXP 	image: image = 'Stimuli/Blank.png'
336.9058 	EXP 	image: autoDraw = True
336.9058 	EXP 	fixationOutside: autoDraw = True
336.9058 	EXP 	fixationResponse: autoDraw = True
336.9058 	EXP 	fixationResponse: autoDraw = False
336.9058 	EXP 	fixationInside: autoDraw = True
337.1109 	DATA 	Keypress: 5
337.1432 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.1727 	EXP 	image: autoDraw = False
337.1727 	EXP 	fixationOutside: autoDraw = False
337.1727 	EXP 	fixationInside: autoDraw = False
337.1727 	EXP 	image: autoDraw = False
337.1727 	EXP 	fixationOutside: autoDraw = False
337.1727 	EXP 	fixationResponse: autoDraw = False
337.1727 	EXP 	fixationInside: autoDraw = False
337.1727 	EXP 	image: size = array([0.75, 0.75])
337.1727 	EXP 	image: image = 'Stimuli/P012/sun_bcesifdfuidnkdhl.jpg'
337.1727 	EXP 	image: autoDraw = True
337.1727 	EXP 	fixationOutside: autoDraw = True
337.1727 	EXP 	fixationResponse: autoDraw = True
337.1727 	EXP 	fixationResponse: autoDraw = False
337.1727 	EXP 	fixationInside: autoDraw = True
339.1161 	DATA 	Keypress: 5
340.8784 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.8927 	EXP 	image: autoDraw = False
340.8927 	EXP 	fixationOutside: autoDraw = False
340.8927 	EXP 	fixationInside: autoDraw = False
340.8927 	EXP 	image: autoDraw = False
340.8927 	EXP 	fixationOutside: autoDraw = False
340.8927 	EXP 	fixationResponse: autoDraw = False
340.8927 	EXP 	fixationInside: autoDraw = False
340.8927 	EXP 	image: size = array([0., 0.])
340.8927 	EXP 	image: image = 'Stimuli/Blank.png'
340.8927 	EXP 	image: autoDraw = True
340.8927 	EXP 	fixationOutside: autoDraw = True
340.8927 	EXP 	fixationResponse: autoDraw = True
340.8927 	EXP 	fixationResponse: autoDraw = False
340.8927 	EXP 	fixationInside: autoDraw = True
341.1146 	DATA 	Keypress: 5
341.1282 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1429 	EXP 	image: autoDraw = False
341.1429 	EXP 	fixationOutside: autoDraw = False
341.1429 	EXP 	fixationInside: autoDraw = False
341.1429 	EXP 	image: autoDraw = False
341.1429 	EXP 	fixationOutside: autoDraw = False
341.1429 	EXP 	fixationResponse: autoDraw = False
341.1429 	EXP 	fixationInside: autoDraw = False
341.1429 	EXP 	image: size = array([0.75, 0.75])
341.1429 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
341.1429 	EXP 	image: autoDraw = True
341.1429 	EXP 	fixationOutside: autoDraw = True
341.1429 	EXP 	fixationResponse: autoDraw = True
341.1429 	EXP 	fixationResponse: autoDraw = False
341.1429 	EXP 	fixationInside: autoDraw = True
343.1167 	DATA 	Keypress: 5
344.8655 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.8795 	EXP 	image: autoDraw = False
344.8795 	EXP 	fixationOutside: autoDraw = False
344.8795 	EXP 	fixationInside: autoDraw = False
344.8795 	EXP 	image: autoDraw = False
344.8795 	EXP 	fixationOutside: autoDraw = False
344.8795 	EXP 	fixationResponse: autoDraw = False
344.8795 	EXP 	fixationInside: autoDraw = False
344.8795 	EXP 	image: size = array([0., 0.])
344.8795 	EXP 	image: image = 'Stimuli/Blank.png'
344.8795 	EXP 	image: autoDraw = True
344.8795 	EXP 	fixationOutside: autoDraw = True
344.8795 	EXP 	fixationResponse: autoDraw = True
344.8795 	EXP 	fixationResponse: autoDraw = False
344.8795 	EXP 	fixationInside: autoDraw = True
345.1151 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
345.1263 	DATA 	Keypress: 5
345.1464 	EXP 	image: autoDraw = False
345.1464 	EXP 	fixationOutside: autoDraw = False
345.1464 	EXP 	fixationInside: autoDraw = False
345.1464 	EXP 	image: autoDraw = False
345.1464 	EXP 	fixationOutside: autoDraw = False
345.1464 	EXP 	fixationResponse: autoDraw = False
345.1464 	EXP 	fixationInside: autoDraw = False
345.1464 	EXP 	image: size = array([0.75, 0.75])
345.1464 	EXP 	image: image = 'Stimuli/P012/sun_ciifteeudwpxupnw.jpg'
345.1464 	EXP 	image: autoDraw = True
345.1464 	EXP 	fixationOutside: autoDraw = True
345.1464 	EXP 	fixationInside: autoDraw = True
347.1043 	DATA 	Keypress: 5
347.1148 	EXP 	fixationResponse: autoDraw = True
347.5388 	DATA 	Keypress: 2
347.8655 	EXP 	fixationResponse: autoDraw = False
348.8864 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.8998 	EXP 	image: autoDraw = False
348.8998 	EXP 	fixationOutside: autoDraw = False
348.8998 	EXP 	fixationInside: autoDraw = False
348.8998 	EXP 	image: autoDraw = False
348.8998 	EXP 	fixationOutside: autoDraw = False
348.8998 	EXP 	fixationResponse: autoDraw = False
348.8998 	EXP 	fixationInside: autoDraw = False
348.8998 	EXP 	image: size = array([0., 0.])
348.8998 	EXP 	image: image = 'Stimuli/Blank.png'
348.8998 	EXP 	image: autoDraw = True
348.8998 	EXP 	fixationOutside: autoDraw = True
348.8998 	EXP 	fixationResponse: autoDraw = True
348.8998 	EXP 	fixationResponse: autoDraw = False
348.8998 	EXP 	fixationInside: autoDraw = True
349.1046 	DATA 	Keypress: 5
349.1186 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.1500 	EXP 	image: autoDraw = False
349.1500 	EXP 	fixationOutside: autoDraw = False
349.1500 	EXP 	fixationInside: autoDraw = False
349.1500 	EXP 	image: autoDraw = False
349.1500 	EXP 	fixationOutside: autoDraw = False
349.1500 	EXP 	fixationResponse: autoDraw = False
349.1500 	EXP 	fixationInside: autoDraw = False
349.1500 	EXP 	image: size = array([0.75, 0.75])
349.1500 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
349.1500 	EXP 	image: autoDraw = True
349.1500 	EXP 	fixationOutside: autoDraw = True
349.1500 	EXP 	fixationResponse: autoDraw = True
349.1500 	EXP 	fixationResponse: autoDraw = False
349.1500 	EXP 	fixationInside: autoDraw = True
351.1095 	DATA 	Keypress: 5
352.8891 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.9033 	EXP 	image: autoDraw = False
352.9033 	EXP 	fixationOutside: autoDraw = False
352.9033 	EXP 	fixationInside: autoDraw = False
352.9033 	EXP 	image: autoDraw = False
352.9033 	EXP 	fixationOutside: autoDraw = False
352.9033 	EXP 	fixationResponse: autoDraw = False
352.9033 	EXP 	fixationInside: autoDraw = False
352.9033 	EXP 	image: size = array([0., 0.])
352.9033 	EXP 	image: image = 'Stimuli/Blank.png'
352.9033 	EXP 	image: autoDraw = True
352.9033 	EXP 	fixationOutside: autoDraw = True
352.9033 	EXP 	fixationResponse: autoDraw = True
352.9033 	EXP 	fixationResponse: autoDraw = False
352.9033 	EXP 	fixationInside: autoDraw = True
353.1103 	DATA 	Keypress: 5
353.1230 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.1368 	EXP 	image: autoDraw = False
353.1368 	EXP 	fixationOutside: autoDraw = False
353.1368 	EXP 	fixationInside: autoDraw = False
353.1368 	EXP 	image: autoDraw = False
353.1368 	EXP 	fixationOutside: autoDraw = False
353.1368 	EXP 	fixationResponse: autoDraw = False
353.1368 	EXP 	fixationInside: autoDraw = False
353.1368 	EXP 	image: size = array([0.75, 0.75])
353.1368 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
353.1368 	EXP 	image: autoDraw = True
353.1368 	EXP 	fixationOutside: autoDraw = True
353.1368 	EXP 	fixationResponse: autoDraw = True
353.1368 	EXP 	fixationResponse: autoDraw = False
353.1368 	EXP 	fixationInside: autoDraw = True
355.1139 	DATA 	Keypress: 5
356.8757 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.8901 	EXP 	image: autoDraw = False
356.8901 	EXP 	fixationOutside: autoDraw = False
356.8901 	EXP 	fixationInside: autoDraw = False
356.8901 	EXP 	image: autoDraw = False
356.8901 	EXP 	fixationOutside: autoDraw = False
356.8901 	EXP 	fixationResponse: autoDraw = False
356.8901 	EXP 	fixationInside: autoDraw = False
356.8901 	EXP 	image: size = array([0., 0.])
356.8901 	EXP 	image: image = 'Stimuli/Blank.png'
356.8901 	EXP 	image: autoDraw = True
356.8901 	EXP 	fixationOutside: autoDraw = True
356.8901 	EXP 	fixationResponse: autoDraw = True
356.8901 	EXP 	fixationResponse: autoDraw = False
356.8901 	EXP 	fixationInside: autoDraw = True
357.1119 	DATA 	Keypress: 5
357.1269 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 319.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1404 	EXP 	image: autoDraw = False
357.1404 	EXP 	fixationOutside: autoDraw = False
357.1404 	EXP 	fixationInside: autoDraw = False
357.1404 	EXP 	image: autoDraw = False
357.1404 	EXP 	fixationOutside: autoDraw = False
357.1404 	EXP 	fixationResponse: autoDraw = False
357.1404 	EXP 	fixationInside: autoDraw = False
357.1404 	EXP 	image: size = array([0.75, 0.75])
357.1404 	EXP 	image: image = 'Stimuli/P012/things_clove_06s.jpg'
357.1404 	EXP 	image: autoDraw = True
357.1404 	EXP 	fixationOutside: autoDraw = True
357.1404 	EXP 	fixationResponse: autoDraw = True
357.1404 	EXP 	fixationResponse: autoDraw = False
357.1404 	EXP 	fixationInside: autoDraw = True
359.1145 	DATA 	Keypress: 5
360.8622 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.8770 	EXP 	image: autoDraw = False
360.8770 	EXP 	fixationOutside: autoDraw = False
360.8770 	EXP 	fixationInside: autoDraw = False
360.8770 	EXP 	image: autoDraw = False
360.8770 	EXP 	fixationOutside: autoDraw = False
360.8770 	EXP 	fixationResponse: autoDraw = False
360.8770 	EXP 	fixationInside: autoDraw = False
360.8770 	EXP 	image: size = array([0., 0.])
360.8770 	EXP 	image: image = 'Stimuli/Blank.png'
360.8770 	EXP 	image: autoDraw = True
360.8770 	EXP 	fixationOutside: autoDraw = True
360.8770 	EXP 	fixationResponse: autoDraw = True
360.8770 	EXP 	fixationResponse: autoDraw = False
360.8770 	EXP 	fixationInside: autoDraw = True
361.1189 	DATA 	Keypress: 5
361.1312 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 323.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.1606 	EXP 	image: autoDraw = False
361.1606 	EXP 	fixationOutside: autoDraw = False
361.1606 	EXP 	fixationInside: autoDraw = False
361.1606 	EXP 	image: autoDraw = False
361.1606 	EXP 	fixationOutside: autoDraw = False
361.1606 	EXP 	fixationResponse: autoDraw = False
361.1606 	EXP 	fixationInside: autoDraw = False
361.1606 	EXP 	image: size = array([0.75, 0.75])
361.1606 	EXP 	image: image = 'Stimuli/P012/sun_akpdzjejmtbfopdt.jpg'
361.1606 	EXP 	image: autoDraw = True
361.1606 	EXP 	fixationOutside: autoDraw = True
361.1606 	EXP 	fixationResponse: autoDraw = True
361.1606 	EXP 	fixationResponse: autoDraw = False
361.1606 	EXP 	fixationInside: autoDraw = True
363.1046 	DATA 	Keypress: 5
364.8825 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8972 	EXP 	image: autoDraw = False
364.8972 	EXP 	fixationOutside: autoDraw = False
364.8972 	EXP 	fixationInside: autoDraw = False
364.8972 	EXP 	image: autoDraw = False
364.8972 	EXP 	fixationOutside: autoDraw = False
364.8972 	EXP 	fixationResponse: autoDraw = False
364.8972 	EXP 	fixationInside: autoDraw = False
364.8972 	EXP 	image: size = array([0., 0.])
364.8972 	EXP 	image: image = 'Stimuli/Blank.png'
364.8972 	EXP 	image: autoDraw = True
364.8972 	EXP 	fixationOutside: autoDraw = True
364.8972 	EXP 	fixationResponse: autoDraw = True
364.8972 	EXP 	fixationResponse: autoDraw = False
364.8972 	EXP 	fixationInside: autoDraw = True
365.1053 	DATA 	Keypress: 5
365.1172 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 327.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1308 	EXP 	image: autoDraw = False
365.1308 	EXP 	fixationOutside: autoDraw = False
365.1308 	EXP 	fixationInside: autoDraw = False
365.1308 	EXP 	image: autoDraw = False
365.1308 	EXP 	fixationOutside: autoDraw = False
365.1308 	EXP 	fixationResponse: autoDraw = False
365.1308 	EXP 	fixationInside: autoDraw = False
365.1308 	EXP 	image: size = array([0.75, 0.75])
365.1308 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
365.1308 	EXP 	image: autoDraw = True
365.1308 	EXP 	fixationOutside: autoDraw = True
365.1308 	EXP 	fixationResponse: autoDraw = True
365.1308 	EXP 	fixationResponse: autoDraw = False
365.1308 	EXP 	fixationInside: autoDraw = True
367.1051 	DATA 	Keypress: 5
368.8701 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8842 	EXP 	image: autoDraw = False
368.8842 	EXP 	fixationOutside: autoDraw = False
368.8842 	EXP 	fixationInside: autoDraw = False
368.8842 	EXP 	image: autoDraw = False
368.8842 	EXP 	fixationOutside: autoDraw = False
368.8842 	EXP 	fixationResponse: autoDraw = False
368.8842 	EXP 	fixationInside: autoDraw = False
368.8842 	EXP 	image: size = array([0., 0.])
368.8842 	EXP 	image: image = 'Stimuli/Blank.png'
368.8842 	EXP 	image: autoDraw = True
368.8842 	EXP 	fixationOutside: autoDraw = True
368.8842 	EXP 	fixationResponse: autoDraw = True
368.8842 	EXP 	fixationResponse: autoDraw = False
368.8842 	EXP 	fixationInside: autoDraw = True
369.1058 	DATA 	Keypress: 5
369.1215 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 331.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.1510 	EXP 	image: autoDraw = False
369.1510 	EXP 	fixationOutside: autoDraw = False
369.1510 	EXP 	fixationInside: autoDraw = False
369.1510 	EXP 	image: autoDraw = False
369.1510 	EXP 	fixationOutside: autoDraw = False
369.1510 	EXP 	fixationResponse: autoDraw = False
369.1510 	EXP 	fixationInside: autoDraw = False
369.1510 	EXP 	image: size = array([0.75, 0.75])
369.1510 	EXP 	image: image = 'Stimuli/P012/sun_bxlbxustiovyqyrg.jpg'
369.1510 	EXP 	image: autoDraw = True
369.1510 	EXP 	fixationOutside: autoDraw = True
369.1510 	EXP 	fixationResponse: autoDraw = True
369.1510 	EXP 	fixationResponse: autoDraw = False
369.1510 	EXP 	fixationInside: autoDraw = True
371.1089 	DATA 	Keypress: 5
372.8912 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.9043 	EXP 	image: autoDraw = False
372.9043 	EXP 	fixationOutside: autoDraw = False
372.9043 	EXP 	fixationInside: autoDraw = False
372.9043 	EXP 	image: autoDraw = False
372.9043 	EXP 	fixationOutside: autoDraw = False
372.9043 	EXP 	fixationResponse: autoDraw = False
372.9043 	EXP 	fixationInside: autoDraw = False
372.9043 	EXP 	image: size = array([0., 0.])
372.9043 	EXP 	image: image = 'Stimuli/Blank.png'
372.9043 	EXP 	image: autoDraw = True
372.9043 	EXP 	fixationOutside: autoDraw = True
372.9043 	EXP 	fixationResponse: autoDraw = True
372.9043 	EXP 	fixationResponse: autoDraw = False
372.9043 	EXP 	fixationInside: autoDraw = True
373.1102 	DATA 	Keypress: 5
373.1233 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 335.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
373.1384 	EXP 	image: autoDraw = False
373.1384 	EXP 	fixationOutside: autoDraw = False
373.1384 	EXP 	fixationInside: autoDraw = False
373.1384 	EXP 	image: autoDraw = False
373.1384 	EXP 	fixationOutside: autoDraw = False
373.1384 	EXP 	fixationResponse: autoDraw = False
373.1384 	EXP 	fixationInside: autoDraw = False
373.1384 	EXP 	image: size = array([0.75, 0.75])
373.1384 	EXP 	image: image = 'Stimuli/P012/sun_byvwakrdyukjigpc.jpg'
373.1384 	EXP 	image: autoDraw = True
373.1384 	EXP 	fixationOutside: autoDraw = True
373.1384 	EXP 	fixationInside: autoDraw = True
375.1136 	DATA 	Keypress: 5
376.1239 	EXP 	fixationResponse: autoDraw = True
376.6009 	DATA 	Keypress: 2
376.8745 	EXP 	fixationResponse: autoDraw = False
376.8781 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.9079 	EXP 	image: autoDraw = False
376.9079 	EXP 	fixationOutside: autoDraw = False
376.9079 	EXP 	fixationInside: autoDraw = False
376.9079 	EXP 	image: autoDraw = False
376.9079 	EXP 	fixationOutside: autoDraw = False
376.9079 	EXP 	fixationResponse: autoDraw = False
376.9079 	EXP 	fixationInside: autoDraw = False
376.9079 	EXP 	image: size = array([0., 0.])
376.9079 	EXP 	image: image = 'Stimuli/Blank.png'
376.9079 	EXP 	image: autoDraw = True
376.9079 	EXP 	fixationOutside: autoDraw = True
376.9079 	EXP 	fixationResponse: autoDraw = True
376.9079 	EXP 	fixationResponse: autoDraw = False
376.9079 	EXP 	fixationInside: autoDraw = True
377.1157 	DATA 	Keypress: 5
377.1441 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 339.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_shower_cap_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.1748 	EXP 	image: autoDraw = False
377.1748 	EXP 	fixationOutside: autoDraw = False
377.1748 	EXP 	fixationInside: autoDraw = False
377.1748 	EXP 	image: autoDraw = False
377.1748 	EXP 	fixationOutside: autoDraw = False
377.1748 	EXP 	fixationResponse: autoDraw = False
377.1748 	EXP 	fixationInside: autoDraw = False
377.1748 	EXP 	image: size = array([0.75, 0.75])
377.1748 	EXP 	image: image = 'Stimuli/P012/things_shower_cap_06s.jpg'
377.1748 	EXP 	image: autoDraw = True
377.1748 	EXP 	fixationOutside: autoDraw = True
377.1748 	EXP 	fixationResponse: autoDraw = True
377.1748 	EXP 	fixationResponse: autoDraw = False
377.1748 	EXP 	fixationInside: autoDraw = True
379.1139 	DATA 	Keypress: 5
380.8811 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.8947 	EXP 	image: autoDraw = False
380.8947 	EXP 	fixationOutside: autoDraw = False
380.8947 	EXP 	fixationInside: autoDraw = False
380.8947 	EXP 	image: autoDraw = False
380.8947 	EXP 	fixationOutside: autoDraw = False
380.8947 	EXP 	fixationResponse: autoDraw = False
380.8947 	EXP 	fixationInside: autoDraw = False
380.8947 	EXP 	image: size = array([0., 0.])
380.8947 	EXP 	image: image = 'Stimuli/Blank.png'
380.8947 	EXP 	image: autoDraw = True
380.8947 	EXP 	fixationOutside: autoDraw = True
380.8947 	EXP 	fixationResponse: autoDraw = True
380.8947 	EXP 	fixationResponse: autoDraw = False
380.8947 	EXP 	fixationInside: autoDraw = True
381.1164 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 343.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
381.1305 	DATA 	Keypress: 5
381.1449 	EXP 	image: autoDraw = False
381.1449 	EXP 	fixationOutside: autoDraw = False
381.1449 	EXP 	fixationInside: autoDraw = False
381.1449 	EXP 	image: autoDraw = False
381.1449 	EXP 	fixationOutside: autoDraw = False
381.1449 	EXP 	fixationResponse: autoDraw = False
381.1449 	EXP 	fixationInside: autoDraw = False
381.1449 	EXP 	image: size = array([0.75, 0.75])
381.1449 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
381.1449 	EXP 	image: autoDraw = True
381.1449 	EXP 	fixationOutside: autoDraw = True
381.1449 	EXP 	fixationResponse: autoDraw = True
381.1449 	EXP 	fixationInside: autoDraw = True
381.6218 	DATA 	Keypress: 2
381.8789 	EXP 	fixationResponse: autoDraw = False
383.1192 	DATA 	Keypress: 5
384.8841 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.8983 	EXP 	image: autoDraw = False
384.8983 	EXP 	fixationOutside: autoDraw = False
384.8983 	EXP 	fixationInside: autoDraw = False
384.8983 	EXP 	image: autoDraw = False
384.8983 	EXP 	fixationOutside: autoDraw = False
384.8983 	EXP 	fixationResponse: autoDraw = False
384.8983 	EXP 	fixationInside: autoDraw = False
384.8983 	EXP 	image: size = array([0., 0.])
384.8983 	EXP 	image: image = 'Stimuli/Blank.png'
384.8983 	EXP 	image: autoDraw = True
384.8983 	EXP 	fixationOutside: autoDraw = True
384.8983 	EXP 	fixationResponse: autoDraw = True
384.8983 	EXP 	fixationResponse: autoDraw = False
384.8983 	EXP 	fixationInside: autoDraw = True
385.1171 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 347.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.1241 	DATA 	Keypress: 5
385.1318 	EXP 	image: autoDraw = False
385.1318 	EXP 	fixationOutside: autoDraw = False
385.1318 	EXP 	fixationInside: autoDraw = False
385.1318 	EXP 	image: autoDraw = False
385.1318 	EXP 	fixationOutside: autoDraw = False
385.1318 	EXP 	fixationResponse: autoDraw = False
385.1318 	EXP 	fixationInside: autoDraw = False
385.1318 	EXP 	image: size = array([0.75, 0.75])
385.1318 	EXP 	image: image = 'Stimuli/P012/things_baby_06s.jpg'
385.1318 	EXP 	image: autoDraw = True
385.1318 	EXP 	fixationOutside: autoDraw = True
385.1318 	EXP 	fixationResponse: autoDraw = True
385.1318 	EXP 	fixationResponse: autoDraw = False
385.1318 	EXP 	fixationInside: autoDraw = True
387.1086 	DATA 	Keypress: 5
388.8704 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.8852 	EXP 	image: autoDraw = False
388.8852 	EXP 	fixationOutside: autoDraw = False
