11.6433 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000132DE5496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000132DE56EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
45.0086 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.0392 	EXP 	image: autoDraw = False
45.0392 	EXP 	fixationOutside: autoDraw = False
45.0392 	EXP 	fixationInside: autoDraw = False
45.0392 	EXP 	image: autoDraw = False
45.0392 	EXP 	fixationOutside: autoDraw = False
45.0392 	EXP 	fixationResponse: autoDraw = False
45.0392 	EXP 	fixationInside: autoDraw = False
45.0392 	EXP 	image: size = array([0.75, 0.75])
45.0392 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
45.0392 	EXP 	image: autoDraw = True
45.0392 	EXP 	fixationOutside: autoDraw = True
45.0392 	EXP 	fixationResponse: autoDraw = True
45.0392 	EXP 	fixationResponse: autoDraw = False
45.0392 	EXP 	fixationInside: autoDraw = True
45.7584 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.7731 	EXP 	image: autoDraw = False
45.7731 	EXP 	fixationOutside: autoDraw = False
45.7731 	EXP 	fixationInside: autoDraw = False
45.7731 	EXP 	image: autoDraw = False
45.7731 	EXP 	fixationOutside: autoDraw = False
45.7731 	EXP 	fixationResponse: autoDraw = False
45.7731 	EXP 	fixationInside: autoDraw = False
45.7731 	EXP 	image: size = array([0., 0.])
45.7731 	EXP 	image: image = 'Stimuli/Blank.png'
45.7731 	EXP 	image: autoDraw = True
45.7731 	EXP 	fixationOutside: autoDraw = True
45.7731 	EXP 	fixationResponse: autoDraw = True
45.7731 	EXP 	fixationResponse: autoDraw = False
45.7731 	EXP 	fixationInside: autoDraw = True
45.9782 	DATA 	Keypress: 5
45.9922 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.0067 	EXP 	image: autoDraw = False
46.0067 	EXP 	fixationOutside: autoDraw = False
46.0067 	EXP 	fixationInside: autoDraw = False
46.0067 	EXP 	image: autoDraw = False
46.0067 	EXP 	fixationOutside: autoDraw = False
46.0067 	EXP 	fixationResponse: autoDraw = False
46.0067 	EXP 	fixationInside: autoDraw = False
46.0067 	EXP 	image: size = array([0.75, 0.75])
46.0067 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
46.0067 	EXP 	image: autoDraw = True
46.0067 	EXP 	fixationOutside: autoDraw = True
46.0067 	EXP 	fixationResponse: autoDraw = True
46.0067 	EXP 	fixationResponse: autoDraw = False
46.0067 	EXP 	fixationInside: autoDraw = True
46.7432 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.7573 	EXP 	image: autoDraw = False
46.7573 	EXP 	fixationOutside: autoDraw = False
46.7573 	EXP 	fixationInside: autoDraw = False
46.7573 	EXP 	image: autoDraw = False
46.7573 	EXP 	fixationOutside: autoDraw = False
46.7573 	EXP 	fixationResponse: autoDraw = False
46.7573 	EXP 	fixationInside: autoDraw = False
46.7573 	EXP 	image: size = array([0., 0.])
46.7573 	EXP 	image: image = 'Stimuli/Blank.png'
46.7573 	EXP 	image: autoDraw = True
46.7573 	EXP 	fixationOutside: autoDraw = True
46.7573 	EXP 	fixationResponse: autoDraw = True
46.7573 	EXP 	fixationResponse: autoDraw = False
46.7573 	EXP 	fixationInside: autoDraw = True
46.9932 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.0075 	EXP 	image: autoDraw = False
47.0075 	EXP 	fixationOutside: autoDraw = False
47.0075 	EXP 	fixationInside: autoDraw = False
47.0075 	EXP 	image: autoDraw = False
47.0075 	EXP 	fixationOutside: autoDraw = False
47.0075 	EXP 	fixationResponse: autoDraw = False
47.0075 	EXP 	fixationInside: autoDraw = False
47.0075 	EXP 	image: size = array([0.75, 0.75])
47.0075 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
47.0075 	EXP 	image: autoDraw = True
47.0075 	EXP 	fixationOutside: autoDraw = True
47.0075 	EXP 	fixationResponse: autoDraw = True
47.0075 	EXP 	fixationResponse: autoDraw = False
47.0075 	EXP 	fixationInside: autoDraw = True
47.7438 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.7582 	EXP 	image: autoDraw = False
47.7582 	EXP 	fixationOutside: autoDraw = False
47.7582 	EXP 	fixationInside: autoDraw = False
47.7582 	EXP 	image: autoDraw = False
47.7582 	EXP 	fixationOutside: autoDraw = False
47.7582 	EXP 	fixationResponse: autoDraw = False
47.7582 	EXP 	fixationInside: autoDraw = False
47.7582 	EXP 	image: size = array([0., 0.])
47.7582 	EXP 	image: image = 'Stimuli/Blank.png'
47.7582 	EXP 	image: autoDraw = True
47.7582 	EXP 	fixationOutside: autoDraw = True
47.7582 	EXP 	fixationResponse: autoDraw = True
47.7582 	EXP 	fixationResponse: autoDraw = False
47.7582 	EXP 	fixationInside: autoDraw = True
47.9829 	DATA 	Keypress: 5
47.9941 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.0084 	EXP 	image: autoDraw = False
48.0084 	EXP 	fixationOutside: autoDraw = False
48.0084 	EXP 	fixationInside: autoDraw = False
48.0084 	EXP 	image: autoDraw = False
48.0084 	EXP 	fixationOutside: autoDraw = False
48.0084 	EXP 	fixationResponse: autoDraw = False
48.0084 	EXP 	fixationInside: autoDraw = False
48.0084 	EXP 	image: size = array([0.75, 0.75])
48.0084 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
48.0084 	EXP 	image: autoDraw = True
48.0084 	EXP 	fixationOutside: autoDraw = True
48.0084 	EXP 	fixationResponse: autoDraw = True
48.0084 	EXP 	fixationResponse: autoDraw = False
48.0084 	EXP 	fixationInside: autoDraw = True
48.7451 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.7591 	EXP 	image: autoDraw = False
48.7591 	EXP 	fixationOutside: autoDraw = False
48.7591 	EXP 	fixationInside: autoDraw = False
48.7591 	EXP 	image: autoDraw = False
48.7591 	EXP 	fixationOutside: autoDraw = False
48.7591 	EXP 	fixationResponse: autoDraw = False
48.7591 	EXP 	fixationInside: autoDraw = False
48.7591 	EXP 	image: size = array([0., 0.])
48.7591 	EXP 	image: image = 'Stimuli/Blank.png'
48.7591 	EXP 	image: autoDraw = True
48.7591 	EXP 	fixationOutside: autoDraw = True
48.7591 	EXP 	fixationResponse: autoDraw = True
48.7591 	EXP 	fixationResponse: autoDraw = False
48.7591 	EXP 	fixationInside: autoDraw = True
48.9785 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_man_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.9926 	EXP 	image: autoDraw = False
48.9926 	EXP 	fixationOutside: autoDraw = False
48.9926 	EXP 	fixationInside: autoDraw = False
48.9926 	EXP 	image: autoDraw = False
48.9926 	EXP 	fixationOutside: autoDraw = False
48.9926 	EXP 	fixationResponse: autoDraw = False
48.9926 	EXP 	fixationInside: autoDraw = False
48.9926 	EXP 	image: size = array([0.75, 0.75])
48.9926 	EXP 	image: image = 'Stimuli/P019/things_man_10s.jpg'
48.9926 	EXP 	image: autoDraw = True
48.9926 	EXP 	fixationOutside: autoDraw = True
48.9926 	EXP 	fixationResponse: autoDraw = True
48.9926 	EXP 	fixationResponse: autoDraw = False
48.9926 	EXP 	fixationInside: autoDraw = True
49.7291 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.7433 	EXP 	image: autoDraw = False
49.7433 	EXP 	fixationOutside: autoDraw = False
49.7433 	EXP 	fixationInside: autoDraw = False
49.7433 	EXP 	image: autoDraw = False
49.7433 	EXP 	fixationOutside: autoDraw = False
49.7433 	EXP 	fixationResponse: autoDraw = False
49.7433 	EXP 	fixationInside: autoDraw = False
49.7433 	EXP 	image: size = array([0., 0.])
49.7433 	EXP 	image: image = 'Stimuli/Blank.png'
49.7433 	EXP 	image: autoDraw = True
49.7433 	EXP 	fixationOutside: autoDraw = True
49.7433 	EXP 	fixationResponse: autoDraw = True
49.7433 	EXP 	fixationResponse: autoDraw = False
49.7433 	EXP 	fixationInside: autoDraw = True
49.9790 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.9861 	DATA 	Keypress: 5
49.9935 	EXP 	image: autoDraw = False
49.9935 	EXP 	fixationOutside: autoDraw = False
49.9935 	EXP 	fixationInside: autoDraw = False
49.9935 	EXP 	image: autoDraw = False
49.9935 	EXP 	fixationOutside: autoDraw = False
49.9935 	EXP 	fixationResponse: autoDraw = False
49.9935 	EXP 	fixationInside: autoDraw = False
49.9935 	EXP 	image: size = array([0.75, 0.75])
49.9935 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
49.9935 	EXP 	image: autoDraw = True
49.9935 	EXP 	fixationOutside: autoDraw = True
49.9935 	EXP 	fixationResponse: autoDraw = True
49.9935 	EXP 	fixationResponse: autoDraw = False
49.9935 	EXP 	fixationInside: autoDraw = True
50.7300 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.7442 	EXP 	image: autoDraw = False
50.7442 	EXP 	fixationOutside: autoDraw = False
50.7442 	EXP 	fixationInside: autoDraw = False
50.7442 	EXP 	image: autoDraw = False
50.7442 	EXP 	fixationOutside: autoDraw = False
50.7442 	EXP 	fixationResponse: autoDraw = False
50.7442 	EXP 	fixationInside: autoDraw = False
50.7442 	EXP 	image: size = array([0., 0.])
50.7442 	EXP 	image: image = 'Stimuli/Blank.png'
50.7442 	EXP 	image: autoDraw = True
50.7442 	EXP 	fixationOutside: autoDraw = True
50.7442 	EXP 	fixationResponse: autoDraw = True
50.7442 	EXP 	fixationResponse: autoDraw = False
50.7442 	EXP 	fixationInside: autoDraw = True
50.9799 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.9944 	EXP 	image: autoDraw = False
50.9944 	EXP 	fixationOutside: autoDraw = False
50.9944 	EXP 	fixationInside: autoDraw = False
50.9944 	EXP 	image: autoDraw = False
50.9944 	EXP 	fixationOutside: autoDraw = False
50.9944 	EXP 	fixationResponse: autoDraw = False
50.9944 	EXP 	fixationInside: autoDraw = False
50.9944 	EXP 	image: size = array([0.75, 0.75])
50.9944 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
50.9944 	EXP 	image: autoDraw = True
50.9944 	EXP 	fixationOutside: autoDraw = True
50.9944 	EXP 	fixationResponse: autoDraw = True
50.9944 	EXP 	fixationResponse: autoDraw = False
50.9944 	EXP 	fixationInside: autoDraw = True
51.7304 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.7451 	EXP 	image: autoDraw = False
51.7451 	EXP 	fixationOutside: autoDraw = False
51.7451 	EXP 	fixationInside: autoDraw = False
51.7451 	EXP 	image: autoDraw = False
51.7451 	EXP 	fixationOutside: autoDraw = False
51.7451 	EXP 	fixationResponse: autoDraw = False
51.7451 	EXP 	fixationInside: autoDraw = False
51.7451 	EXP 	image: size = array([0., 0.])
51.7451 	EXP 	image: image = 'Stimuli/Blank.png'
51.7451 	EXP 	image: autoDraw = True
51.7451 	EXP 	fixationOutside: autoDraw = True
51.7451 	EXP 	fixationResponse: autoDraw = True
51.7451 	EXP 	fixationResponse: autoDraw = False
51.7451 	EXP 	fixationInside: autoDraw = True
51.9807 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.9924 	DATA 	Keypress: 5
52.0120 	EXP 	image: autoDraw = False
52.0120 	EXP 	fixationOutside: autoDraw = False
52.0120 	EXP 	fixationInside: autoDraw = False
52.0120 	EXP 	image: autoDraw = False
52.0120 	EXP 	fixationOutside: autoDraw = False
52.0120 	EXP 	fixationResponse: autoDraw = False
52.0120 	EXP 	fixationInside: autoDraw = False
52.0120 	EXP 	image: size = array([0.75, 0.75])
52.0120 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
52.0120 	EXP 	image: autoDraw = True
52.0120 	EXP 	fixationOutside: autoDraw = True
52.0120 	EXP 	fixationResponse: autoDraw = True
52.0120 	EXP 	fixationResponse: autoDraw = False
52.0120 	EXP 	fixationInside: autoDraw = True
52.7495 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.7626 	EXP 	image: autoDraw = False
52.7626 	EXP 	fixationOutside: autoDraw = False
52.7626 	EXP 	fixationInside: autoDraw = False
52.7626 	EXP 	image: autoDraw = False
52.7626 	EXP 	fixationOutside: autoDraw = False
52.7626 	EXP 	fixationResponse: autoDraw = False
52.7626 	EXP 	fixationInside: autoDraw = False
52.7626 	EXP 	image: size = array([0., 0.])
52.7626 	EXP 	image: image = 'Stimuli/Blank.png'
52.7626 	EXP 	image: autoDraw = True
52.7626 	EXP 	fixationOutside: autoDraw = True
52.7626 	EXP 	fixationResponse: autoDraw = True
52.7626 	EXP 	fixationResponse: autoDraw = False
52.7626 	EXP 	fixationInside: autoDraw = True
52.9814 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0129 	EXP 	image: autoDraw = False
53.0129 	EXP 	fixationOutside: autoDraw = False
53.0129 	EXP 	fixationInside: autoDraw = False
53.0129 	EXP 	image: autoDraw = False
53.0129 	EXP 	fixationOutside: autoDraw = False
53.0129 	EXP 	fixationResponse: autoDraw = False
53.0129 	EXP 	fixationInside: autoDraw = False
53.0129 	EXP 	image: size = array([0.75, 0.75])
53.0129 	EXP 	image: image = 'Stimuli/P019/things_wire_10s.jpg'
53.0129 	EXP 	image: autoDraw = True
53.0129 	EXP 	fixationOutside: autoDraw = True
53.0129 	EXP 	fixationResponse: autoDraw = True
53.0129 	EXP 	fixationResponse: autoDraw = False
53.0129 	EXP 	fixationInside: autoDraw = True
53.7490 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.7635 	EXP 	image: autoDraw = False
53.7635 	EXP 	fixationOutside: autoDraw = False
53.7635 	EXP 	fixationInside: autoDraw = False
53.7635 	EXP 	image: autoDraw = False
53.7635 	EXP 	fixationOutside: autoDraw = False
53.7635 	EXP 	fixationResponse: autoDraw = False
53.7635 	EXP 	fixationInside: autoDraw = False
53.7635 	EXP 	image: size = array([0., 0.])
53.7635 	EXP 	image: image = 'Stimuli/Blank.png'
53.7635 	EXP 	image: autoDraw = True
53.7635 	EXP 	fixationOutside: autoDraw = True
53.7635 	EXP 	fixationResponse: autoDraw = True
53.7635 	EXP 	fixationResponse: autoDraw = False
53.7635 	EXP 	fixationInside: autoDraw = True
53.9832 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.9917 	DATA 	Keypress: 5
53.9971 	EXP 	image: autoDraw = False
53.9971 	EXP 	fixationOutside: autoDraw = False
53.9971 	EXP 	fixationInside: autoDraw = False
53.9971 	EXP 	image: autoDraw = False
53.9971 	EXP 	fixationOutside: autoDraw = False
53.9971 	EXP 	fixationResponse: autoDraw = False
53.9971 	EXP 	fixationInside: autoDraw = False
53.9971 	EXP 	image: size = array([0.75, 0.75])
53.9971 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
53.9971 	EXP 	image: autoDraw = True
53.9971 	EXP 	fixationOutside: autoDraw = True
53.9971 	EXP 	fixationResponse: autoDraw = True
53.9971 	EXP 	fixationResponse: autoDraw = False
53.9971 	EXP 	fixationInside: autoDraw = True
54.7348 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.7644 	EXP 	image: autoDraw = False
54.7644 	EXP 	fixationOutside: autoDraw = False
54.7644 	EXP 	fixationInside: autoDraw = False
54.7644 	EXP 	image: autoDraw = False
54.7644 	EXP 	fixationOutside: autoDraw = False
54.7644 	EXP 	fixationResponse: autoDraw = False
54.7644 	EXP 	fixationInside: autoDraw = False
54.7644 	EXP 	image: size = array([0., 0.])
54.7644 	EXP 	image: image = 'Stimuli/Blank.png'
54.7644 	EXP 	image: autoDraw = True
54.7644 	EXP 	fixationOutside: autoDraw = True
54.7644 	EXP 	fixationResponse: autoDraw = True
54.7644 	EXP 	fixationResponse: autoDraw = False
54.7644 	EXP 	fixationInside: autoDraw = True
54.9999 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0146 	EXP 	image: autoDraw = False
55.0146 	EXP 	fixationOutside: autoDraw = False
55.0146 	EXP 	fixationInside: autoDraw = False
55.0146 	EXP 	image: autoDraw = False
55.0146 	EXP 	fixationOutside: autoDraw = False
55.0146 	EXP 	fixationResponse: autoDraw = False
55.0146 	EXP 	fixationInside: autoDraw = False
55.0146 	EXP 	image: size = array([0.75, 0.75])
55.0146 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
55.0146 	EXP 	image: autoDraw = True
55.0146 	EXP 	fixationOutside: autoDraw = True
55.0146 	EXP 	fixationResponse: autoDraw = True
55.0146 	EXP 	fixationResponse: autoDraw = False
55.0146 	EXP 	fixationInside: autoDraw = True
55.7345 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.7486 	EXP 	image: autoDraw = False
55.7486 	EXP 	fixationOutside: autoDraw = False
55.7486 	EXP 	fixationInside: autoDraw = False
55.7486 	EXP 	image: autoDraw = False
55.7486 	EXP 	fixationOutside: autoDraw = False
55.7486 	EXP 	fixationResponse: autoDraw = False
55.7486 	EXP 	fixationInside: autoDraw = False
55.7486 	EXP 	image: size = array([0., 0.])
55.7486 	EXP 	image: image = 'Stimuli/Blank.png'
55.7486 	EXP 	image: autoDraw = True
55.7486 	EXP 	fixationOutside: autoDraw = True
55.7486 	EXP 	fixationResponse: autoDraw = True
55.7486 	EXP 	fixationResponse: autoDraw = False
55.7486 	EXP 	fixationInside: autoDraw = True
55.9722 	DATA 	Keypress: 5
55.9851 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.9988 	EXP 	image: autoDraw = False
55.9988 	EXP 	fixationOutside: autoDraw = False
55.9988 	EXP 	fixationInside: autoDraw = False
55.9988 	EXP 	image: autoDraw = False
55.9988 	EXP 	fixationOutside: autoDraw = False
55.9988 	EXP 	fixationResponse: autoDraw = False
55.9988 	EXP 	fixationInside: autoDraw = False
55.9988 	EXP 	image: size = array([0.75, 0.75])
55.9988 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
55.9988 	EXP 	image: autoDraw = True
55.9988 	EXP 	fixationOutside: autoDraw = True
55.9988 	EXP 	fixationResponse: autoDraw = True
