276.3511 	EXP 	image: autoDraw = False
276.3511 	EXP 	fixationOutside: autoDraw = False
276.3511 	EXP 	fixationResponse: autoDraw = False
276.3511 	EXP 	fixationInside: autoDraw = False
276.3511 	EXP 	image: size = array([0.75, 0.75])
276.3511 	EXP 	image: image = 'Stimuli/P014/sun_aojplsluiikxrfxc.jpg'
276.3511 	EXP 	image: autoDraw = True
276.3511 	EXP 	fixationOutside: autoDraw = True
276.3511 	EXP 	fixationInside: autoDraw = True
277.3355 	EXP 	fixationResponse: autoDraw = True
278.0859 	EXP 	fixationResponse: autoDraw = False
280.0916 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.1046 	EXP 	image: autoDraw = False
280.1046 	EXP 	fixationOutside: autoDraw = False
280.1046 	EXP 	fixationInside: autoDraw = False
280.1046 	EXP 	image: autoDraw = False
280.1046 	EXP 	fixationOutside: autoDraw = False
280.1046 	EXP 	fixationResponse: autoDraw = False
280.1046 	EXP 	fixationInside: autoDraw = False
280.1046 	EXP 	image: size = array([0., 0.])
280.1046 	EXP 	image: image = 'Stimuli/Blank.png'
280.1046 	EXP 	image: autoDraw = True
280.1046 	EXP 	fixationOutside: autoDraw = True
280.1046 	EXP 	fixationResponse: autoDraw = True
280.1046 	EXP 	fixationResponse: autoDraw = False
280.1046 	EXP 	fixationInside: autoDraw = True
280.3416 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_iguana_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
280.3547 	EXP 	image: autoDraw = False
280.3547 	EXP 	fixationOutside: autoDraw = False
280.3547 	EXP 	fixationInside: autoDraw = False
280.3547 	EXP 	image: autoDraw = False
280.3547 	EXP 	fixationOutside: autoDraw = False
280.3547 	EXP 	fixationResponse: autoDraw = False
280.3547 	EXP 	fixationInside: autoDraw = False
280.3547 	EXP 	image: size = array([0.75, 0.75])
280.3547 	EXP 	image: image = 'Stimuli/P014/things_iguana_07s.jpg'
280.3547 	EXP 	image: autoDraw = True
280.3547 	EXP 	fixationOutside: autoDraw = True
280.3547 	EXP 	fixationInside: autoDraw = True
282.3395 	EXP 	fixationResponse: autoDraw = True
283.0901 	EXP 	fixationResponse: autoDraw = False
284.0942 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.1078 	EXP 	image: autoDraw = False
284.1078 	EXP 	fixationOutside: autoDraw = False
284.1078 	EXP 	fixationInside: autoDraw = False
284.1078 	EXP 	image: autoDraw = False
284.1078 	EXP 	fixationOutside: autoDraw = False
284.1078 	EXP 	fixationResponse: autoDraw = False
284.1078 	EXP 	fixationInside: autoDraw = False
284.1078 	EXP 	image: size = array([0., 0.])
284.1078 	EXP 	image: image = 'Stimuli/Blank.png'
284.1078 	EXP 	image: autoDraw = True
284.1078 	EXP 	fixationOutside: autoDraw = True
284.1078 	EXP 	fixationResponse: autoDraw = True
284.1078 	EXP 	fixationResponse: autoDraw = False
284.1078 	EXP 	fixationInside: autoDraw = True
284.3446 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.3581 	EXP 	image: autoDraw = False
284.3581 	EXP 	fixationOutside: autoDraw = False
284.3581 	EXP 	fixationInside: autoDraw = False
284.3581 	EXP 	image: autoDraw = False
284.3581 	EXP 	fixationOutside: autoDraw = False
284.3581 	EXP 	fixationResponse: autoDraw = False
284.3581 	EXP 	fixationInside: autoDraw = False
284.3581 	EXP 	image: size = array([0.75, 0.75])
284.3581 	EXP 	image: image = 'Stimuli/P014/sun_bdgwqzttihopmpbf.jpg'
284.3581 	EXP 	image: autoDraw = True
284.3581 	EXP 	fixationOutside: autoDraw = True
284.3581 	EXP 	fixationResponse: autoDraw = True
284.3581 	EXP 	fixationResponse: autoDraw = False
284.3581 	EXP 	fixationInside: autoDraw = True
288.0992 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.1131 	EXP 	image: autoDraw = False
288.1131 	EXP 	fixationOutside: autoDraw = False
288.1131 	EXP 	fixationInside: autoDraw = False
288.1131 	EXP 	image: autoDraw = False
288.1131 	EXP 	fixationOutside: autoDraw = False
288.1131 	EXP 	fixationResponse: autoDraw = False
288.1131 	EXP 	fixationInside: autoDraw = False
288.1131 	EXP 	image: size = array([0., 0.])
288.1131 	EXP 	image: image = 'Stimuli/Blank.png'
288.1131 	EXP 	image: autoDraw = True
288.1131 	EXP 	fixationOutside: autoDraw = True
288.1131 	EXP 	fixationResponse: autoDraw = True
288.1131 	EXP 	fixationResponse: autoDraw = False
288.1131 	EXP 	fixationInside: autoDraw = True
288.3476 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.3619 	EXP 	image: autoDraw = False
288.3619 	EXP 	fixationOutside: autoDraw = False
288.3619 	EXP 	fixationInside: autoDraw = False
288.3619 	EXP 	image: autoDraw = False
288.3619 	EXP 	fixationOutside: autoDraw = False
288.3619 	EXP 	fixationResponse: autoDraw = False
288.3619 	EXP 	fixationInside: autoDraw = False
288.3619 	EXP 	image: size = array([0.75, 0.75])
288.3619 	EXP 	image: image = 'Stimuli/P014/things_slug_07s.jpg'
288.3619 	EXP 	image: autoDraw = True
288.3619 	EXP 	fixationOutside: autoDraw = True
288.3619 	EXP 	fixationResponse: autoDraw = True
288.3619 	EXP 	fixationResponse: autoDraw = False
288.3619 	EXP 	fixationInside: autoDraw = True
292.1019 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.1152 	EXP 	image: autoDraw = False
292.1152 	EXP 	fixationOutside: autoDraw = False
292.1152 	EXP 	fixationInside: autoDraw = False
292.1152 	EXP 	image: autoDraw = False
292.1152 	EXP 	fixationOutside: autoDraw = False
292.1152 	EXP 	fixationResponse: autoDraw = False
292.1152 	EXP 	fixationInside: autoDraw = False
292.1152 	EXP 	image: size = array([0., 0.])
292.1152 	EXP 	image: image = 'Stimuli/Blank.png'
292.1152 	EXP 	image: autoDraw = True
292.1152 	EXP 	fixationOutside: autoDraw = True
292.1152 	EXP 	fixationResponse: autoDraw = True
292.1152 	EXP 	fixationResponse: autoDraw = False
292.1152 	EXP 	fixationInside: autoDraw = True
292.3515 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.3650 	EXP 	image: autoDraw = False
292.3650 	EXP 	fixationOutside: autoDraw = False
292.3650 	EXP 	fixationInside: autoDraw = False
292.3650 	EXP 	image: autoDraw = False
292.3650 	EXP 	fixationOutside: autoDraw = False
292.3650 	EXP 	fixationResponse: autoDraw = False
292.3650 	EXP 	fixationInside: autoDraw = False
292.3650 	EXP 	image: size = array([0.75, 0.75])
292.3650 	EXP 	image: image = 'Stimuli/P014/sun_bdhxnzyleoiflyak.jpg'
292.3650 	EXP 	image: autoDraw = True
292.3650 	EXP 	fixationOutside: autoDraw = True
292.3650 	EXP 	fixationResponse: autoDraw = True
292.3650 	EXP 	fixationResponse: autoDraw = False
292.3650 	EXP 	fixationInside: autoDraw = True
296.0885 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.1021 	EXP 	image: autoDraw = False
296.1021 	EXP 	fixationOutside: autoDraw = False
296.1021 	EXP 	fixationInside: autoDraw = False
296.1021 	EXP 	image: autoDraw = False
296.1021 	EXP 	fixationOutside: autoDraw = False
296.1021 	EXP 	fixationResponse: autoDraw = False
296.1021 	EXP 	fixationInside: autoDraw = False
296.1021 	EXP 	image: size = array([0., 0.])
296.1021 	EXP 	image: image = 'Stimuli/Blank.png'
296.1021 	EXP 	image: autoDraw = True
296.1021 	EXP 	fixationOutside: autoDraw = True
296.1021 	EXP 	fixationResponse: autoDraw = True
296.1021 	EXP 	fixationResponse: autoDraw = False
296.1021 	EXP 	fixationInside: autoDraw = True
296.3377 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.3519 	EXP 	image: autoDraw = False
296.3519 	EXP 	fixationOutside: autoDraw = False
296.3519 	EXP 	fixationInside: autoDraw = False
296.3519 	EXP 	image: autoDraw = False
296.3519 	EXP 	fixationOutside: autoDraw = False
296.3519 	EXP 	fixationResponse: autoDraw = False
296.3519 	EXP 	fixationInside: autoDraw = False
296.3519 	EXP 	image: size = array([0.75, 0.75])
296.3519 	EXP 	image: image = 'Stimuli/P014/sun_adotnsaifoooswkf.jpg'
296.3519 	EXP 	image: autoDraw = True
296.3519 	EXP 	fixationOutside: autoDraw = True
296.3519 	EXP 	fixationResponse: autoDraw = True
296.3519 	EXP 	fixationResponse: autoDraw = False
296.3519 	EXP 	fixationInside: autoDraw = True
300.0918 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.1056 	EXP 	image: autoDraw = False
300.1056 	EXP 	fixationOutside: autoDraw = False
300.1056 	EXP 	fixationInside: autoDraw = False
300.1056 	EXP 	image: autoDraw = False
300.1056 	EXP 	fixationOutside: autoDraw = False
300.1056 	EXP 	fixationResponse: autoDraw = False
300.1056 	EXP 	fixationInside: autoDraw = False
300.1056 	EXP 	image: size = array([0., 0.])
300.1056 	EXP 	image: image = 'Stimuli/Blank.png'
300.1056 	EXP 	image: autoDraw = True
300.1056 	EXP 	fixationOutside: autoDraw = True
300.1056 	EXP 	fixationResponse: autoDraw = True
300.1056 	EXP 	fixationResponse: autoDraw = False
300.1056 	EXP 	fixationInside: autoDraw = True
300.3419 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_bungee_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.3556 	EXP 	image: autoDraw = False
300.3556 	EXP 	fixationOutside: autoDraw = False
300.3556 	EXP 	fixationInside: autoDraw = False
300.3556 	EXP 	image: autoDraw = False
300.3556 	EXP 	fixationOutside: autoDraw = False
300.3556 	EXP 	fixationResponse: autoDraw = False
300.3556 	EXP 	fixationInside: autoDraw = False
300.3556 	EXP 	image: size = array([0.75, 0.75])
300.3556 	EXP 	image: image = 'Stimuli/P014/things_bungee_07s.jpg'
300.3556 	EXP 	image: autoDraw = True
300.3556 	EXP 	fixationOutside: autoDraw = True
300.3556 	EXP 	fixationResponse: autoDraw = True
300.3556 	EXP 	fixationResponse: autoDraw = False
300.3556 	EXP 	fixationInside: autoDraw = True
304.0958 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.1092 	EXP 	image: autoDraw = False
304.1092 	EXP 	fixationOutside: autoDraw = False
304.1092 	EXP 	fixationInside: autoDraw = False
304.1092 	EXP 	image: autoDraw = False
304.1092 	EXP 	fixationOutside: autoDraw = False
304.1092 	EXP 	fixationResponse: autoDraw = False
304.1092 	EXP 	fixationInside: autoDraw = False
304.1092 	EXP 	image: size = array([0., 0.])
304.1092 	EXP 	image: image = 'Stimuli/Blank.png'
304.1092 	EXP 	image: autoDraw = True
304.1092 	EXP 	fixationOutside: autoDraw = True
304.1092 	EXP 	fixationResponse: autoDraw = True
304.1092 	EXP 	fixationResponse: autoDraw = False
304.1092 	EXP 	fixationInside: autoDraw = True
304.3445 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_man_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.3590 	EXP 	image: autoDraw = False
304.3590 	EXP 	fixationOutside: autoDraw = False
304.3590 	EXP 	fixationInside: autoDraw = False
304.3590 	EXP 	image: autoDraw = False
304.3590 	EXP 	fixationOutside: autoDraw = False
304.3590 	EXP 	fixationResponse: autoDraw = False
304.3590 	EXP 	fixationInside: autoDraw = False
304.3590 	EXP 	image: size = array([0.75, 0.75])
304.3590 	EXP 	image: image = 'Stimuli/P014/things_man_07s.jpg'
304.3590 	EXP 	image: autoDraw = True
304.3590 	EXP 	fixationOutside: autoDraw = True
304.3590 	EXP 	fixationResponse: autoDraw = True
304.3590 	EXP 	fixationResponse: autoDraw = False
304.3590 	EXP 	fixationInside: autoDraw = True
308.0988 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.1127 	EXP 	image: autoDraw = False
308.1127 	EXP 	fixationOutside: autoDraw = False
308.1127 	EXP 	fixationInside: autoDraw = False
308.1127 	EXP 	image: autoDraw = False
308.1127 	EXP 	fixationOutside: autoDraw = False
308.1127 	EXP 	fixationResponse: autoDraw = False
308.1127 	EXP 	fixationInside: autoDraw = False
308.1127 	EXP 	image: size = array([0., 0.])
308.1127 	EXP 	image: image = 'Stimuli/Blank.png'
308.1127 	EXP 	image: autoDraw = True
308.1127 	EXP 	fixationOutside: autoDraw = True
308.1127 	EXP 	fixationResponse: autoDraw = True
308.1127 	EXP 	fixationResponse: autoDraw = False
308.1127 	EXP 	fixationInside: autoDraw = True
308.3491 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
308.3629 	EXP 	image: autoDraw = False
308.3629 	EXP 	fixationOutside: autoDraw = False
308.3629 	EXP 	fixationInside: autoDraw = False
308.3629 	EXP 	image: autoDraw = False
308.3629 	EXP 	fixationOutside: autoDraw = False
308.3629 	EXP 	fixationResponse: autoDraw = False
308.3629 	EXP 	fixationInside: autoDraw = False
308.3629 	EXP 	image: size = array([0., 0.])
308.3629 	EXP 	image: image = 'Stimuli/Blank.png'
308.3629 	EXP 	image: autoDraw = True
308.3629 	EXP 	fixationOutside: autoDraw = True
308.3629 	EXP 	fixationInside: autoDraw = True
321.3410 	EXP 	fixationResponse: autoDraw = True
322.0918 	EXP 	fixationResponse: autoDraw = False
324.3476 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.3603 	EXP 	image: autoDraw = False
324.3603 	EXP 	fixationOutside: autoDraw = False
324.3603 	EXP 	fixationInside: autoDraw = False
324.3603 	EXP 	image: autoDraw = False
324.3603 	EXP 	fixationOutside: autoDraw = False
324.3603 	EXP 	fixationResponse: autoDraw = False
324.3603 	EXP 	fixationInside: autoDraw = False
324.3603 	EXP 	image: size = array([0.75, 0.75])
324.3603 	EXP 	image: image = 'Stimuli/P014/things_road_sign_07s.jpg'
324.3603 	EXP 	image: autoDraw = True
324.3603 	EXP 	fixationOutside: autoDraw = True
324.3603 	EXP 	fixationResponse: autoDraw = True
324.3603 	EXP 	fixationResponse: autoDraw = False
324.3603 	EXP 	fixationInside: autoDraw = True
328.1010 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.1137 	EXP 	image: autoDraw = False
328.1137 	EXP 	fixationOutside: autoDraw = False
328.1137 	EXP 	fixationInside: autoDraw = False
328.1137 	EXP 	image: autoDraw = False
328.1137 	EXP 	fixationOutside: autoDraw = False
328.1137 	EXP 	fixationResponse: autoDraw = False
328.1137 	EXP 	fixationInside: autoDraw = False
328.1137 	EXP 	image: size = array([0., 0.])
328.1137 	EXP 	image: image = 'Stimuli/Blank.png'
328.1137 	EXP 	image: autoDraw = True
328.1137 	EXP 	fixationOutside: autoDraw = True
328.1137 	EXP 	fixationResponse: autoDraw = True
328.1137 	EXP 	fixationResponse: autoDraw = False
328.1137 	EXP 	fixationInside: autoDraw = True
328.3504 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
328.3640 	EXP 	image: autoDraw = False
328.3640 	EXP 	fixationOutside: autoDraw = False
328.3640 	EXP 	fixationInside: autoDraw = False
328.3640 	EXP 	image: autoDraw = False
328.3640 	EXP 	fixationOutside: autoDraw = False
328.3640 	EXP 	fixationResponse: autoDraw = False
328.3640 	EXP 	fixationInside: autoDraw = False
328.3640 	EXP 	image: size = array([0.75, 0.75])
328.3640 	EXP 	image: image = 'Stimuli/P014/sun_aengzsmykwchlrdn.jpg'
328.3640 	EXP 	image: autoDraw = True
328.3640 	EXP 	fixationOutside: autoDraw = True
328.3640 	EXP 	fixationInside: autoDraw = True
330.3492 	EXP 	fixationResponse: autoDraw = True
331.0998 	EXP 	fixationResponse: autoDraw = False
332.1042 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.1174 	EXP 	image: autoDraw = False
332.1174 	EXP 	fixationOutside: autoDraw = False
332.1174 	EXP 	fixationInside: autoDraw = False
332.1174 	EXP 	image: autoDraw = False
332.1174 	EXP 	fixationOutside: autoDraw = False
332.1174 	EXP 	fixationResponse: autoDraw = False
332.1174 	EXP 	fixationInside: autoDraw = False
332.1174 	EXP 	image: size = array([0., 0.])
332.1174 	EXP 	image: image = 'Stimuli/Blank.png'
332.1174 	EXP 	image: autoDraw = True
332.1174 	EXP 	fixationOutside: autoDraw = True
332.1174 	EXP 	fixationResponse: autoDraw = True
332.1174 	EXP 	fixationResponse: autoDraw = False
332.1174 	EXP 	fixationInside: autoDraw = True
332.3547 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
332.3674 	EXP 	image: autoDraw = False
332.3674 	EXP 	fixationOutside: autoDraw = False
332.3674 	EXP 	fixationInside: autoDraw = False
332.3674 	EXP 	image: autoDraw = False
332.3674 	EXP 	fixationOutside: autoDraw = False
332.3674 	EXP 	fixationResponse: autoDraw = False
332.3674 	EXP 	fixationInside: autoDraw = False
332.3674 	EXP 	image: size = array([0.75, 0.75])
332.3674 	EXP 	image: image = 'Stimuli/P014/sun_bpccpwpohfirajtf.jpg'
332.3674 	EXP 	image: autoDraw = True
332.3674 	EXP 	fixationOutside: autoDraw = True
332.3674 	EXP 	fixationInside: autoDraw = True
334.3695 	EXP 	fixationResponse: autoDraw = True
335.1200 	EXP 	fixationResponse: autoDraw = False
336.0912 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.1039 	EXP 	image: autoDraw = False
336.1039 	EXP 	fixationOutside: autoDraw = False
336.1039 	EXP 	fixationInside: autoDraw = False
336.1039 	EXP 	image: autoDraw = False
336.1039 	EXP 	fixationOutside: autoDraw = False
336.1039 	EXP 	fixationResponse: autoDraw = False
336.1039 	EXP 	fixationInside: autoDraw = False
336.1039 	EXP 	image: size = array([0., 0.])
336.1039 	EXP 	image: image = 'Stimuli/Blank.png'
336.1039 	EXP 	image: autoDraw = True
336.1039 	EXP 	fixationOutside: autoDraw = True
336.1039 	EXP 	fixationResponse: autoDraw = True
336.1039 	EXP 	fixationResponse: autoDraw = False
336.1039 	EXP 	fixationInside: autoDraw = True
336.3409 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 307.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.3543 	EXP 	image: autoDraw = False
336.3543 	EXP 	fixationOutside: autoDraw = False
336.3543 	EXP 	fixationInside: autoDraw = False
336.3543 	EXP 	image: autoDraw = False
336.3543 	EXP 	fixationOutside: autoDraw = False
336.3543 	EXP 	fixationResponse: autoDraw = False
336.3543 	EXP 	fixationInside: autoDraw = False
336.3543 	EXP 	image: size = array([0.75, 0.75])
336.3543 	EXP 	image: image = 'Stimuli/P014/sun_auqrilekgmdmrncq.jpg'
336.3543 	EXP 	image: autoDraw = True
336.3543 	EXP 	fixationOutside: autoDraw = True
336.3543 	EXP 	fixationResponse: autoDraw = True
336.3543 	EXP 	fixationResponse: autoDraw = False
336.3543 	EXP 	fixationInside: autoDraw = True
340.0950 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.1074 	EXP 	image: autoDraw = False
340.1074 	EXP 	fixationOutside: autoDraw = False
340.1074 	EXP 	fixationInside: autoDraw = False
340.1074 	EXP 	image: autoDraw = False
340.1074 	EXP 	fixationOutside: autoDraw = False
340.1074 	EXP 	fixationResponse: autoDraw = False
340.1074 	EXP 	fixationInside: autoDraw = False
340.1074 	EXP 	image: size = array([0., 0.])
340.1074 	EXP 	image: image = 'Stimuli/Blank.png'
340.1074 	EXP 	image: autoDraw = True
340.1074 	EXP 	fixationOutside: autoDraw = True
340.1074 	EXP 	fixationResponse: autoDraw = True
340.1074 	EXP 	fixationResponse: autoDraw = False
340.1074 	EXP 	fixationInside: autoDraw = True
340.3450 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 311.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mistletoe_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.3576 	EXP 	image: autoDraw = False
340.3576 	EXP 	fixationOutside: autoDraw = False
340.3576 	EXP 	fixationInside: autoDraw = False
340.3576 	EXP 	image: autoDraw = False
340.3576 	EXP 	fixationOutside: autoDraw = False
340.3576 	EXP 	fixationResponse: autoDraw = False
340.3576 	EXP 	fixationInside: autoDraw = False
340.3576 	EXP 	image: size = array([0.75, 0.75])
340.3576 	EXP 	image: image = 'Stimuli/P014/things_mistletoe_07s.jpg'
340.3576 	EXP 	image: autoDraw = True
340.3576 	EXP 	fixationOutside: autoDraw = True
340.3576 	EXP 	fixationResponse: autoDraw = True
340.3576 	EXP 	fixationResponse: autoDraw = False
340.3576 	EXP 	fixationInside: autoDraw = True
344.0992 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1280 	EXP 	image: autoDraw = False
344.1280 	EXP 	fixationOutside: autoDraw = False
344.1280 	EXP 	fixationInside: autoDraw = False
344.1280 	EXP 	image: autoDraw = False
344.1280 	EXP 	fixationOutside: autoDraw = False
344.1280 	EXP 	fixationResponse: autoDraw = False
344.1280 	EXP 	fixationInside: autoDraw = False
344.1280 	EXP 	image: size = array([0., 0.])
344.1280 	EXP 	image: image = 'Stimuli/Blank.png'
344.1280 	EXP 	image: autoDraw = True
344.1280 	EXP 	fixationOutside: autoDraw = True
344.1280 	EXP 	fixationResponse: autoDraw = True
344.1280 	EXP 	fixationResponse: autoDraw = False
344.1280 	EXP 	fixationInside: autoDraw = True
344.3654 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 315.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.3782 	EXP 	image: autoDraw = False
344.3782 	EXP 	fixationOutside: autoDraw = False
344.3782 	EXP 	fixationInside: autoDraw = False
344.3782 	EXP 	image: autoDraw = False
344.3782 	EXP 	fixationOutside: autoDraw = False
344.3782 	EXP 	fixationResponse: autoDraw = False
344.3782 	EXP 	fixationInside: autoDraw = False
344.3782 	EXP 	image: size = array([0.75, 0.75])
344.3782 	EXP 	image: image = 'Stimuli/P014/sun_bsgtkqjrnrvttrax.jpg'
344.3782 	EXP 	image: autoDraw = True
344.3782 	EXP 	fixationOutside: autoDraw = True
344.3782 	EXP 	fixationResponse: autoDraw = True
344.3782 	EXP 	fixationResponse: autoDraw = False
344.3782 	EXP 	fixationInside: autoDraw = True
