267.2313 	EXP 	fixationInside: autoDraw = False
267.2313 	EXP 	image: autoDraw = False
267.2313 	EXP 	fixationOutside: autoDraw = False
267.2313 	EXP 	fixationResponse: autoDraw = False
267.2313 	EXP 	fixationInside: autoDraw = False
267.2313 	EXP 	image: size = array([0., 0.])
267.2313 	EXP 	image: image = 'Stimuli/Blank.png'
267.2313 	EXP 	image: autoDraw = True
267.2313 	EXP 	fixationOutside: autoDraw = True
267.2313 	EXP 	fixationResponse: autoDraw = True
267.2313 	EXP 	fixationResponse: autoDraw = False
267.2313 	EXP 	fixationInside: autoDraw = True
268.4544 	DATA 	Keypress: 5
270.4528 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.4596 	DATA 	Keypress: 5
270.4675 	EXP 	image: autoDraw = False
270.4675 	EXP 	fixationOutside: autoDraw = False
270.4675 	EXP 	fixationInside: autoDraw = False
270.4675 	EXP 	image: autoDraw = False
270.4675 	EXP 	fixationOutside: autoDraw = False
270.4675 	EXP 	fixationResponse: autoDraw = False
270.4675 	EXP 	fixationInside: autoDraw = False
270.4675 	EXP 	image: size = array([0.75, 0.75])
270.4675 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
270.4675 	EXP 	image: autoDraw = True
270.4675 	EXP 	fixationOutside: autoDraw = True
270.4675 	EXP 	fixationResponse: autoDraw = True
270.4675 	EXP 	fixationResponse: autoDraw = False
270.4675 	EXP 	fixationInside: autoDraw = True
271.2042 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.2182 	EXP 	image: autoDraw = False
271.2182 	EXP 	fixationOutside: autoDraw = False
271.2182 	EXP 	fixationInside: autoDraw = False
271.2182 	EXP 	image: autoDraw = False
271.2182 	EXP 	fixationOutside: autoDraw = False
271.2182 	EXP 	fixationResponse: autoDraw = False
271.2182 	EXP 	fixationInside: autoDraw = False
271.2182 	EXP 	image: size = array([0., 0.])
271.2182 	EXP 	image: image = 'Stimuli/Blank.png'
271.2182 	EXP 	image: autoDraw = True
271.2182 	EXP 	fixationOutside: autoDraw = True
271.2182 	EXP 	fixationResponse: autoDraw = True
271.2182 	EXP 	fixationResponse: autoDraw = False
271.2182 	EXP 	fixationInside: autoDraw = True
272.4607 	DATA 	Keypress: 5
274.4457 	DATA 	Keypress: 5
274.4573 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.4877 	EXP 	image: autoDraw = False
274.4877 	EXP 	fixationOutside: autoDraw = False
274.4877 	EXP 	fixationInside: autoDraw = False
274.4877 	EXP 	image: autoDraw = False
274.4877 	EXP 	fixationOutside: autoDraw = False
274.4877 	EXP 	fixationResponse: autoDraw = False
274.4877 	EXP 	fixationInside: autoDraw = False
274.4877 	EXP 	image: size = array([0.75, 0.75])
274.4877 	EXP 	image: image = 'Stimuli/P012/things_woman_06s.jpg'
274.4877 	EXP 	image: autoDraw = True
274.4877 	EXP 	fixationOutside: autoDraw = True
274.4877 	EXP 	fixationResponse: autoDraw = True
274.4877 	EXP 	fixationResponse: autoDraw = False
274.4877 	EXP 	fixationInside: autoDraw = True
275.2246 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
275.2384 	EXP 	image: autoDraw = False
275.2384 	EXP 	fixationOutside: autoDraw = False
275.2384 	EXP 	fixationInside: autoDraw = False
275.2384 	EXP 	image: autoDraw = False
275.2384 	EXP 	fixationOutside: autoDraw = False
275.2384 	EXP 	fixationResponse: autoDraw = False
275.2384 	EXP 	fixationInside: autoDraw = False
275.2384 	EXP 	image: size = array([0., 0.])
275.2384 	EXP 	image: image = 'Stimuli/Blank.png'
275.2384 	EXP 	image: autoDraw = True
275.2384 	EXP 	fixationOutside: autoDraw = True
275.2384 	EXP 	fixationInside: autoDraw = True
275.4719 	EXP 	fixationResponse: autoDraw = True
275.9282 	DATA 	Keypress: 2
276.2226 	EXP 	fixationResponse: autoDraw = False
276.4453 	DATA 	Keypress: 5
278.4482 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.4655 	DATA 	Keypress: 5
278.4746 	EXP 	image: autoDraw = False
278.4746 	EXP 	fixationOutside: autoDraw = False
278.4746 	EXP 	fixationInside: autoDraw = False
278.4746 	EXP 	image: autoDraw = False
278.4746 	EXP 	fixationOutside: autoDraw = False
278.4746 	EXP 	fixationResponse: autoDraw = False
278.4746 	EXP 	fixationInside: autoDraw = False
278.4746 	EXP 	image: size = array([0.75, 0.75])
278.4746 	EXP 	image: image = 'Stimuli/P012/things_hamburger_06s.jpg'
278.4746 	EXP 	image: autoDraw = True
278.4746 	EXP 	fixationOutside: autoDraw = True
278.4746 	EXP 	fixationResponse: autoDraw = True
278.4746 	EXP 	fixationResponse: autoDraw = False
278.4746 	EXP 	fixationInside: autoDraw = True
279.2107 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
279.2252 	EXP 	image: autoDraw = False
279.2252 	EXP 	fixationOutside: autoDraw = False
279.2252 	EXP 	fixationInside: autoDraw = False
279.2252 	EXP 	image: autoDraw = False
279.2252 	EXP 	fixationOutside: autoDraw = False
279.2252 	EXP 	fixationResponse: autoDraw = False
279.2252 	EXP 	fixationInside: autoDraw = False
279.2252 	EXP 	image: size = array([0., 0.])
279.2252 	EXP 	image: image = 'Stimuli/Blank.png'
279.2252 	EXP 	image: autoDraw = True
279.2252 	EXP 	fixationOutside: autoDraw = True
279.2252 	EXP 	fixationInside: autoDraw = True
280.4512 	DATA 	Keypress: 5
281.4606 	EXP 	fixationResponse: autoDraw = True
281.9007 	DATA 	Keypress: 2
282.2112 	EXP 	fixationResponse: autoDraw = False
282.4481 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.4606 	DATA 	Keypress: 5
282.4781 	EXP 	image: autoDraw = False
282.4781 	EXP 	fixationOutside: autoDraw = False
282.4781 	EXP 	fixationInside: autoDraw = False
282.4781 	EXP 	image: autoDraw = False
282.4781 	EXP 	fixationOutside: autoDraw = False
282.4781 	EXP 	fixationResponse: autoDraw = False
282.4781 	EXP 	fixationInside: autoDraw = False
282.4781 	EXP 	image: size = array([0.75, 0.75])
282.4781 	EXP 	image: image = 'Stimuli/P012/things_hippopotamus_06s.jpg'
282.4781 	EXP 	image: autoDraw = True
282.4781 	EXP 	fixationOutside: autoDraw = True
282.4781 	EXP 	fixationResponse: autoDraw = True
282.4781 	EXP 	fixationResponse: autoDraw = False
282.4781 	EXP 	fixationInside: autoDraw = True
283.2150 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.2289 	EXP 	image: autoDraw = False
283.2289 	EXP 	fixationOutside: autoDraw = False
283.2289 	EXP 	fixationInside: autoDraw = False
283.2289 	EXP 	image: autoDraw = False
283.2289 	EXP 	fixationOutside: autoDraw = False
283.2289 	EXP 	fixationResponse: autoDraw = False
283.2289 	EXP 	fixationInside: autoDraw = False
283.2289 	EXP 	image: size = array([0., 0.])
283.2289 	EXP 	image: image = 'Stimuli/Blank.png'
283.2289 	EXP 	image: autoDraw = True
283.2289 	EXP 	fixationOutside: autoDraw = True
283.2289 	EXP 	fixationResponse: autoDraw = True
283.2289 	EXP 	fixationResponse: autoDraw = False
283.2289 	EXP 	fixationInside: autoDraw = True
284.4520 	DATA 	Keypress: 5
286.4523 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_girl_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.4665 	DATA 	Keypress: 5
286.4817 	EXP 	image: autoDraw = False
286.4817 	EXP 	fixationOutside: autoDraw = False
286.4817 	EXP 	fixationInside: autoDraw = False
286.4817 	EXP 	image: autoDraw = False
286.4817 	EXP 	fixationOutside: autoDraw = False
286.4817 	EXP 	fixationResponse: autoDraw = False
286.4817 	EXP 	fixationInside: autoDraw = False
286.4817 	EXP 	image: size = array([0.75, 0.75])
286.4817 	EXP 	image: image = 'Stimuli/P012/things_girl_06s.jpg'
286.4817 	EXP 	image: autoDraw = True
286.4817 	EXP 	fixationOutside: autoDraw = True
286.4817 	EXP 	fixationResponse: autoDraw = True
286.4817 	EXP 	fixationResponse: autoDraw = False
286.4817 	EXP 	fixationInside: autoDraw = True
287.2183 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.2330 	EXP 	image: autoDraw = False
287.2330 	EXP 	fixationOutside: autoDraw = False
287.2330 	EXP 	fixationInside: autoDraw = False
287.2330 	EXP 	image: autoDraw = False
287.2330 	EXP 	fixationOutside: autoDraw = False
287.2330 	EXP 	fixationResponse: autoDraw = False
287.2330 	EXP 	fixationInside: autoDraw = False
287.2330 	EXP 	image: size = array([0., 0.])
287.2330 	EXP 	image: image = 'Stimuli/Blank.png'
287.2330 	EXP 	image: autoDraw = True
287.2330 	EXP 	fixationOutside: autoDraw = True
287.2330 	EXP 	fixationResponse: autoDraw = True
287.2330 	EXP 	fixationResponse: autoDraw = False
287.2330 	EXP 	fixationInside: autoDraw = True
288.4562 	DATA 	Keypress: 5
290.4540 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.4655 	DATA 	Keypress: 5
290.4852 	EXP 	image: autoDraw = False
290.4852 	EXP 	fixationOutside: autoDraw = False
290.4852 	EXP 	fixationInside: autoDraw = False
290.4852 	EXP 	image: autoDraw = False
290.4852 	EXP 	fixationOutside: autoDraw = False
290.4852 	EXP 	fixationResponse: autoDraw = False
290.4852 	EXP 	fixationInside: autoDraw = False
290.4852 	EXP 	image: size = array([0.75, 0.75])
290.4852 	EXP 	image: image = 'Stimuli/P012/sun_bmngnyuahubpqroh.jpg'
290.4852 	EXP 	image: autoDraw = True
290.4852 	EXP 	fixationOutside: autoDraw = True
290.4852 	EXP 	fixationResponse: autoDraw = True
290.4852 	EXP 	fixationResponse: autoDraw = False
290.4852 	EXP 	fixationInside: autoDraw = True
291.2218 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.2359 	EXP 	image: autoDraw = False
291.2359 	EXP 	fixationOutside: autoDraw = False
291.2359 	EXP 	fixationInside: autoDraw = False
291.2359 	EXP 	image: autoDraw = False
291.2359 	EXP 	fixationOutside: autoDraw = False
291.2359 	EXP 	fixationResponse: autoDraw = False
291.2359 	EXP 	fixationInside: autoDraw = False
291.2359 	EXP 	image: size = array([0., 0.])
291.2359 	EXP 	image: image = 'Stimuli/Blank.png'
291.2359 	EXP 	image: autoDraw = True
291.2359 	EXP 	fixationOutside: autoDraw = True
291.2359 	EXP 	fixationResponse: autoDraw = True
291.2359 	EXP 	fixationResponse: autoDraw = False
291.2359 	EXP 	fixationInside: autoDraw = True
292.4457 	DATA 	Keypress: 5
294.4462 	DATA 	Keypress: 5
294.4579 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.4887 	EXP 	image: autoDraw = False
294.4887 	EXP 	fixationOutside: autoDraw = False
294.4887 	EXP 	fixationInside: autoDraw = False
294.4887 	EXP 	image: autoDraw = False
294.4887 	EXP 	fixationOutside: autoDraw = False
294.4887 	EXP 	fixationResponse: autoDraw = False
294.4887 	EXP 	fixationInside: autoDraw = False
294.4887 	EXP 	image: size = array([0.75, 0.75])
294.4887 	EXP 	image: image = 'Stimuli/P012/things_squeegee_06s.jpg'
294.4887 	EXP 	image: autoDraw = True
294.4887 	EXP 	fixationOutside: autoDraw = True
294.4887 	EXP 	fixationResponse: autoDraw = True
294.4887 	EXP 	fixationResponse: autoDraw = False
294.4887 	EXP 	fixationInside: autoDraw = True
295.2272 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.2561 	EXP 	image: autoDraw = False
295.2561 	EXP 	fixationOutside: autoDraw = False
295.2561 	EXP 	fixationInside: autoDraw = False
295.2561 	EXP 	image: autoDraw = False
295.2561 	EXP 	fixationOutside: autoDraw = False
295.2561 	EXP 	fixationResponse: autoDraw = False
295.2561 	EXP 	fixationInside: autoDraw = False
295.2561 	EXP 	image: size = array([0., 0.])
295.2561 	EXP 	image: image = 'Stimuli/Blank.png'
295.2561 	EXP 	image: autoDraw = True
295.2561 	EXP 	fixationOutside: autoDraw = True
295.2561 	EXP 	fixationResponse: autoDraw = True
295.2561 	EXP 	fixationResponse: autoDraw = False
295.2561 	EXP 	fixationInside: autoDraw = True
296.4461 	DATA 	Keypress: 5
298.4513 	DATA 	Keypress: 5
298.4618 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
298.4923 	EXP 	image: autoDraw = False
298.4923 	EXP 	fixationOutside: autoDraw = False
298.4923 	EXP 	fixationInside: autoDraw = False
298.4923 	EXP 	image: autoDraw = False
298.4923 	EXP 	fixationOutside: autoDraw = False
298.4923 	EXP 	fixationResponse: autoDraw = False
298.4923 	EXP 	fixationInside: autoDraw = False
298.4923 	EXP 	image: size = array([0.75, 0.75])
298.4923 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
298.4923 	EXP 	image: autoDraw = True
298.4923 	EXP 	fixationOutside: autoDraw = True
298.4923 	EXP 	fixationResponse: autoDraw = True
298.4923 	EXP 	fixationInside: autoDraw = True
298.9310 	DATA 	Keypress: 2
299.2124 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.2263 	EXP 	image: autoDraw = False
299.2263 	EXP 	fixationOutside: autoDraw = False
299.2263 	EXP 	fixationResponse: autoDraw = False
299.2263 	EXP 	fixationInside: autoDraw = False
299.2263 	EXP 	image: autoDraw = False
299.2263 	EXP 	fixationOutside: autoDraw = False
299.2263 	EXP 	fixationResponse: autoDraw = False
299.2263 	EXP 	fixationInside: autoDraw = False
299.2263 	EXP 	image: size = array([0., 0.])
299.2263 	EXP 	image: image = 'Stimuli/Blank.png'
299.2263 	EXP 	image: autoDraw = True
299.2263 	EXP 	fixationOutside: autoDraw = True
299.2263 	EXP 	fixationResponse: autoDraw = True
299.2263 	EXP 	fixationResponse: autoDraw = False
299.2263 	EXP 	fixationInside: autoDraw = True
300.4517 	DATA 	Keypress: 5
302.4486 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_polar_bear_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.4551 	DATA 	Keypress: 5
302.4625 	EXP 	image: autoDraw = False
302.4625 	EXP 	fixationOutside: autoDraw = False
302.4625 	EXP 	fixationInside: autoDraw = False
302.4625 	EXP 	image: autoDraw = False
302.4625 	EXP 	fixationOutside: autoDraw = False
302.4625 	EXP 	fixationResponse: autoDraw = False
302.4625 	EXP 	fixationInside: autoDraw = False
302.4625 	EXP 	image: size = array([0.75, 0.75])
302.4625 	EXP 	image: image = 'Stimuli/P012/things_polar_bear_06s.jpg'
302.4625 	EXP 	image: autoDraw = True
302.4625 	EXP 	fixationOutside: autoDraw = True
302.4625 	EXP 	fixationResponse: autoDraw = True
302.4625 	EXP 	fixationResponse: autoDraw = False
302.4625 	EXP 	fixationInside: autoDraw = True
303.1987 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.2131 	EXP 	image: autoDraw = False
303.2131 	EXP 	fixationOutside: autoDraw = False
303.2131 	EXP 	fixationInside: autoDraw = False
303.2131 	EXP 	image: autoDraw = False
303.2131 	EXP 	fixationOutside: autoDraw = False
303.2131 	EXP 	fixationResponse: autoDraw = False
303.2131 	EXP 	fixationInside: autoDraw = False
303.2131 	EXP 	image: size = array([0., 0.])
303.2131 	EXP 	image: image = 'Stimuli/Blank.png'
303.2131 	EXP 	image: autoDraw = True
303.2131 	EXP 	fixationOutside: autoDraw = True
303.2131 	EXP 	fixationResponse: autoDraw = True
303.2131 	EXP 	fixationResponse: autoDraw = False
303.2131 	EXP 	fixationInside: autoDraw = True
304.4557 	DATA 	Keypress: 5
306.4520 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.4614 	DATA 	Keypress: 5
306.4833 	EXP 	image: autoDraw = False
306.4833 	EXP 	fixationOutside: autoDraw = False
306.4833 	EXP 	fixationInside: autoDraw = False
306.4833 	EXP 	image: autoDraw = False
306.4833 	EXP 	fixationOutside: autoDraw = False
306.4833 	EXP 	fixationResponse: autoDraw = False
306.4833 	EXP 	fixationInside: autoDraw = False
306.4833 	EXP 	image: size = array([0.75, 0.75])
306.4833 	EXP 	image: image = 'Stimuli/P012/sun_afdaynbvsppiyvxm.jpg'
306.4833 	EXP 	image: autoDraw = True
306.4833 	EXP 	fixationOutside: autoDraw = True
306.4833 	EXP 	fixationResponse: autoDraw = True
306.4833 	EXP 	fixationResponse: autoDraw = False
306.4833 	EXP 	fixationInside: autoDraw = True
307.2187 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.2333 	EXP 	image: autoDraw = False
307.2333 	EXP 	fixationOutside: autoDraw = False
307.2333 	EXP 	fixationInside: autoDraw = False
307.2333 	EXP 	image: autoDraw = False
307.2333 	EXP 	fixationOutside: autoDraw = False
307.2333 	EXP 	fixationResponse: autoDraw = False
307.2333 	EXP 	fixationInside: autoDraw = False
307.2333 	EXP 	image: size = array([0., 0.])
307.2333 	EXP 	image: image = 'Stimuli/Blank.png'
307.2333 	EXP 	image: autoDraw = True
307.2333 	EXP 	fixationOutside: autoDraw = True
307.2333 	EXP 	fixationResponse: autoDraw = True
307.2333 	EXP 	fixationResponse: autoDraw = False
307.2333 	EXP 	fixationInside: autoDraw = True
308.4597 	DATA 	Keypress: 5
310.4551 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5.0), ('fixRespEnd', 5.75)])
310.4604 	DATA 	Keypress: 5
310.4695 	EXP 	image: autoDraw = False
310.4695 	EXP 	fixationOutside: autoDraw = False
310.4695 	EXP 	fixationInside: autoDraw = False
310.4695 	EXP 	image: autoDraw = False
310.4695 	EXP 	fixationOutside: autoDraw = False
310.4695 	EXP 	fixationResponse: autoDraw = False
310.4695 	EXP 	fixationInside: autoDraw = False
310.4695 	EXP 	image: size = array([0., 0.])
310.4695 	EXP 	image: image = 'Stimuli/Blank.png'
310.4695 	EXP 	image: autoDraw = True
310.4695 	EXP 	fixationOutside: autoDraw = True
310.4695 	EXP 	fixationInside: autoDraw = True
312.4441 	DATA 	Keypress: 5
314.4452 	DATA 	Keypress: 5
315.4573 	EXP 	fixationResponse: autoDraw = True
315.9009 	DATA 	Keypress: 2
316.2079 	EXP 	fixationResponse: autoDraw = False
316.4501 	DATA 	Keypress: 5
318.4516 	DATA 	Keypress: 5
320.4503 	DATA 	Keypress: 5
322.4556 	DATA 	Keypress: 5
324.4572 	DATA 	Keypress: 5
326.4536 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_baby_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.4624 	DATA 	Keypress: 5
326.4837 	EXP 	image: autoDraw = False
326.4837 	EXP 	fixationOutside: autoDraw = False
326.4837 	EXP 	fixationInside: autoDraw = False
326.4837 	EXP 	image: autoDraw = False
326.4837 	EXP 	fixationOutside: autoDraw = False
326.4837 	EXP 	fixationResponse: autoDraw = False
326.4837 	EXP 	fixationInside: autoDraw = False
326.4837 	EXP 	image: size = array([0.75, 0.75])
326.4837 	EXP 	image: image = 'Stimuli/P012/things_baby_06s.jpg'
326.4837 	EXP 	image: autoDraw = True
326.4837 	EXP 	fixationOutside: autoDraw = True
326.4837 	EXP 	fixationResponse: autoDraw = True
326.4837 	EXP 	fixationResponse: autoDraw = False
326.4837 	EXP 	fixationInside: autoDraw = True
327.2224 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.2511 	EXP 	image: autoDraw = False
327.2511 	EXP 	fixationOutside: autoDraw = False
327.2511 	EXP 	fixationInside: autoDraw = False
327.2511 	EXP 	image: autoDraw = False
327.2511 	EXP 	fixationOutside: autoDraw = False
327.2511 	EXP 	fixationResponse: autoDraw = False
327.2511 	EXP 	fixationInside: autoDraw = False
327.2511 	EXP 	image: size = array([0., 0.])
327.2511 	EXP 	image: image = 'Stimuli/Blank.png'
327.2511 	EXP 	image: autoDraw = True
327.2511 	EXP 	fixationOutside: autoDraw = True
327.2511 	EXP 	fixationResponse: autoDraw = True
327.2511 	EXP 	fixationResponse: autoDraw = False
327.2511 	EXP 	fixationInside: autoDraw = True
328.4607 	DATA 	Keypress: 5
330.4476 	DATA 	Keypress: 5
330.4732 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_grasshopper_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.5039 	EXP 	image: autoDraw = False
330.5039 	EXP 	fixationOutside: autoDraw = False
330.5039 	EXP 	fixationInside: autoDraw = False
330.5039 	EXP 	image: autoDraw = False
330.5039 	EXP 	fixationOutside: autoDraw = False
330.5039 	EXP 	fixationResponse: autoDraw = False
330.5039 	EXP 	fixationInside: autoDraw = False
330.5039 	EXP 	image: size = array([0.75, 0.75])
330.5039 	EXP 	image: image = 'Stimuli/P012/things_grasshopper_06s.jpg'
330.5039 	EXP 	image: autoDraw = True
330.5039 	EXP 	fixationOutside: autoDraw = True
330.5039 	EXP 	fixationResponse: autoDraw = True
330.5039 	EXP 	fixationResponse: autoDraw = False
330.5039 	EXP 	fixationInside: autoDraw = True
331.2242 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.2379 	EXP 	image: autoDraw = False
331.2379 	EXP 	fixationOutside: autoDraw = False
331.2379 	EXP 	fixationInside: autoDraw = False
331.2379 	EXP 	image: autoDraw = False
331.2379 	EXP 	fixationOutside: autoDraw = False
331.2379 	EXP 	fixationResponse: autoDraw = False
331.2379 	EXP 	fixationInside: autoDraw = False
331.2379 	EXP 	image: size = array([0., 0.])
331.2379 	EXP 	image: image = 'Stimuli/Blank.png'
331.2379 	EXP 	image: autoDraw = True
331.2379 	EXP 	fixationOutside: autoDraw = True
331.2379 	EXP 	fixationResponse: autoDraw = True
331.2379 	EXP 	fixationResponse: autoDraw = False
331.2379 	EXP 	fixationInside: autoDraw = True
332.4449 	DATA 	Keypress: 5
334.4456 	DATA 	Keypress: 5
334.4601 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_blybvkoucskrdgiv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.4908 	EXP 	image: autoDraw = False
334.4908 	EXP 	fixationOutside: autoDraw = False
334.4908 	EXP 	fixationInside: autoDraw = False
334.4908 	EXP 	image: autoDraw = False
334.4908 	EXP 	fixationOutside: autoDraw = False
334.4908 	EXP 	fixationResponse: autoDraw = False
334.4908 	EXP 	fixationInside: autoDraw = False
334.4908 	EXP 	image: size = array([0.75, 0.75])
