13.7536 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028224359828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002822437DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
123.0834 	EXP 	image: autoDraw = False
123.0834 	EXP 	fixationOutside: autoDraw = False
123.0834 	EXP 	fixationResponse: autoDraw = False
123.0834 	EXP 	fixationInside: autoDraw = False
123.0834 	EXP 	image: autoDraw = False
123.0834 	EXP 	fixationOutside: autoDraw = False
123.0834 	EXP 	fixationResponse: autoDraw = False
123.0834 	EXP 	fixationInside: autoDraw = False
123.0834 	EXP 	image: size = array([0., 0.])
123.0834 	EXP 	image: image = 'Stimuli/Blank.png'
123.0834 	EXP 	image: autoDraw = True
123.0834 	EXP 	fixationOutside: autoDraw = True
123.0834 	EXP 	fixationResponse: autoDraw = True
123.0834 	EXP 	fixationResponse: autoDraw = False
123.0834 	EXP 	fixationInside: autoDraw = True
123.3083 	DATA 	Keypress: 5
123.3194 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 70.0), ('eventEndTime', 70.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
123.3503 	EXP 	image: autoDraw = False
123.3503 	EXP 	fixationOutside: autoDraw = False
123.3503 	EXP 	fixationInside: autoDraw = False
123.3503 	EXP 	image: autoDraw = False
123.3503 	EXP 	fixationOutside: autoDraw = False
123.3503 	EXP 	fixationResponse: autoDraw = False
123.3503 	EXP 	fixationInside: autoDraw = False
123.3503 	EXP 	image: size = array([0.75, 0.75])
123.3503 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
123.3503 	EXP 	image: autoDraw = True
123.3503 	EXP 	fixationOutside: autoDraw = True
123.3503 	EXP 	fixationResponse: autoDraw = True
123.3503 	EXP 	fixationResponse: autoDraw = False
123.3503 	EXP 	fixationInside: autoDraw = True
124.0889 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 70.75), ('eventEndTime', 71.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
124.1176 	EXP 	image: autoDraw = False
124.1176 	EXP 	fixationOutside: autoDraw = False
124.1176 	EXP 	fixationInside: autoDraw = False
124.1176 	EXP 	image: autoDraw = False
124.1176 	EXP 	fixationOutside: autoDraw = False
124.1176 	EXP 	fixationResponse: autoDraw = False
124.1176 	EXP 	fixationInside: autoDraw = False
124.1176 	EXP 	image: size = array([0., 0.])
124.1176 	EXP 	image: image = 'Stimuli/Blank.png'
124.1176 	EXP 	image: autoDraw = True
124.1176 	EXP 	fixationOutside: autoDraw = True
124.1176 	EXP 	fixationResponse: autoDraw = True
124.1176 	EXP 	fixationResponse: autoDraw = False
124.1176 	EXP 	fixationInside: autoDraw = True
124.3390 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 71.0), ('eventEndTime', 71.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_clove_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
124.3679 	EXP 	image: autoDraw = False
124.3679 	EXP 	fixationOutside: autoDraw = False
124.3679 	EXP 	fixationInside: autoDraw = False
124.3679 	EXP 	image: autoDraw = False
124.3679 	EXP 	fixationOutside: autoDraw = False
124.3679 	EXP 	fixationResponse: autoDraw = False
124.3679 	EXP 	fixationInside: autoDraw = False
124.3679 	EXP 	image: size = array([0.75, 0.75])
124.3679 	EXP 	image: image = 'Stimuli/P011/things_clove_06s.jpg'
124.3679 	EXP 	image: autoDraw = True
124.3679 	EXP 	fixationOutside: autoDraw = True
124.3679 	EXP 	fixationResponse: autoDraw = True
124.3679 	EXP 	fixationResponse: autoDraw = False
124.3679 	EXP 	fixationInside: autoDraw = True
125.0889 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 71.75), ('eventEndTime', 72.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
125.1185 	EXP 	image: autoDraw = False
125.1185 	EXP 	fixationOutside: autoDraw = False
125.1185 	EXP 	fixationInside: autoDraw = False
125.1185 	EXP 	image: autoDraw = False
125.1185 	EXP 	fixationOutside: autoDraw = False
125.1185 	EXP 	fixationResponse: autoDraw = False
125.1185 	EXP 	fixationInside: autoDraw = False
125.1185 	EXP 	image: size = array([0., 0.])
125.1185 	EXP 	image: image = 'Stimuli/Blank.png'
125.1185 	EXP 	image: autoDraw = True
125.1185 	EXP 	fixationOutside: autoDraw = True
125.1185 	EXP 	fixationResponse: autoDraw = True
125.1185 	EXP 	fixationResponse: autoDraw = False
125.1185 	EXP 	fixationInside: autoDraw = True
125.3074 	DATA 	Keypress: 5
125.3392 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 72.0), ('eventEndTime', 72.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
125.3687 	EXP 	image: autoDraw = False
125.3687 	EXP 	fixationOutside: autoDraw = False
125.3687 	EXP 	fixationInside: autoDraw = False
125.3687 	EXP 	image: autoDraw = False
125.3687 	EXP 	fixationOutside: autoDraw = False
125.3687 	EXP 	fixationResponse: autoDraw = False
125.3687 	EXP 	fixationInside: autoDraw = False
125.3687 	EXP 	image: size = array([0.75, 0.75])
125.3687 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
125.3687 	EXP 	image: autoDraw = True
125.3687 	EXP 	fixationOutside: autoDraw = True
125.3687 	EXP 	fixationResponse: autoDraw = True
125.3687 	EXP 	fixationResponse: autoDraw = False
125.3687 	EXP 	fixationInside: autoDraw = True
126.0886 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 72.75), ('eventEndTime', 73.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
126.1027 	EXP 	image: autoDraw = False
126.1027 	EXP 	fixationOutside: autoDraw = False
126.1027 	EXP 	fixationInside: autoDraw = False
126.1027 	EXP 	image: autoDraw = False
126.1027 	EXP 	fixationOutside: autoDraw = False
126.1027 	EXP 	fixationResponse: autoDraw = False
126.1027 	EXP 	fixationInside: autoDraw = False
126.1027 	EXP 	image: size = array([0., 0.])
126.1027 	EXP 	image: image = 'Stimuli/Blank.png'
126.1027 	EXP 	image: autoDraw = True
126.1027 	EXP 	fixationOutside: autoDraw = True
126.1027 	EXP 	fixationResponse: autoDraw = True
126.1027 	EXP 	fixationResponse: autoDraw = False
126.1027 	EXP 	fixationInside: autoDraw = True
126.3242 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 73.0), ('eventEndTime', 73.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
126.3529 	EXP 	image: autoDraw = False
126.3529 	EXP 	fixationOutside: autoDraw = False
126.3529 	EXP 	fixationInside: autoDraw = False
126.3529 	EXP 	image: autoDraw = False
126.3529 	EXP 	fixationOutside: autoDraw = False
126.3529 	EXP 	fixationResponse: autoDraw = False
126.3529 	EXP 	fixationInside: autoDraw = False
126.3529 	EXP 	image: size = array([0.75, 0.75])
126.3529 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
126.3529 	EXP 	image: autoDraw = True
126.3529 	EXP 	fixationOutside: autoDraw = True
126.3529 	EXP 	fixationResponse: autoDraw = True
126.3529 	EXP 	fixationResponse: autoDraw = False
126.3529 	EXP 	fixationInside: autoDraw = True
127.0745 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 73.75), ('eventEndTime', 74.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
127.1036 	EXP 	image: autoDraw = False
127.1036 	EXP 	fixationOutside: autoDraw = False
127.1036 	EXP 	fixationInside: autoDraw = False
127.1036 	EXP 	image: autoDraw = False
127.1036 	EXP 	fixationOutside: autoDraw = False
127.1036 	EXP 	fixationResponse: autoDraw = False
127.1036 	EXP 	fixationInside: autoDraw = False
127.1036 	EXP 	image: size = array([0., 0.])
127.1036 	EXP 	image: image = 'Stimuli/Blank.png'
127.1036 	EXP 	image: autoDraw = True
127.1036 	EXP 	fixationOutside: autoDraw = True
127.1036 	EXP 	fixationResponse: autoDraw = True
127.1036 	EXP 	fixationResponse: autoDraw = False
127.1036 	EXP 	fixationInside: autoDraw = True
127.3086 	DATA 	Keypress: 5
127.3243 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 74.0), ('eventEndTime', 74.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
127.3538 	EXP 	image: autoDraw = False
127.3538 	EXP 	fixationOutside: autoDraw = False
127.3538 	EXP 	fixationInside: autoDraw = False
127.3538 	EXP 	image: autoDraw = False
127.3538 	EXP 	fixationOutside: autoDraw = False
127.3538 	EXP 	fixationResponse: autoDraw = False
127.3538 	EXP 	fixationInside: autoDraw = False
127.3538 	EXP 	image: size = array([0.75, 0.75])
127.3538 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
127.3538 	EXP 	image: autoDraw = True
127.3538 	EXP 	fixationOutside: autoDraw = True
127.3538 	EXP 	fixationResponse: autoDraw = True
127.3538 	EXP 	fixationResponse: autoDraw = False
127.3538 	EXP 	fixationInside: autoDraw = True
128.0738 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 74.75), ('eventEndTime', 75.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
128.0878 	EXP 	image: autoDraw = False
128.0878 	EXP 	fixationOutside: autoDraw = False
128.0878 	EXP 	fixationInside: autoDraw = False
128.0878 	EXP 	image: autoDraw = False
128.0878 	EXP 	fixationOutside: autoDraw = False
128.0878 	EXP 	fixationResponse: autoDraw = False
128.0878 	EXP 	fixationInside: autoDraw = False
128.0878 	EXP 	image: size = array([0., 0.])
128.0878 	EXP 	image: image = 'Stimuli/Blank.png'
128.0878 	EXP 	image: autoDraw = True
128.0878 	EXP 	fixationOutside: autoDraw = True
128.0878 	EXP 	fixationResponse: autoDraw = True
128.0878 	EXP 	fixationResponse: autoDraw = False
128.0878 	EXP 	fixationInside: autoDraw = True
128.3239 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 75.0), ('eventEndTime', 75.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_raccoon_06n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
128.3547 	EXP 	image: autoDraw = False
128.3547 	EXP 	fixationOutside: autoDraw = False
128.3547 	EXP 	fixationInside: autoDraw = False
128.3547 	EXP 	image: autoDraw = False
128.3547 	EXP 	fixationOutside: autoDraw = False
128.3547 	EXP 	fixationResponse: autoDraw = False
128.3547 	EXP 	fixationInside: autoDraw = False
128.3547 	EXP 	image: size = array([0.75, 0.75])
128.3547 	EXP 	image: image = 'Stimuli/P011/things_raccoon_06n.jpg'
128.3547 	EXP 	image: autoDraw = True
128.3547 	EXP 	fixationOutside: autoDraw = True
128.3547 	EXP 	fixationResponse: autoDraw = True
128.3547 	EXP 	fixationResponse: autoDraw = False
128.3547 	EXP 	fixationInside: autoDraw = True
129.0747 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 75.75), ('eventEndTime', 76.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
129.0887 	EXP 	image: autoDraw = False
129.0887 	EXP 	fixationOutside: autoDraw = False
129.0887 	EXP 	fixationInside: autoDraw = False
129.0887 	EXP 	image: autoDraw = False
129.0887 	EXP 	fixationOutside: autoDraw = False
129.0887 	EXP 	fixationResponse: autoDraw = False
129.0887 	EXP 	fixationInside: autoDraw = False
129.0887 	EXP 	image: size = array([0., 0.])
129.0887 	EXP 	image: image = 'Stimuli/Blank.png'
129.0887 	EXP 	image: autoDraw = True
129.0887 	EXP 	fixationOutside: autoDraw = True
129.0887 	EXP 	fixationResponse: autoDraw = True
129.0887 	EXP 	fixationResponse: autoDraw = False
129.0887 	EXP 	fixationInside: autoDraw = True
129.3100 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 76.0), ('eventEndTime', 76.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
129.3252 	DATA 	Keypress: 5
129.3389 	EXP 	image: autoDraw = False
129.3389 	EXP 	fixationOutside: autoDraw = False
129.3389 	EXP 	fixationInside: autoDraw = False
129.3389 	EXP 	image: autoDraw = False
129.3389 	EXP 	fixationOutside: autoDraw = False
129.3389 	EXP 	fixationResponse: autoDraw = False
129.3389 	EXP 	fixationInside: autoDraw = False
129.3389 	EXP 	image: size = array([0.75, 0.75])
129.3389 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
129.3389 	EXP 	image: autoDraw = True
129.3389 	EXP 	fixationOutside: autoDraw = True
129.3389 	EXP 	fixationResponse: autoDraw = True
129.3389 	EXP 	fixationResponse: autoDraw = False
129.3389 	EXP 	fixationInside: autoDraw = True
130.0756 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 76.75), ('eventEndTime', 77.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
130.0896 	EXP 	image: autoDraw = False
130.0896 	EXP 	fixationOutside: autoDraw = False
130.0896 	EXP 	fixationInside: autoDraw = False
130.0896 	EXP 	image: autoDraw = False
130.0896 	EXP 	fixationOutside: autoDraw = False
130.0896 	EXP 	fixationResponse: autoDraw = False
130.0896 	EXP 	fixationInside: autoDraw = False
130.0896 	EXP 	image: size = array([0., 0.])
130.0896 	EXP 	image: image = 'Stimuli/Blank.png'
130.0896 	EXP 	image: autoDraw = True
130.0896 	EXP 	fixationOutside: autoDraw = True
130.0896 	EXP 	fixationResponse: autoDraw = True
130.0896 	EXP 	fixationResponse: autoDraw = False
130.0896 	EXP 	fixationInside: autoDraw = True
130.3096 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 77.0), ('eventEndTime', 77.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
130.3398 	EXP 	image: autoDraw = False
130.3398 	EXP 	fixationOutside: autoDraw = False
130.3398 	EXP 	fixationInside: autoDraw = False
130.3398 	EXP 	image: autoDraw = False
130.3398 	EXP 	fixationOutside: autoDraw = False
130.3398 	EXP 	fixationResponse: autoDraw = False
130.3398 	EXP 	fixationInside: autoDraw = False
130.3398 	EXP 	image: size = array([0.75, 0.75])
130.3398 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
130.3398 	EXP 	image: autoDraw = True
130.3398 	EXP 	fixationOutside: autoDraw = True
130.3398 	EXP 	fixationResponse: autoDraw = True
130.3398 	EXP 	fixationResponse: autoDraw = False
130.3398 	EXP 	fixationInside: autoDraw = True
131.0764 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 77.75), ('eventEndTime', 78.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
131.0905 	EXP 	image: autoDraw = False
131.0905 	EXP 	fixationOutside: autoDraw = False
131.0905 	EXP 	fixationInside: autoDraw = False
131.0905 	EXP 	image: autoDraw = False
131.0905 	EXP 	fixationOutside: autoDraw = False
131.0905 	EXP 	fixationResponse: autoDraw = False
131.0905 	EXP 	fixationInside: autoDraw = False
131.0905 	EXP 	image: size = array([0., 0.])
131.0905 	EXP 	image: image = 'Stimuli/Blank.png'
131.0905 	EXP 	image: autoDraw = True
131.0905 	EXP 	fixationOutside: autoDraw = True
131.0905 	EXP 	fixationResponse: autoDraw = True
131.0905 	EXP 	fixationResponse: autoDraw = False
131.0905 	EXP 	fixationInside: autoDraw = True
131.2984 	DATA 	Keypress: 5
131.3102 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 78.0), ('eventEndTime', 78.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
131.3240 	EXP 	image: autoDraw = False
131.3240 	EXP 	fixationOutside: autoDraw = False
131.3240 	EXP 	fixationInside: autoDraw = False
131.3240 	EXP 	image: autoDraw = False
131.3240 	EXP 	fixationOutside: autoDraw = False
131.3240 	EXP 	fixationResponse: autoDraw = False
131.3240 	EXP 	fixationInside: autoDraw = False
131.3240 	EXP 	image: size = array([0.75, 0.75])
131.3240 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
131.3240 	EXP 	image: autoDraw = True
131.3240 	EXP 	fixationOutside: autoDraw = True
131.3240 	EXP 	fixationResponse: autoDraw = True
131.3240 	EXP 	fixationResponse: autoDraw = False
131.3240 	EXP 	fixationInside: autoDraw = True
132.0600 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 78.75), ('eventEndTime', 79.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
132.0747 	EXP 	image: autoDraw = False
132.0747 	EXP 	fixationOutside: autoDraw = False
132.0747 	EXP 	fixationInside: autoDraw = False
132.0747 	EXP 	image: autoDraw = False
132.0747 	EXP 	fixationOutside: autoDraw = False
132.0747 	EXP 	fixationResponse: autoDraw = False
132.0747 	EXP 	fixationInside: autoDraw = False
132.0747 	EXP 	image: size = array([0., 0.])
132.0747 	EXP 	image: image = 'Stimuli/Blank.png'
132.0747 	EXP 	image: autoDraw = True
132.0747 	EXP 	fixationOutside: autoDraw = True
132.0747 	EXP 	fixationResponse: autoDraw = True
132.0747 	EXP 	fixationResponse: autoDraw = False
132.0747 	EXP 	fixationInside: autoDraw = True
132.3108 	EXP 	New trial (rep=0, index=151): OrderedDict([('eventStartTime', 79.0), ('eventEndTime', 79.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
132.3249 	EXP 	image: autoDraw = False
132.3249 	EXP 	fixationOutside: autoDraw = False
132.3249 	EXP 	fixationInside: autoDraw = False
132.3249 	EXP 	image: autoDraw = False
132.3249 	EXP 	fixationOutside: autoDraw = False
132.3249 	EXP 	fixationResponse: autoDraw = False
132.3249 	EXP 	fixationInside: autoDraw = False
132.3249 	EXP 	image: size = array([0.75, 0.75])
132.3249 	EXP 	image: image = 'Stimuli/P011/sun_awufkrkrdrdbvvis.jpg'
132.3249 	EXP 	image: autoDraw = True
132.3249 	EXP 	fixationOutside: autoDraw = True
132.3249 	EXP 	fixationResponse: autoDraw = True
132.3249 	EXP 	fixationResponse: autoDraw = False
132.3249 	EXP 	fixationInside: autoDraw = True
133.0609 	EXP 	New trial (rep=0, index=152): OrderedDict([('eventStartTime', 79.75), ('eventEndTime', 80.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
133.0756 	EXP 	image: autoDraw = False
133.0756 	EXP 	fixationOutside: autoDraw = False
133.0756 	EXP 	fixationInside: autoDraw = False
133.0756 	EXP 	image: autoDraw = False
133.0756 	EXP 	fixationOutside: autoDraw = False
133.0756 	EXP 	fixationResponse: autoDraw = False
133.0756 	EXP 	fixationInside: autoDraw = False
133.0756 	EXP 	image: size = array([0., 0.])
133.0756 	EXP 	image: image = 'Stimuli/Blank.png'
133.0756 	EXP 	image: autoDraw = True
133.0756 	EXP 	fixationOutside: autoDraw = True
133.0756 	EXP 	fixationResponse: autoDraw = True
133.0756 	EXP 	fixationResponse: autoDraw = False
133.0756 	EXP 	fixationInside: autoDraw = True
133.2981 	DATA 	Keypress: 5
133.3110 	EXP 	New trial (rep=0, index=153): OrderedDict([('eventStartTime', 80.0), ('eventEndTime', 80.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
133.3424 	EXP 	image: autoDraw = False
133.3424 	EXP 	fixationOutside: autoDraw = False
133.3424 	EXP 	fixationInside: autoDraw = False
133.3424 	EXP 	image: autoDraw = False
133.3424 	EXP 	fixationOutside: autoDraw = False
133.3424 	EXP 	fixationResponse: autoDraw = False
133.3424 	EXP 	fixationInside: autoDraw = False
133.3424 	EXP 	image: size = array([0.75, 0.75])
133.3424 	EXP 	image: image = 'Stimuli/P011/sun_bmngnyuahubpqroh.jpg'
133.3424 	EXP 	image: autoDraw = True
133.3424 	EXP 	fixationOutside: autoDraw = True
133.3424 	EXP 	fixationResponse: autoDraw = True
133.3424 	EXP 	fixationResponse: autoDraw = False
133.3424 	EXP 	fixationInside: autoDraw = True
134.0786 	EXP 	New trial (rep=0, index=154): OrderedDict([('eventStartTime', 80.75), ('eventEndTime', 81.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
134.0931 	EXP 	image: autoDraw = False
134.0931 	EXP 	fixationOutside: autoDraw = False
134.0931 	EXP 	fixationInside: autoDraw = False
