10.7274 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F9723A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F9725EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
271.6245 	EXP 	image: autoDraw = False
271.6245 	EXP 	fixationOutside: autoDraw = False
271.6245 	EXP 	fixationResponse: autoDraw = False
271.6245 	EXP 	fixationInside: autoDraw = False
271.6245 	EXP 	image: size = array([0.75, 0.75])
271.6245 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
271.6245 	EXP 	image: autoDraw = True
271.6245 	EXP 	fixationOutside: autoDraw = True
271.6245 	EXP 	fixationResponse: autoDraw = True
271.6245 	EXP 	fixationResponse: autoDraw = False
271.6245 	EXP 	fixationInside: autoDraw = True
272.3610 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.3752 	EXP 	image: autoDraw = False
272.3752 	EXP 	fixationOutside: autoDraw = False
272.3752 	EXP 	fixationInside: autoDraw = False
272.3752 	EXP 	image: autoDraw = False
272.3752 	EXP 	fixationOutside: autoDraw = False
272.3752 	EXP 	fixationResponse: autoDraw = False
272.3752 	EXP 	fixationInside: autoDraw = False
272.3752 	EXP 	image: size = array([0., 0.])
272.3752 	EXP 	image: image = 'Stimuli/Blank.png'
272.3752 	EXP 	image: autoDraw = True
272.3752 	EXP 	fixationOutside: autoDraw = True
272.3752 	EXP 	fixationResponse: autoDraw = True
272.3752 	EXP 	fixationResponse: autoDraw = False
272.3752 	EXP 	fixationInside: autoDraw = True
273.5848 	DATA 	Keypress: 5
275.5858 	DATA 	Keypress: 5
275.5976 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.6280 	EXP 	image: autoDraw = False
275.6280 	EXP 	fixationOutside: autoDraw = False
275.6280 	EXP 	fixationInside: autoDraw = False
275.6280 	EXP 	image: autoDraw = False
275.6280 	EXP 	fixationOutside: autoDraw = False
275.6280 	EXP 	fixationResponse: autoDraw = False
275.6280 	EXP 	fixationInside: autoDraw = False
275.6280 	EXP 	image: size = array([0.75, 0.75])
275.6280 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
275.6280 	EXP 	image: autoDraw = True
275.6280 	EXP 	fixationOutside: autoDraw = True
275.6280 	EXP 	fixationResponse: autoDraw = True
275.6280 	EXP 	fixationResponse: autoDraw = False
275.6280 	EXP 	fixationInside: autoDraw = True
276.3641 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
276.3787 	EXP 	image: autoDraw = False
276.3787 	EXP 	fixationOutside: autoDraw = False
276.3787 	EXP 	fixationInside: autoDraw = False
276.3787 	EXP 	image: autoDraw = False
276.3787 	EXP 	fixationOutside: autoDraw = False
276.3787 	EXP 	fixationResponse: autoDraw = False
276.3787 	EXP 	fixationInside: autoDraw = False
276.3787 	EXP 	image: size = array([0., 0.])
276.3787 	EXP 	image: image = 'Stimuli/Blank.png'
276.3787 	EXP 	image: autoDraw = True
276.3787 	EXP 	fixationOutside: autoDraw = True
276.3787 	EXP 	fixationInside: autoDraw = True
277.5846 	DATA 	Keypress: 5
277.6132 	EXP 	fixationResponse: autoDraw = True
277.9691 	DATA 	Keypress: 2
278.3638 	EXP 	fixationResponse: autoDraw = False
279.5871 	DATA 	Keypress: 5
279.6021 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.6316 	EXP 	image: autoDraw = False
279.6316 	EXP 	fixationOutside: autoDraw = False
279.6316 	EXP 	fixationInside: autoDraw = False
279.6316 	EXP 	image: autoDraw = False
279.6316 	EXP 	fixationOutside: autoDraw = False
279.6316 	EXP 	fixationResponse: autoDraw = False
279.6316 	EXP 	fixationInside: autoDraw = False
279.6316 	EXP 	image: size = array([0.75, 0.75])
279.6316 	EXP 	image: image = 'Stimuli/P007/sun_btrxtfbwtggtrpfv.jpg'
279.6316 	EXP 	image: autoDraw = True
279.6316 	EXP 	fixationOutside: autoDraw = True
279.6316 	EXP 	fixationResponse: autoDraw = True
279.6316 	EXP 	fixationResponse: autoDraw = False
279.6316 	EXP 	fixationInside: autoDraw = True
280.3680 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.3822 	EXP 	image: autoDraw = False
280.3822 	EXP 	fixationOutside: autoDraw = False
280.3822 	EXP 	fixationInside: autoDraw = False
280.3822 	EXP 	image: autoDraw = False
280.3822 	EXP 	fixationOutside: autoDraw = False
280.3822 	EXP 	fixationResponse: autoDraw = False
280.3822 	EXP 	fixationInside: autoDraw = False
280.3822 	EXP 	image: size = array([0., 0.])
280.3822 	EXP 	image: image = 'Stimuli/Blank.png'
280.3822 	EXP 	image: autoDraw = True
280.3822 	EXP 	fixationOutside: autoDraw = True
280.3822 	EXP 	fixationResponse: autoDraw = True
280.3822 	EXP 	fixationResponse: autoDraw = False
280.3822 	EXP 	fixationInside: autoDraw = True
281.5883 	DATA 	Keypress: 5
283.5940 	DATA 	Keypress: 5
283.6064 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.6351 	EXP 	image: autoDraw = False
283.6351 	EXP 	fixationOutside: autoDraw = False
283.6351 	EXP 	fixationInside: autoDraw = False
283.6351 	EXP 	image: autoDraw = False
283.6351 	EXP 	fixationOutside: autoDraw = False
283.6351 	EXP 	fixationResponse: autoDraw = False
283.6351 	EXP 	fixationInside: autoDraw = False
283.6351 	EXP 	image: size = array([0.75, 0.75])
283.6351 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
283.6351 	EXP 	image: autoDraw = True
283.6351 	EXP 	fixationOutside: autoDraw = True
283.6351 	EXP 	fixationResponse: autoDraw = True
283.6351 	EXP 	fixationResponse: autoDraw = False
283.6351 	EXP 	fixationInside: autoDraw = True
284.3722 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.3858 	EXP 	image: autoDraw = False
284.3858 	EXP 	fixationOutside: autoDraw = False
284.3858 	EXP 	fixationInside: autoDraw = False
284.3858 	EXP 	image: autoDraw = False
284.3858 	EXP 	fixationOutside: autoDraw = False
284.3858 	EXP 	fixationResponse: autoDraw = False
284.3858 	EXP 	fixationInside: autoDraw = False
284.3858 	EXP 	image: size = array([0., 0.])
284.3858 	EXP 	image: image = 'Stimuli/Blank.png'
284.3858 	EXP 	image: autoDraw = True
284.3858 	EXP 	fixationOutside: autoDraw = True
284.3858 	EXP 	fixationResponse: autoDraw = True
284.3858 	EXP 	fixationResponse: autoDraw = False
284.3858 	EXP 	fixationInside: autoDraw = True
285.5949 	DATA 	Keypress: 5
287.5768 	DATA 	Keypress: 5
287.5905 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.6053 	EXP 	image: autoDraw = False
287.6053 	EXP 	fixationOutside: autoDraw = False
287.6053 	EXP 	fixationInside: autoDraw = False
287.6053 	EXP 	image: autoDraw = False
287.6053 	EXP 	fixationOutside: autoDraw = False
287.6053 	EXP 	fixationResponse: autoDraw = False
287.6053 	EXP 	fixationInside: autoDraw = False
287.6053 	EXP 	image: size = array([0.75, 0.75])
287.6053 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
287.6053 	EXP 	image: autoDraw = True
287.6053 	EXP 	fixationOutside: autoDraw = True
287.6053 	EXP 	fixationResponse: autoDraw = True
287.6053 	EXP 	fixationResponse: autoDraw = False
287.6053 	EXP 	fixationInside: autoDraw = True
288.3578 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.3726 	EXP 	image: autoDraw = False
288.3726 	EXP 	fixationOutside: autoDraw = False
288.3726 	EXP 	fixationInside: autoDraw = False
288.3726 	EXP 	image: autoDraw = False
288.3726 	EXP 	fixationOutside: autoDraw = False
288.3726 	EXP 	fixationResponse: autoDraw = False
288.3726 	EXP 	fixationInside: autoDraw = False
288.3726 	EXP 	image: size = array([0., 0.])
288.3726 	EXP 	image: image = 'Stimuli/Blank.png'
288.3726 	EXP 	image: autoDraw = True
288.3726 	EXP 	fixationOutside: autoDraw = True
288.3726 	EXP 	fixationResponse: autoDraw = True
288.3726 	EXP 	fixationResponse: autoDraw = False
288.3726 	EXP 	fixationInside: autoDraw = True
289.5787 	DATA 	Keypress: 5
291.5842 	DATA 	Keypress: 5
291.5966 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_face_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.6255 	EXP 	image: autoDraw = False
291.6255 	EXP 	fixationOutside: autoDraw = False
291.6255 	EXP 	fixationInside: autoDraw = False
291.6255 	EXP 	image: autoDraw = False
291.6255 	EXP 	fixationOutside: autoDraw = False
291.6255 	EXP 	fixationResponse: autoDraw = False
291.6255 	EXP 	fixationInside: autoDraw = False
291.6255 	EXP 	image: size = array([0.75, 0.75])
291.6255 	EXP 	image: image = 'Stimuli/P007/things_face_04s.jpg'
291.6255 	EXP 	image: autoDraw = True
291.6255 	EXP 	fixationOutside: autoDraw = True
291.6255 	EXP 	fixationResponse: autoDraw = True
291.6255 	EXP 	fixationResponse: autoDraw = False
291.6255 	EXP 	fixationInside: autoDraw = True
292.3614 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.3762 	EXP 	image: autoDraw = False
292.3762 	EXP 	fixationOutside: autoDraw = False
292.3762 	EXP 	fixationInside: autoDraw = False
292.3762 	EXP 	image: autoDraw = False
292.3762 	EXP 	fixationOutside: autoDraw = False
292.3762 	EXP 	fixationResponse: autoDraw = False
292.3762 	EXP 	fixationInside: autoDraw = False
292.3762 	EXP 	image: size = array([0., 0.])
292.3762 	EXP 	image: image = 'Stimuli/Blank.png'
292.3762 	EXP 	image: autoDraw = True
292.3762 	EXP 	fixationOutside: autoDraw = True
292.3762 	EXP 	fixationResponse: autoDraw = True
292.3762 	EXP 	fixationResponse: autoDraw = False
292.3762 	EXP 	fixationInside: autoDraw = True
293.5854 	DATA 	Keypress: 5
295.5838 	DATA 	Keypress: 5
295.5976 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.6124 	EXP 	image: autoDraw = False
295.6124 	EXP 	fixationOutside: autoDraw = False
295.6124 	EXP 	fixationInside: autoDraw = False
295.6124 	EXP 	image: autoDraw = False
295.6124 	EXP 	fixationOutside: autoDraw = False
295.6124 	EXP 	fixationResponse: autoDraw = False
295.6124 	EXP 	fixationInside: autoDraw = False
295.6124 	EXP 	image: size = array([0.75, 0.75])
295.6124 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
295.6124 	EXP 	image: autoDraw = True
295.6124 	EXP 	fixationOutside: autoDraw = True
295.6124 	EXP 	fixationResponse: autoDraw = True
295.6124 	EXP 	fixationResponse: autoDraw = False
295.6124 	EXP 	fixationInside: autoDraw = True
296.3484 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.3630 	EXP 	image: autoDraw = False
296.3630 	EXP 	fixationOutside: autoDraw = False
296.3630 	EXP 	fixationInside: autoDraw = False
296.3630 	EXP 	image: autoDraw = False
296.3630 	EXP 	fixationOutside: autoDraw = False
296.3630 	EXP 	fixationResponse: autoDraw = False
296.3630 	EXP 	fixationInside: autoDraw = False
296.3630 	EXP 	image: size = array([0., 0.])
296.3630 	EXP 	image: image = 'Stimuli/Blank.png'
296.3630 	EXP 	image: autoDraw = True
296.3630 	EXP 	fixationOutside: autoDraw = True
296.3630 	EXP 	fixationResponse: autoDraw = True
296.3630 	EXP 	fixationResponse: autoDraw = False
296.3630 	EXP 	fixationInside: autoDraw = True
297.5896 	DATA 	Keypress: 5
299.5909 	DATA 	Keypress: 5
299.6012 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.6159 	EXP 	image: autoDraw = False
299.6159 	EXP 	fixationOutside: autoDraw = False
299.6159 	EXP 	fixationInside: autoDraw = False
299.6159 	EXP 	image: autoDraw = False
299.6159 	EXP 	fixationOutside: autoDraw = False
299.6159 	EXP 	fixationResponse: autoDraw = False
299.6159 	EXP 	fixationInside: autoDraw = False
299.6159 	EXP 	image: size = array([0.75, 0.75])
299.6159 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
299.6159 	EXP 	image: autoDraw = True
299.6159 	EXP 	fixationOutside: autoDraw = True
299.6159 	EXP 	fixationResponse: autoDraw = True
299.6159 	EXP 	fixationResponse: autoDraw = False
299.6159 	EXP 	fixationInside: autoDraw = True
300.3519 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.3666 	EXP 	image: autoDraw = False
300.3666 	EXP 	fixationOutside: autoDraw = False
300.3666 	EXP 	fixationInside: autoDraw = False
300.3666 	EXP 	image: autoDraw = False
300.3666 	EXP 	fixationOutside: autoDraw = False
300.3666 	EXP 	fixationResponse: autoDraw = False
300.3666 	EXP 	fixationInside: autoDraw = False
300.3666 	EXP 	image: size = array([0., 0.])
300.3666 	EXP 	image: image = 'Stimuli/Blank.png'
300.3666 	EXP 	image: autoDraw = True
300.3666 	EXP 	fixationOutside: autoDraw = True
300.3666 	EXP 	fixationResponse: autoDraw = True
300.3666 	EXP 	fixationResponse: autoDraw = False
300.3666 	EXP 	fixationInside: autoDraw = True
301.5896 	DATA 	Keypress: 5
303.5756 	DATA 	Keypress: 5
303.6076 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.6362 	EXP 	image: autoDraw = False
303.6362 	EXP 	fixationOutside: autoDraw = False
303.6362 	EXP 	fixationInside: autoDraw = False
303.6362 	EXP 	image: autoDraw = False
303.6362 	EXP 	fixationOutside: autoDraw = False
303.6362 	EXP 	fixationResponse: autoDraw = False
303.6362 	EXP 	fixationInside: autoDraw = False
303.6362 	EXP 	image: size = array([0.75, 0.75])
303.6362 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
303.6362 	EXP 	image: autoDraw = True
303.6362 	EXP 	fixationOutside: autoDraw = True
303.6362 	EXP 	fixationResponse: autoDraw = True
303.6362 	EXP 	fixationResponse: autoDraw = False
303.6362 	EXP 	fixationInside: autoDraw = True
304.3562 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
304.3701 	EXP 	image: autoDraw = False
304.3701 	EXP 	fixationOutside: autoDraw = False
304.3701 	EXP 	fixationInside: autoDraw = False
304.3701 	EXP 	image: autoDraw = False
304.3701 	EXP 	fixationOutside: autoDraw = False
304.3701 	EXP 	fixationResponse: autoDraw = False
304.3701 	EXP 	fixationInside: autoDraw = False
304.3701 	EXP 	image: size = array([0., 0.])
304.3701 	EXP 	image: image = 'Stimuli/Blank.png'
304.3701 	EXP 	image: autoDraw = True
304.3701 	EXP 	fixationOutside: autoDraw = True
304.3701 	EXP 	fixationInside: autoDraw = True
305.5793 	DATA 	Keypress: 5
305.6046 	EXP 	fixationResponse: autoDraw = True
305.9809 	DATA 	Keypress: 2
306.3552 	EXP 	fixationResponse: autoDraw = False
307.5808 	DATA 	Keypress: 5
307.5925 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.6230 	EXP 	image: autoDraw = False
307.6230 	EXP 	fixationOutside: autoDraw = False
307.6230 	EXP 	fixationInside: autoDraw = False
307.6230 	EXP 	image: autoDraw = False
307.6230 	EXP 	fixationOutside: autoDraw = False
307.6230 	EXP 	fixationResponse: autoDraw = False
307.6230 	EXP 	fixationInside: autoDraw = False
307.6230 	EXP 	image: size = array([0.75, 0.75])
307.6230 	EXP 	image: image = 'Stimuli/P007/things_bumper_04s.jpg'
307.6230 	EXP 	image: autoDraw = True
307.6230 	EXP 	fixationOutside: autoDraw = True
307.6230 	EXP 	fixationResponse: autoDraw = True
307.6230 	EXP 	fixationResponse: autoDraw = False
307.6230 	EXP 	fixationInside: autoDraw = True
308.3589 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.3738 	EXP 	image: autoDraw = False
308.3738 	EXP 	fixationOutside: autoDraw = False
308.3738 	EXP 	fixationInside: autoDraw = False
308.3738 	EXP 	image: autoDraw = False
308.3738 	EXP 	fixationOutside: autoDraw = False
308.3738 	EXP 	fixationResponse: autoDraw = False
308.3738 	EXP 	fixationInside: autoDraw = False
308.3738 	EXP 	image: size = array([0., 0.])
308.3738 	EXP 	image: image = 'Stimuli/Blank.png'
308.3738 	EXP 	image: autoDraw = True
308.3738 	EXP 	fixationOutside: autoDraw = True
308.3738 	EXP 	fixationResponse: autoDraw = True
308.3738 	EXP 	fixationResponse: autoDraw = False
308.3738 	EXP 	fixationInside: autoDraw = True
309.5803 	DATA 	Keypress: 5
311.5841 	DATA 	Keypress: 5
311.5975 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.6265 	EXP 	image: autoDraw = False
311.6265 	EXP 	fixationOutside: autoDraw = False
311.6265 	EXP 	fixationInside: autoDraw = False
311.6265 	EXP 	image: autoDraw = False
311.6265 	EXP 	fixationOutside: autoDraw = False
311.6265 	EXP 	fixationResponse: autoDraw = False
311.6265 	EXP 	fixationInside: autoDraw = False
311.6265 	EXP 	image: size = array([0.75, 0.75])
311.6265 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
311.6265 	EXP 	image: autoDraw = True
311.6265 	EXP 	fixationOutside: autoDraw = True
311.6265 	EXP 	fixationResponse: autoDraw = True
311.6265 	EXP 	fixationResponse: autoDraw = False
311.6265 	EXP 	fixationInside: autoDraw = True
312.3625 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.3772 	EXP 	image: autoDraw = False
312.3772 	EXP 	fixationOutside: autoDraw = False
312.3772 	EXP 	fixationInside: autoDraw = False
312.3772 	EXP 	image: autoDraw = False
312.3772 	EXP 	fixationOutside: autoDraw = False
312.3772 	EXP 	fixationResponse: autoDraw = False
312.3772 	EXP 	fixationInside: autoDraw = False
312.3772 	EXP 	image: size = array([0., 0.])
312.3772 	EXP 	image: image = 'Stimuli/Blank.png'
312.3772 	EXP 	image: autoDraw = True
312.3772 	EXP 	fixationOutside: autoDraw = True
312.3772 	EXP 	fixationResponse: autoDraw = True
312.3772 	EXP 	fixationResponse: autoDraw = False
312.3772 	EXP 	fixationInside: autoDraw = True
313.5841 	DATA 	Keypress: 5
315.5852 	DATA 	Keypress: 5
315.5989 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.6301 	EXP 	image: autoDraw = False
315.6301 	EXP 	fixationOutside: autoDraw = False
315.6301 	EXP 	fixationInside: autoDraw = False
315.6301 	EXP 	image: autoDraw = False
315.6301 	EXP 	fixationOutside: autoDraw = False
315.6301 	EXP 	fixationResponse: autoDraw = False
315.6301 	EXP 	fixationInside: autoDraw = False
315.6301 	EXP 	image: size = array([0.75, 0.75])
315.6301 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
315.6301 	EXP 	image: autoDraw = True
315.6301 	EXP 	fixationOutside: autoDraw = True
315.6301 	EXP 	fixationResponse: autoDraw = True
315.6301 	EXP 	fixationResponse: autoDraw = False
315.6301 	EXP 	fixationInside: autoDraw = True
316.3673 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
316.3808 	EXP 	image: autoDraw = False
316.3808 	EXP 	fixationOutside: autoDraw = False
316.3808 	EXP 	fixationInside: autoDraw = False
316.3808 	EXP 	image: autoDraw = False
316.3808 	EXP 	fixationOutside: autoDraw = False
316.3808 	EXP 	fixationResponse: autoDraw = False
316.3808 	EXP 	fixationInside: autoDraw = False
316.3808 	EXP 	image: size = array([0., 0.])
316.3808 	EXP 	image: image = 'Stimuli/Blank.png'
316.3808 	EXP 	image: autoDraw = True
316.3808 	EXP 	fixationOutside: autoDraw = True
316.3808 	EXP 	fixationInside: autoDraw = True
316.6143 	EXP 	fixationResponse: autoDraw = True
317.0367 	DATA 	Keypress: 2
317.2410 	DATA 	Keypress: 2
317.3650 	EXP 	fixationResponse: autoDraw = False
317.5900 	DATA 	Keypress: 5
319.5895 	DATA 	Keypress: 5
319.6026 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
319.6169 	EXP 	image: autoDraw = False
319.6169 	EXP 	fixationOutside: autoDraw = False
319.6169 	EXP 	fixationInside: autoDraw = False
319.6169 	EXP 	image: autoDraw = False
319.6169 	EXP 	fixationOutside: autoDraw = False
319.6169 	EXP 	fixationResponse: autoDraw = False
319.6169 	EXP 	fixationInside: autoDraw = False
319.6169 	EXP 	image: size = array([0., 0.])
319.6169 	EXP 	image: image = 'Stimuli/Blank.png'
319.6169 	EXP 	image: autoDraw = True
319.6169 	EXP 	fixationOutside: autoDraw = True
319.6169 	EXP 	fixationInside: autoDraw = True
321.5902 	DATA 	Keypress: 5
323.5951 	DATA 	Keypress: 5
325.5762 	DATA 	Keypress: 5
326.6064 	EXP 	fixationResponse: autoDraw = True
327.1168 	DATA 	Keypress: 2
327.3572 	EXP 	fixationResponse: autoDraw = False
327.5795 	DATA 	Keypress: 5
329.5799 	DATA 	Keypress: 5
331.5855 	DATA 	Keypress: 5
333.5843 	DATA 	Keypress: 5
335.5892 	DATA 	Keypress: 5
335.6018 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.6311 	EXP 	image: autoDraw = False
335.6311 	EXP 	fixationOutside: autoDraw = False
335.6311 	EXP 	fixationInside: autoDraw = False
335.6311 	EXP 	image: autoDraw = False
335.6311 	EXP 	fixationOutside: autoDraw = False
335.6311 	EXP 	fixationResponse: autoDraw = False
335.6311 	EXP 	fixationInside: autoDraw = False
335.6311 	EXP 	image: size = array([0.75, 0.75])
335.6311 	EXP 	image: image = 'Stimuli/P007/sun_bitpmyvulluuasab.jpg'
335.6311 	EXP 	image: autoDraw = True
335.6311 	EXP 	fixationOutside: autoDraw = True
335.6311 	EXP 	fixationResponse: autoDraw = True
335.6311 	EXP 	fixationResponse: autoDraw = False
335.6311 	EXP 	fixationInside: autoDraw = True
