10.9904 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000227124B8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022712460D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
259.2253 	EXP 	fixationInside: autoDraw = False
259.2253 	EXP 	image: size = array([0.75, 0.75])
259.2253 	EXP 	image: image = 'Stimuli/P005/sun_dvxuxzytfdbjyzit.jpg'
259.2253 	EXP 	image: autoDraw = True
259.2253 	EXP 	fixationOutside: autoDraw = True
259.2253 	EXP 	fixationResponse: autoDraw = True
259.2253 	EXP 	fixationResponse: autoDraw = False
259.2253 	EXP 	fixationInside: autoDraw = True
259.9614 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.9760 	EXP 	image: autoDraw = False
259.9760 	EXP 	fixationOutside: autoDraw = False
259.9760 	EXP 	fixationInside: autoDraw = False
259.9760 	EXP 	image: autoDraw = False
259.9760 	EXP 	fixationOutside: autoDraw = False
259.9760 	EXP 	fixationResponse: autoDraw = False
259.9760 	EXP 	fixationInside: autoDraw = False
259.9760 	EXP 	image: size = array([0., 0.])
259.9760 	EXP 	image: image = 'Stimuli/Blank.png'
259.9760 	EXP 	image: autoDraw = True
259.9760 	EXP 	fixationOutside: autoDraw = True
259.9760 	EXP 	fixationResponse: autoDraw = True
259.9760 	EXP 	fixationResponse: autoDraw = False
259.9760 	EXP 	fixationInside: autoDraw = True
261.2025 	DATA 	Keypress: 5
263.2035 	DATA 	Keypress: 5
263.2153 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.2455 	EXP 	image: autoDraw = False
263.2455 	EXP 	fixationOutside: autoDraw = False
263.2455 	EXP 	fixationInside: autoDraw = False
263.2455 	EXP 	image: autoDraw = False
263.2455 	EXP 	fixationOutside: autoDraw = False
263.2455 	EXP 	fixationResponse: autoDraw = False
263.2455 	EXP 	fixationInside: autoDraw = False
263.2455 	EXP 	image: size = array([0.75, 0.75])
263.2455 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
263.2455 	EXP 	image: autoDraw = True
263.2455 	EXP 	fixationOutside: autoDraw = True
263.2455 	EXP 	fixationResponse: autoDraw = True
263.2455 	EXP 	fixationResponse: autoDraw = False
263.2455 	EXP 	fixationInside: autoDraw = True
263.9818 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.9963 	EXP 	image: autoDraw = False
263.9963 	EXP 	fixationOutside: autoDraw = False
263.9963 	EXP 	fixationInside: autoDraw = False
263.9963 	EXP 	image: autoDraw = False
263.9963 	EXP 	fixationOutside: autoDraw = False
263.9963 	EXP 	fixationResponse: autoDraw = False
263.9963 	EXP 	fixationInside: autoDraw = False
263.9963 	EXP 	image: size = array([0., 0.])
263.9963 	EXP 	image: image = 'Stimuli/Blank.png'
263.9963 	EXP 	image: autoDraw = True
263.9963 	EXP 	fixationOutside: autoDraw = True
263.9963 	EXP 	fixationResponse: autoDraw = True
263.9963 	EXP 	fixationResponse: autoDraw = False
263.9963 	EXP 	fixationInside: autoDraw = True
265.2032 	DATA 	Keypress: 5
267.2078 	DATA 	Keypress: 5
267.2205 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_hood_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
267.2490 	EXP 	image: autoDraw = False
267.2490 	EXP 	fixationOutside: autoDraw = False
267.2490 	EXP 	fixationInside: autoDraw = False
267.2490 	EXP 	image: autoDraw = False
267.2490 	EXP 	fixationOutside: autoDraw = False
267.2490 	EXP 	fixationResponse: autoDraw = False
267.2490 	EXP 	fixationInside: autoDraw = False
267.2490 	EXP 	image: size = array([0.75, 0.75])
267.2490 	EXP 	image: image = 'Stimuli/P005/things_hood_03s.jpg'
267.2490 	EXP 	image: autoDraw = True
267.2490 	EXP 	fixationOutside: autoDraw = True
267.2490 	EXP 	fixationResponse: autoDraw = True
267.2490 	EXP 	fixationInside: autoDraw = True
267.7220 	DATA 	Keypress: 4
267.9830 	EXP 	fixationResponse: autoDraw = False
267.9864 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.0164 	EXP 	image: autoDraw = False
268.0164 	EXP 	fixationOutside: autoDraw = False
268.0164 	EXP 	fixationInside: autoDraw = False
268.0164 	EXP 	image: autoDraw = False
268.0164 	EXP 	fixationOutside: autoDraw = False
268.0164 	EXP 	fixationResponse: autoDraw = False
268.0164 	EXP 	fixationInside: autoDraw = False
268.0164 	EXP 	image: size = array([0., 0.])
268.0164 	EXP 	image: image = 'Stimuli/Blank.png'
268.0164 	EXP 	image: autoDraw = True
268.0164 	EXP 	fixationOutside: autoDraw = True
268.0164 	EXP 	fixationResponse: autoDraw = True
268.0164 	EXP 	fixationResponse: autoDraw = False
268.0164 	EXP 	fixationInside: autoDraw = True
269.2061 	DATA 	Keypress: 5
271.2126 	DATA 	Keypress: 5
271.2399 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_jukebox_03n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.2693 	EXP 	image: autoDraw = False
271.2693 	EXP 	fixationOutside: autoDraw = False
271.2693 	EXP 	fixationInside: autoDraw = False
271.2693 	EXP 	image: autoDraw = False
271.2693 	EXP 	fixationOutside: autoDraw = False
271.2693 	EXP 	fixationResponse: autoDraw = False
271.2693 	EXP 	fixationInside: autoDraw = False
271.2693 	EXP 	image: size = array([0.75, 0.75])
271.2693 	EXP 	image: image = 'Stimuli/P005/things_jukebox_03n.jpg'
271.2693 	EXP 	image: autoDraw = True
271.2693 	EXP 	fixationOutside: autoDraw = True
271.2693 	EXP 	fixationResponse: autoDraw = True
271.2693 	EXP 	fixationResponse: autoDraw = False
271.2693 	EXP 	fixationInside: autoDraw = True
271.9891 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.0032 	EXP 	image: autoDraw = False
272.0032 	EXP 	fixationOutside: autoDraw = False
272.0032 	EXP 	fixationInside: autoDraw = False
272.0032 	EXP 	image: autoDraw = False
272.0032 	EXP 	fixationOutside: autoDraw = False
272.0032 	EXP 	fixationResponse: autoDraw = False
272.0032 	EXP 	fixationInside: autoDraw = False
272.0032 	EXP 	image: size = array([0., 0.])
272.0032 	EXP 	image: image = 'Stimuli/Blank.png'
272.0032 	EXP 	image: autoDraw = True
272.0032 	EXP 	fixationOutside: autoDraw = True
272.0032 	EXP 	fixationResponse: autoDraw = True
272.0032 	EXP 	fixationResponse: autoDraw = False
272.0032 	EXP 	fixationInside: autoDraw = True
273.2092 	DATA 	Keypress: 5
275.2140 	DATA 	Keypress: 5
275.2259 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.2561 	EXP 	image: autoDraw = False
275.2561 	EXP 	fixationOutside: autoDraw = False
275.2561 	EXP 	fixationInside: autoDraw = False
275.2561 	EXP 	image: autoDraw = False
275.2561 	EXP 	fixationOutside: autoDraw = False
275.2561 	EXP 	fixationResponse: autoDraw = False
275.2561 	EXP 	fixationInside: autoDraw = False
275.2561 	EXP 	image: size = array([0.75, 0.75])
275.2561 	EXP 	image: image = 'Stimuli/P005/things_pony_03s.jpg'
275.2561 	EXP 	image: autoDraw = True
275.2561 	EXP 	fixationOutside: autoDraw = True
275.2561 	EXP 	fixationResponse: autoDraw = True
275.2561 	EXP 	fixationResponse: autoDraw = False
275.2561 	EXP 	fixationInside: autoDraw = True
275.9923 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.0068 	EXP 	image: autoDraw = False
276.0068 	EXP 	fixationOutside: autoDraw = False
276.0068 	EXP 	fixationInside: autoDraw = False
276.0068 	EXP 	image: autoDraw = False
276.0068 	EXP 	fixationOutside: autoDraw = False
276.0068 	EXP 	fixationResponse: autoDraw = False
276.0068 	EXP 	fixationInside: autoDraw = False
276.0068 	EXP 	image: size = array([0., 0.])
276.0068 	EXP 	image: image = 'Stimuli/Blank.png'
276.0068 	EXP 	image: autoDraw = True
276.0068 	EXP 	fixationOutside: autoDraw = True
276.0068 	EXP 	fixationResponse: autoDraw = True
276.0068 	EXP 	fixationResponse: autoDraw = False
276.0068 	EXP 	fixationInside: autoDraw = True
277.2136 	DATA 	Keypress: 5
279.2121 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.2228 	DATA 	Keypress: 5
279.2429 	EXP 	image: autoDraw = False
279.2429 	EXP 	fixationOutside: autoDraw = False
279.2429 	EXP 	fixationInside: autoDraw = False
279.2429 	EXP 	image: autoDraw = False
279.2429 	EXP 	fixationOutside: autoDraw = False
279.2429 	EXP 	fixationResponse: autoDraw = False
279.2429 	EXP 	fixationInside: autoDraw = False
279.2429 	EXP 	image: size = array([0.75, 0.75])
279.2429 	EXP 	image: image = 'Stimuli/P005/things_sledgehammer_03s.jpg'
279.2429 	EXP 	image: autoDraw = True
279.2429 	EXP 	fixationOutside: autoDraw = True
279.2429 	EXP 	fixationResponse: autoDraw = True
279.2429 	EXP 	fixationResponse: autoDraw = False
279.2429 	EXP 	fixationInside: autoDraw = True
279.9795 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
279.9936 	EXP 	image: autoDraw = False
279.9936 	EXP 	fixationOutside: autoDraw = False
279.9936 	EXP 	fixationInside: autoDraw = False
279.9936 	EXP 	image: autoDraw = False
279.9936 	EXP 	fixationOutside: autoDraw = False
279.9936 	EXP 	fixationResponse: autoDraw = False
279.9936 	EXP 	fixationInside: autoDraw = False
279.9936 	EXP 	image: size = array([0., 0.])
279.9936 	EXP 	image: image = 'Stimuli/Blank.png'
279.9936 	EXP 	image: autoDraw = True
279.9936 	EXP 	fixationOutside: autoDraw = True
279.9936 	EXP 	fixationInside: autoDraw = True
281.2030 	DATA 	Keypress: 5
281.2281 	EXP 	fixationResponse: autoDraw = True
281.8005 	DATA 	Keypress: 4
281.9787 	EXP 	fixationResponse: autoDraw = False
283.2026 	DATA 	Keypress: 5
283.2159 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.2298 	EXP 	image: autoDraw = False
283.2298 	EXP 	fixationOutside: autoDraw = False
283.2298 	EXP 	fixationInside: autoDraw = False
283.2298 	EXP 	image: autoDraw = False
283.2298 	EXP 	fixationOutside: autoDraw = False
283.2298 	EXP 	fixationResponse: autoDraw = False
283.2298 	EXP 	fixationInside: autoDraw = False
283.2298 	EXP 	image: size = array([0.75, 0.75])
283.2298 	EXP 	image: image = 'Stimuli/P005/things_man_03s.jpg'
283.2298 	EXP 	image: autoDraw = True
283.2298 	EXP 	fixationOutside: autoDraw = True
283.2298 	EXP 	fixationResponse: autoDraw = True
283.2298 	EXP 	fixationResponse: autoDraw = False
283.2298 	EXP 	fixationInside: autoDraw = True
283.9660 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.9805 	EXP 	image: autoDraw = False
283.9805 	EXP 	fixationOutside: autoDraw = False
283.9805 	EXP 	fixationInside: autoDraw = False
283.9805 	EXP 	image: autoDraw = False
283.9805 	EXP 	fixationOutside: autoDraw = False
283.9805 	EXP 	fixationResponse: autoDraw = False
283.9805 	EXP 	fixationInside: autoDraw = False
283.9805 	EXP 	image: size = array([0., 0.])
283.9805 	EXP 	image: image = 'Stimuli/Blank.png'
283.9805 	EXP 	image: autoDraw = True
283.9805 	EXP 	fixationOutside: autoDraw = True
283.9805 	EXP 	fixationResponse: autoDraw = True
283.9805 	EXP 	fixationResponse: autoDraw = False
283.9805 	EXP 	fixationInside: autoDraw = True
285.2030 	DATA 	Keypress: 5
287.2079 	DATA 	Keypress: 5
287.2194 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.2500 	EXP 	image: autoDraw = False
287.2500 	EXP 	fixationOutside: autoDraw = False
287.2500 	EXP 	fixationInside: autoDraw = False
287.2500 	EXP 	image: autoDraw = False
287.2500 	EXP 	fixationOutside: autoDraw = False
287.2500 	EXP 	fixationResponse: autoDraw = False
287.2500 	EXP 	fixationInside: autoDraw = False
287.2500 	EXP 	image: size = array([0.75, 0.75])
287.2500 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
287.2500 	EXP 	image: autoDraw = True
287.2500 	EXP 	fixationOutside: autoDraw = True
287.2500 	EXP 	fixationResponse: autoDraw = True
287.2500 	EXP 	fixationResponse: autoDraw = False
287.2500 	EXP 	fixationInside: autoDraw = True
287.9864 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
288.0006 	EXP 	image: autoDraw = False
288.0006 	EXP 	fixationOutside: autoDraw = False
288.0006 	EXP 	fixationInside: autoDraw = False
288.0006 	EXP 	image: autoDraw = False
288.0006 	EXP 	fixationOutside: autoDraw = False
288.0006 	EXP 	fixationResponse: autoDraw = False
288.0006 	EXP 	fixationInside: autoDraw = False
288.0006 	EXP 	image: size = array([0., 0.])
288.0006 	EXP 	image: image = 'Stimuli/Blank.png'
288.0006 	EXP 	image: autoDraw = True
288.0006 	EXP 	fixationOutside: autoDraw = True
288.0006 	EXP 	fixationInside: autoDraw = True
289.2068 	DATA 	Keypress: 5
289.2351 	EXP 	fixationResponse: autoDraw = True
289.6286 	DATA 	Keypress: 4
289.9857 	EXP 	fixationResponse: autoDraw = False
291.2120 	DATA 	Keypress: 5
291.2247 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.2535 	EXP 	image: autoDraw = False
291.2535 	EXP 	fixationOutside: autoDraw = False
291.2535 	EXP 	fixationInside: autoDraw = False
291.2535 	EXP 	image: autoDraw = False
291.2535 	EXP 	fixationOutside: autoDraw = False
291.2535 	EXP 	fixationResponse: autoDraw = False
291.2535 	EXP 	fixationInside: autoDraw = False
291.2535 	EXP 	image: size = array([0.75, 0.75])
291.2535 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
291.2535 	EXP 	image: autoDraw = True
291.2535 	EXP 	fixationOutside: autoDraw = True
291.2535 	EXP 	fixationResponse: autoDraw = True
291.2535 	EXP 	fixationResponse: autoDraw = False
291.2535 	EXP 	fixationInside: autoDraw = True
291.9901 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.0042 	EXP 	image: autoDraw = False
292.0042 	EXP 	fixationOutside: autoDraw = False
292.0042 	EXP 	fixationInside: autoDraw = False
292.0042 	EXP 	image: autoDraw = False
292.0042 	EXP 	fixationOutside: autoDraw = False
292.0042 	EXP 	fixationResponse: autoDraw = False
292.0042 	EXP 	fixationInside: autoDraw = False
292.0042 	EXP 	image: size = array([0., 0.])
292.0042 	EXP 	image: image = 'Stimuli/Blank.png'
292.0042 	EXP 	image: autoDraw = True
292.0042 	EXP 	fixationOutside: autoDraw = True
292.0042 	EXP 	fixationResponse: autoDraw = True
292.0042 	EXP 	fixationResponse: autoDraw = False
292.0042 	EXP 	fixationInside: autoDraw = True
293.2102 	DATA 	Keypress: 5
295.2101 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.2172 	DATA 	Keypress: 5
295.2237 	EXP 	image: autoDraw = False
295.2237 	EXP 	fixationOutside: autoDraw = False
295.2237 	EXP 	fixationInside: autoDraw = False
295.2237 	EXP 	image: autoDraw = False
295.2237 	EXP 	fixationOutside: autoDraw = False
295.2237 	EXP 	fixationResponse: autoDraw = False
295.2237 	EXP 	fixationInside: autoDraw = False
295.2237 	EXP 	image: size = array([0.75, 0.75])
295.2237 	EXP 	image: image = 'Stimuli/P005/things_crab_03s.jpg'
295.2237 	EXP 	image: autoDraw = True
295.2237 	EXP 	fixationOutside: autoDraw = True
295.2237 	EXP 	fixationResponse: autoDraw = True
295.2237 	EXP 	fixationResponse: autoDraw = False
295.2237 	EXP 	fixationInside: autoDraw = True
295.9770 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.9910 	EXP 	image: autoDraw = False
295.9910 	EXP 	fixationOutside: autoDraw = False
295.9910 	EXP 	fixationInside: autoDraw = False
295.9910 	EXP 	image: autoDraw = False
295.9910 	EXP 	fixationOutside: autoDraw = False
295.9910 	EXP 	fixationResponse: autoDraw = False
295.9910 	EXP 	fixationInside: autoDraw = False
295.9910 	EXP 	image: size = array([0., 0.])
295.9910 	EXP 	image: image = 'Stimuli/Blank.png'
295.9910 	EXP 	image: autoDraw = True
295.9910 	EXP 	fixationOutside: autoDraw = True
295.9910 	EXP 	fixationResponse: autoDraw = True
295.9910 	EXP 	fixationResponse: autoDraw = False
295.9910 	EXP 	fixationInside: autoDraw = True
297.2170 	DATA 	Keypress: 5
299.2027 	DATA 	Keypress: 5
299.2145 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.2439 	EXP 	image: autoDraw = False
299.2439 	EXP 	fixationOutside: autoDraw = False
299.2439 	EXP 	fixationInside: autoDraw = False
299.2439 	EXP 	image: autoDraw = False
299.2439 	EXP 	fixationOutside: autoDraw = False
299.2439 	EXP 	fixationResponse: autoDraw = False
299.2439 	EXP 	fixationInside: autoDraw = False
299.2439 	EXP 	image: size = array([0.75, 0.75])
299.2439 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
299.2439 	EXP 	image: autoDraw = True
299.2439 	EXP 	fixationOutside: autoDraw = True
299.2439 	EXP 	fixationResponse: autoDraw = True
299.2439 	EXP 	fixationResponse: autoDraw = False
299.2439 	EXP 	fixationInside: autoDraw = True
299.9806 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.9945 	EXP 	image: autoDraw = False
299.9945 	EXP 	fixationOutside: autoDraw = False
299.9945 	EXP 	fixationInside: autoDraw = False
299.9945 	EXP 	image: autoDraw = False
299.9945 	EXP 	fixationOutside: autoDraw = False
299.9945 	EXP 	fixationResponse: autoDraw = False
299.9945 	EXP 	fixationInside: autoDraw = False
299.9945 	EXP 	image: size = array([0., 0.])
299.9945 	EXP 	image: image = 'Stimuli/Blank.png'
299.9945 	EXP 	image: autoDraw = True
299.9945 	EXP 	fixationOutside: autoDraw = True
299.9945 	EXP 	fixationResponse: autoDraw = True
299.9945 	EXP 	fixationResponse: autoDraw = False
299.9945 	EXP 	fixationInside: autoDraw = True
301.2035 	DATA 	Keypress: 5
303.2029 	DATA 	Keypress: 5
303.2161 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.2307 	EXP 	image: autoDraw = False
303.2307 	EXP 	fixationOutside: autoDraw = False
303.2307 	EXP 	fixationInside: autoDraw = False
303.2307 	EXP 	image: autoDraw = False
303.2307 	EXP 	fixationOutside: autoDraw = False
303.2307 	EXP 	fixationResponse: autoDraw = False
303.2307 	EXP 	fixationInside: autoDraw = False
303.2307 	EXP 	image: size = array([0.75, 0.75])
303.2307 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
303.2307 	EXP 	image: autoDraw = True
303.2307 	EXP 	fixationOutside: autoDraw = True
303.2307 	EXP 	fixationResponse: autoDraw = True
303.2307 	EXP 	fixationResponse: autoDraw = False
303.2307 	EXP 	fixationInside: autoDraw = True
303.9672 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.9815 	EXP 	image: autoDraw = False
303.9815 	EXP 	fixationOutside: autoDraw = False
303.9815 	EXP 	fixationInside: autoDraw = False
303.9815 	EXP 	image: autoDraw = False
303.9815 	EXP 	fixationOutside: autoDraw = False
303.9815 	EXP 	fixationResponse: autoDraw = False
303.9815 	EXP 	fixationInside: autoDraw = False
303.9815 	EXP 	image: size = array([0., 0.])
303.9815 	EXP 	image: image = 'Stimuli/Blank.png'
303.9815 	EXP 	image: autoDraw = True
303.9815 	EXP 	fixationOutside: autoDraw = True
303.9815 	EXP 	fixationResponse: autoDraw = True
303.9815 	EXP 	fixationResponse: autoDraw = False
303.9815 	EXP 	fixationInside: autoDraw = True
305.2077 	DATA 	Keypress: 5
307.2090 	DATA 	Keypress: 5
307.2207 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
307.2342 	EXP 	image: autoDraw = False
307.2342 	EXP 	fixationOutside: autoDraw = False
307.2342 	EXP 	fixationInside: autoDraw = False
307.2342 	EXP 	image: autoDraw = False
307.2342 	EXP 	fixationOutside: autoDraw = False
307.2342 	EXP 	fixationResponse: autoDraw = False
307.2342 	EXP 	fixationInside: autoDraw = False
307.2342 	EXP 	image: size = array([0., 0.])
307.2342 	EXP 	image: image = 'Stimuli/Blank.png'
307.2342 	EXP 	image: autoDraw = True
307.2342 	EXP 	fixationOutside: autoDraw = True
307.2342 	EXP 	fixationInside: autoDraw = True
309.2086 	DATA 	Keypress: 5
311.2127 	DATA 	Keypress: 5
313.2142 	DATA 	Keypress: 5
315.2183 	DATA 	Keypress: 5
315.2247 	EXP 	fixationResponse: autoDraw = True
315.6846 	DATA 	Keypress: 4
315.9753 	EXP 	fixationResponse: autoDraw = False
317.2151 	DATA 	Keypress: 5
319.2037 	DATA 	Keypress: 5
321.2023 	DATA 	Keypress: 5
323.2034 	DATA 	Keypress: 5
323.2196 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.2483 	EXP 	image: autoDraw = False
323.2483 	EXP 	fixationOutside: autoDraw = False
323.2483 	EXP 	fixationInside: autoDraw = False
323.2483 	EXP 	image: autoDraw = False
323.2483 	EXP 	fixationOutside: autoDraw = False
323.2483 	EXP 	fixationResponse: autoDraw = False
323.2483 	EXP 	fixationInside: autoDraw = False
323.2483 	EXP 	image: size = array([0.75, 0.75])
323.2483 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
323.2483 	EXP 	image: autoDraw = True
323.2483 	EXP 	fixationOutside: autoDraw = True
323.2483 	EXP 	fixationResponse: autoDraw = True
323.2483 	EXP 	fixationResponse: autoDraw = False
323.2483 	EXP 	fixationInside: autoDraw = True
323.9852 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.9991 	EXP 	image: autoDraw = False
