18.9914 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000026AEACC9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000026AEAC70C50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
267.3940 	EXP 	fixationResponse: autoDraw = True
267.3940 	EXP 	fixationResponse: autoDraw = False
267.3940 	EXP 	fixationInside: autoDraw = True
269.3684 	DATA 	Keypress: 5
271.1162 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.1307 	EXP 	image: autoDraw = False
271.1307 	EXP 	fixationOutside: autoDraw = False
271.1307 	EXP 	fixationInside: autoDraw = False
271.1307 	EXP 	image: autoDraw = False
271.1307 	EXP 	fixationOutside: autoDraw = False
271.1307 	EXP 	fixationResponse: autoDraw = False
271.1307 	EXP 	fixationInside: autoDraw = False
271.1307 	EXP 	image: size = array([0., 0.])
271.1307 	EXP 	image: image = 'Stimuli/Blank.png'
271.1307 	EXP 	image: autoDraw = True
271.1307 	EXP 	fixationOutside: autoDraw = True
271.1307 	EXP 	fixationResponse: autoDraw = True
271.1307 	EXP 	fixationResponse: autoDraw = False
271.1307 	EXP 	fixationInside: autoDraw = True
271.3669 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.3731 	DATA 	Keypress: 5
271.3809 	EXP 	image: autoDraw = False
271.3809 	EXP 	fixationOutside: autoDraw = False
271.3809 	EXP 	fixationInside: autoDraw = False
271.3809 	EXP 	image: autoDraw = False
271.3809 	EXP 	fixationOutside: autoDraw = False
271.3809 	EXP 	fixationResponse: autoDraw = False
271.3809 	EXP 	fixationInside: autoDraw = False
271.3809 	EXP 	image: size = array([0.75, 0.75])
271.3809 	EXP 	image: image = 'Stimuli/P013/sun_aidrxvbfhxtsusrf.jpg'
271.3809 	EXP 	image: autoDraw = True
271.3809 	EXP 	fixationOutside: autoDraw = True
271.3809 	EXP 	fixationResponse: autoDraw = True
271.3809 	EXP 	fixationResponse: autoDraw = False
271.3809 	EXP 	fixationInside: autoDraw = True
273.3742 	DATA 	Keypress: 5
275.1202 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.1342 	EXP 	image: autoDraw = False
275.1342 	EXP 	fixationOutside: autoDraw = False
275.1342 	EXP 	fixationInside: autoDraw = False
275.1342 	EXP 	image: autoDraw = False
275.1342 	EXP 	fixationOutside: autoDraw = False
275.1342 	EXP 	fixationResponse: autoDraw = False
275.1342 	EXP 	fixationInside: autoDraw = False
275.1342 	EXP 	image: size = array([0., 0.])
275.1342 	EXP 	image: image = 'Stimuli/Blank.png'
275.1342 	EXP 	image: autoDraw = True
275.1342 	EXP 	fixationOutside: autoDraw = True
275.1342 	EXP 	fixationResponse: autoDraw = True
275.1342 	EXP 	fixationResponse: autoDraw = False
275.1342 	EXP 	fixationInside: autoDraw = True
275.3591 	DATA 	Keypress: 5
275.3722 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.4012 	EXP 	image: autoDraw = False
275.4012 	EXP 	fixationOutside: autoDraw = False
275.4012 	EXP 	fixationInside: autoDraw = False
275.4012 	EXP 	image: autoDraw = False
275.4012 	EXP 	fixationOutside: autoDraw = False
275.4012 	EXP 	fixationResponse: autoDraw = False
275.4012 	EXP 	fixationInside: autoDraw = False
275.4012 	EXP 	image: size = array([0.75, 0.75])
275.4012 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
275.4012 	EXP 	image: autoDraw = True
275.4012 	EXP 	fixationOutside: autoDraw = True
275.4012 	EXP 	fixationResponse: autoDraw = True
275.4012 	EXP 	fixationResponse: autoDraw = False
275.4012 	EXP 	fixationInside: autoDraw = True
277.3578 	DATA 	Keypress: 5
279.1397 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.1544 	EXP 	image: autoDraw = False
279.1544 	EXP 	fixationOutside: autoDraw = False
279.1544 	EXP 	fixationInside: autoDraw = False
279.1544 	EXP 	image: autoDraw = False
279.1544 	EXP 	fixationOutside: autoDraw = False
279.1544 	EXP 	fixationResponse: autoDraw = False
279.1544 	EXP 	fixationInside: autoDraw = False
279.1544 	EXP 	image: size = array([0., 0.])
279.1544 	EXP 	image: image = 'Stimuli/Blank.png'
279.1544 	EXP 	image: autoDraw = True
279.1544 	EXP 	fixationOutside: autoDraw = True
279.1544 	EXP 	fixationResponse: autoDraw = True
279.1544 	EXP 	fixationResponse: autoDraw = False
279.1544 	EXP 	fixationInside: autoDraw = True
279.3618 	DATA 	Keypress: 5
279.3740 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.4047 	EXP 	image: autoDraw = False
279.4047 	EXP 	fixationOutside: autoDraw = False
279.4047 	EXP 	fixationInside: autoDraw = False
279.4047 	EXP 	image: autoDraw = False
279.4047 	EXP 	fixationOutside: autoDraw = False
279.4047 	EXP 	fixationResponse: autoDraw = False
279.4047 	EXP 	fixationInside: autoDraw = False
279.4047 	EXP 	image: size = array([0.75, 0.75])
279.4047 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
279.4047 	EXP 	image: autoDraw = True
279.4047 	EXP 	fixationOutside: autoDraw = True
279.4047 	EXP 	fixationResponse: autoDraw = True
279.4047 	EXP 	fixationResponse: autoDraw = False
279.4047 	EXP 	fixationInside: autoDraw = True
281.3613 	DATA 	Keypress: 5
283.1446 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.1580 	EXP 	image: autoDraw = False
283.1580 	EXP 	fixationOutside: autoDraw = False
283.1580 	EXP 	fixationInside: autoDraw = False
283.1580 	EXP 	image: autoDraw = False
283.1580 	EXP 	fixationOutside: autoDraw = False
283.1580 	EXP 	fixationResponse: autoDraw = False
283.1580 	EXP 	fixationInside: autoDraw = False
283.1580 	EXP 	image: size = array([0., 0.])
283.1580 	EXP 	image: image = 'Stimuli/Blank.png'
283.1580 	EXP 	image: autoDraw = True
283.1580 	EXP 	fixationOutside: autoDraw = True
283.1580 	EXP 	fixationResponse: autoDraw = True
283.1580 	EXP 	fixationResponse: autoDraw = False
283.1580 	EXP 	fixationInside: autoDraw = True
283.3603 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.3676 	DATA 	Keypress: 5
283.3748 	EXP 	image: autoDraw = False
283.3748 	EXP 	fixationOutside: autoDraw = False
283.3748 	EXP 	fixationInside: autoDraw = False
283.3748 	EXP 	image: autoDraw = False
283.3748 	EXP 	fixationOutside: autoDraw = False
283.3748 	EXP 	fixationResponse: autoDraw = False
283.3748 	EXP 	fixationInside: autoDraw = False
283.3748 	EXP 	image: size = array([0.75, 0.75])
283.3748 	EXP 	image: image = 'Stimuli/P013/sun_bsguftphqnrkbedw.jpg'
283.3748 	EXP 	image: autoDraw = True
283.3748 	EXP 	fixationOutside: autoDraw = True
283.3748 	EXP 	fixationResponse: autoDraw = True
283.3748 	EXP 	fixationResponse: autoDraw = False
283.3748 	EXP 	fixationInside: autoDraw = True
285.3683 	DATA 	Keypress: 5
287.1134 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.1282 	EXP 	image: autoDraw = False
287.1282 	EXP 	fixationOutside: autoDraw = False
287.1282 	EXP 	fixationInside: autoDraw = False
287.1282 	EXP 	image: autoDraw = False
287.1282 	EXP 	fixationOutside: autoDraw = False
287.1282 	EXP 	fixationResponse: autoDraw = False
287.1282 	EXP 	fixationInside: autoDraw = False
287.1282 	EXP 	image: size = array([0., 0.])
287.1282 	EXP 	image: image = 'Stimuli/Blank.png'
287.1282 	EXP 	image: autoDraw = True
287.1282 	EXP 	fixationOutside: autoDraw = True
287.1282 	EXP 	fixationResponse: autoDraw = True
287.1282 	EXP 	fixationResponse: autoDraw = False
287.1282 	EXP 	fixationInside: autoDraw = True
287.3644 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.3748 	DATA 	Keypress: 5
287.3951 	EXP 	image: autoDraw = False
287.3951 	EXP 	fixationOutside: autoDraw = False
287.3951 	EXP 	fixationInside: autoDraw = False
287.3951 	EXP 	image: autoDraw = False
287.3951 	EXP 	fixationOutside: autoDraw = False
287.3951 	EXP 	fixationResponse: autoDraw = False
287.3951 	EXP 	fixationInside: autoDraw = False
287.3951 	EXP 	image: size = array([0.75, 0.75])
287.3951 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
287.3951 	EXP 	image: autoDraw = True
287.3951 	EXP 	fixationOutside: autoDraw = True
287.3951 	EXP 	fixationResponse: autoDraw = True
287.3951 	EXP 	fixationResponse: autoDraw = False
287.3951 	EXP 	fixationInside: autoDraw = True
289.3690 	DATA 	Keypress: 5
291.1348 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.1484 	EXP 	image: autoDraw = False
291.1484 	EXP 	fixationOutside: autoDraw = False
291.1484 	EXP 	fixationInside: autoDraw = False
291.1484 	EXP 	image: autoDraw = False
291.1484 	EXP 	fixationOutside: autoDraw = False
291.1484 	EXP 	fixationResponse: autoDraw = False
291.1484 	EXP 	fixationInside: autoDraw = False
291.1484 	EXP 	image: size = array([0., 0.])
291.1484 	EXP 	image: image = 'Stimuli/Blank.png'
291.1484 	EXP 	image: autoDraw = True
291.1484 	EXP 	fixationOutside: autoDraw = True
291.1484 	EXP 	fixationResponse: autoDraw = True
291.1484 	EXP 	fixationResponse: autoDraw = False
291.1484 	EXP 	fixationInside: autoDraw = True
291.3580 	DATA 	Keypress: 5
291.3693 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.3986 	EXP 	image: autoDraw = False
291.3986 	EXP 	fixationOutside: autoDraw = False
291.3986 	EXP 	fixationInside: autoDraw = False
291.3986 	EXP 	image: autoDraw = False
291.3986 	EXP 	fixationOutside: autoDraw = False
291.3986 	EXP 	fixationResponse: autoDraw = False
291.3986 	EXP 	fixationInside: autoDraw = False
291.3986 	EXP 	image: size = array([0.75, 0.75])
291.3986 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
291.3986 	EXP 	image: autoDraw = True
291.3986 	EXP 	fixationOutside: autoDraw = True
291.3986 	EXP 	fixationResponse: autoDraw = True
291.3986 	EXP 	fixationResponse: autoDraw = False
291.3986 	EXP 	fixationInside: autoDraw = True
293.3584 	DATA 	Keypress: 5
295.1372 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.1519 	EXP 	image: autoDraw = False
295.1519 	EXP 	fixationOutside: autoDraw = False
295.1519 	EXP 	fixationInside: autoDraw = False
295.1519 	EXP 	image: autoDraw = False
295.1519 	EXP 	fixationOutside: autoDraw = False
295.1519 	EXP 	fixationResponse: autoDraw = False
295.1519 	EXP 	fixationInside: autoDraw = False
295.1519 	EXP 	image: size = array([0., 0.])
295.1519 	EXP 	image: image = 'Stimuli/Blank.png'
295.1519 	EXP 	image: autoDraw = True
295.1519 	EXP 	fixationOutside: autoDraw = True
295.1519 	EXP 	fixationResponse: autoDraw = True
295.1519 	EXP 	fixationResponse: autoDraw = False
295.1519 	EXP 	fixationInside: autoDraw = True
295.3582 	DATA 	Keypress: 5
295.3715 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
295.4022 	EXP 	image: autoDraw = False
295.4022 	EXP 	fixationOutside: autoDraw = False
295.4022 	EXP 	fixationInside: autoDraw = False
295.4022 	EXP 	image: autoDraw = False
295.4022 	EXP 	fixationOutside: autoDraw = False
295.4022 	EXP 	fixationResponse: autoDraw = False
295.4022 	EXP 	fixationInside: autoDraw = False
295.4022 	EXP 	image: size = array([0.75, 0.75])
295.4022 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
295.4022 	EXP 	image: autoDraw = True
295.4022 	EXP 	fixationOutside: autoDraw = True
295.4022 	EXP 	fixationInside: autoDraw = True
296.3697 	EXP 	fixationResponse: autoDraw = True
297.1204 	EXP 	fixationResponse: autoDraw = False
297.3637 	DATA 	Keypress: 5
299.1406 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.1555 	EXP 	image: autoDraw = False
299.1555 	EXP 	fixationOutside: autoDraw = False
299.1555 	EXP 	fixationInside: autoDraw = False
299.1555 	EXP 	image: autoDraw = False
299.1555 	EXP 	fixationOutside: autoDraw = False
299.1555 	EXP 	fixationResponse: autoDraw = False
299.1555 	EXP 	fixationInside: autoDraw = False
299.1555 	EXP 	image: size = array([0., 0.])
299.1555 	EXP 	image: image = 'Stimuli/Blank.png'
299.1555 	EXP 	image: autoDraw = True
299.1555 	EXP 	fixationOutside: autoDraw = True
299.1555 	EXP 	fixationResponse: autoDraw = True
299.1555 	EXP 	fixationResponse: autoDraw = False
299.1555 	EXP 	fixationInside: autoDraw = True
299.3639 	DATA 	Keypress: 5
299.3748 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.4057 	EXP 	image: autoDraw = False
299.4057 	EXP 	fixationOutside: autoDraw = False
299.4057 	EXP 	fixationInside: autoDraw = False
299.4057 	EXP 	image: autoDraw = False
299.4057 	EXP 	fixationOutside: autoDraw = False
299.4057 	EXP 	fixationResponse: autoDraw = False
299.4057 	EXP 	fixationInside: autoDraw = False
299.4057 	EXP 	image: size = array([0.75, 0.75])
299.4057 	EXP 	image: image = 'Stimuli/P013/sun_auqrilekgmdmrncq.jpg'
299.4057 	EXP 	image: autoDraw = True
299.4057 	EXP 	fixationOutside: autoDraw = True
299.4057 	EXP 	fixationResponse: autoDraw = True
299.4057 	EXP 	fixationResponse: autoDraw = False
299.4057 	EXP 	fixationInside: autoDraw = True
301.3621 	DATA 	Keypress: 5
303.1294 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.1590 	EXP 	image: autoDraw = False
303.1590 	EXP 	fixationOutside: autoDraw = False
303.1590 	EXP 	fixationInside: autoDraw = False
303.1590 	EXP 	image: autoDraw = False
303.1590 	EXP 	fixationOutside: autoDraw = False
303.1590 	EXP 	fixationResponse: autoDraw = False
303.1590 	EXP 	fixationInside: autoDraw = False
303.1590 	EXP 	image: size = array([0., 0.])
303.1590 	EXP 	image: image = 'Stimuli/Blank.png'
303.1590 	EXP 	image: autoDraw = True
303.1590 	EXP 	fixationOutside: autoDraw = True
303.1590 	EXP 	fixationResponse: autoDraw = True
303.1590 	EXP 	fixationResponse: autoDraw = False
303.1590 	EXP 	fixationInside: autoDraw = True
303.3675 	DATA 	Keypress: 5
303.3787 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.4093 	EXP 	image: autoDraw = False
303.4093 	EXP 	fixationOutside: autoDraw = False
303.4093 	EXP 	fixationInside: autoDraw = False
303.4093 	EXP 	image: autoDraw = False
303.4093 	EXP 	fixationOutside: autoDraw = False
303.4093 	EXP 	fixationResponse: autoDraw = False
303.4093 	EXP 	fixationInside: autoDraw = False
303.4093 	EXP 	image: size = array([0.75, 0.75])
303.4093 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
303.4093 	EXP 	image: autoDraw = True
303.4093 	EXP 	fixationOutside: autoDraw = True
303.4093 	EXP 	fixationResponse: autoDraw = True
303.4093 	EXP 	fixationResponse: autoDraw = False
303.4093 	EXP 	fixationInside: autoDraw = True
305.3669 	DATA 	Keypress: 5
307.1312 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.1459 	EXP 	image: autoDraw = False
307.1459 	EXP 	fixationOutside: autoDraw = False
307.1459 	EXP 	fixationInside: autoDraw = False
307.1459 	EXP 	image: autoDraw = False
307.1459 	EXP 	fixationOutside: autoDraw = False
307.1459 	EXP 	fixationResponse: autoDraw = False
307.1459 	EXP 	fixationInside: autoDraw = False
307.1459 	EXP 	image: size = array([0., 0.])
307.1459 	EXP 	image: image = 'Stimuli/Blank.png'
307.1459 	EXP 	image: autoDraw = True
307.1459 	EXP 	fixationOutside: autoDraw = True
307.1459 	EXP 	fixationResponse: autoDraw = True
307.1459 	EXP 	fixationResponse: autoDraw = False
307.1459 	EXP 	fixationInside: autoDraw = True
307.3647 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
307.3713 	DATA 	Keypress: 5
307.3794 	EXP 	image: autoDraw = False
307.3794 	EXP 	fixationOutside: autoDraw = False
307.3794 	EXP 	fixationInside: autoDraw = False
307.3794 	EXP 	image: autoDraw = False
307.3794 	EXP 	fixationOutside: autoDraw = False
307.3794 	EXP 	fixationResponse: autoDraw = False
307.3794 	EXP 	fixationInside: autoDraw = False
307.3794 	EXP 	image: size = array([0.75, 0.75])
307.3794 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
307.3794 	EXP 	image: autoDraw = True
307.3794 	EXP 	fixationOutside: autoDraw = True
307.3794 	EXP 	fixationInside: autoDraw = True
308.3636 	EXP 	fixationResponse: autoDraw = True
308.8030 	DATA 	Keypress: 1
309.1143 	EXP 	fixationResponse: autoDraw = False
309.3725 	DATA 	Keypress: 5
311.1191 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.1327 	EXP 	image: autoDraw = False
311.1327 	EXP 	fixationOutside: autoDraw = False
311.1327 	EXP 	fixationInside: autoDraw = False
311.1327 	EXP 	image: autoDraw = False
311.1327 	EXP 	fixationOutside: autoDraw = False
311.1327 	EXP 	fixationResponse: autoDraw = False
311.1327 	EXP 	fixationInside: autoDraw = False
311.1327 	EXP 	image: size = array([0., 0.])
311.1327 	EXP 	image: image = 'Stimuli/Blank.png'
311.1327 	EXP 	image: autoDraw = True
311.1327 	EXP 	fixationOutside: autoDraw = True
311.1327 	EXP 	fixationResponse: autoDraw = True
311.1327 	EXP 	fixationResponse: autoDraw = False
311.1327 	EXP 	fixationInside: autoDraw = True
311.3576 	DATA 	Keypress: 5
311.3690 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.3996 	EXP 	image: autoDraw = False
311.3996 	EXP 	fixationOutside: autoDraw = False
311.3996 	EXP 	fixationInside: autoDraw = False
311.3996 	EXP 	image: autoDraw = False
311.3996 	EXP 	fixationOutside: autoDraw = False
311.3996 	EXP 	fixationResponse: autoDraw = False
311.3996 	EXP 	fixationInside: autoDraw = False
311.3996 	EXP 	image: size = array([0.75, 0.75])
311.3996 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
311.3996 	EXP 	image: autoDraw = True
311.3996 	EXP 	fixationOutside: autoDraw = True
311.3996 	EXP 	fixationResponse: autoDraw = True
311.3996 	EXP 	fixationResponse: autoDraw = False
311.3996 	EXP 	fixationInside: autoDraw = True
313.3577 	DATA 	Keypress: 5
315.1390 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.1530 	EXP 	image: autoDraw = False
315.1530 	EXP 	fixationOutside: autoDraw = False
315.1530 	EXP 	fixationInside: autoDraw = False
315.1530 	EXP 	image: autoDraw = False
315.1530 	EXP 	fixationOutside: autoDraw = False
315.1530 	EXP 	fixationResponse: autoDraw = False
315.1530 	EXP 	fixationInside: autoDraw = False
315.1530 	EXP 	image: size = array([0., 0.])
315.1530 	EXP 	image: image = 'Stimuli/Blank.png'
315.1530 	EXP 	image: autoDraw = True
315.1530 	EXP 	fixationOutside: autoDraw = True
315.1530 	EXP 	fixationResponse: autoDraw = True
315.1530 	EXP 	fixationResponse: autoDraw = False
315.1530 	EXP 	fixationInside: autoDraw = True
315.3573 	DATA 	Keypress: 5
315.3727 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
315.3865 	EXP 	image: autoDraw = False
315.3865 	EXP 	fixationOutside: autoDraw = False
315.3865 	EXP 	fixationInside: autoDraw = False
315.3865 	EXP 	image: autoDraw = False
315.3865 	EXP 	fixationOutside: autoDraw = False
315.3865 	EXP 	fixationResponse: autoDraw = False
315.3865 	EXP 	fixationInside: autoDraw = False
315.3865 	EXP 	image: size = array([0., 0.])
315.3865 	EXP 	image: image = 'Stimuli/Blank.png'
315.3865 	EXP 	image: autoDraw = True
315.3865 	EXP 	fixationOutside: autoDraw = True
315.3865 	EXP 	fixationInside: autoDraw = True
317.3630 	DATA 	Keypress: 5
319.3611 	DATA 	Keypress: 5
321.3677 	DATA 	Keypress: 5
323.3666 	DATA 	Keypress: 5
325.3696 	DATA 	Keypress: 5
325.3787 	EXP 	fixationResponse: autoDraw = True
325.7388 	DATA 	Keypress: 1
326.1293 	EXP 	fixationResponse: autoDraw = False
327.3720 	DATA 	Keypress: 5
329.3577 	DATA 	Keypress: 5
331.3694 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.3768 	DATA 	Keypress: 5
331.3840 	EXP 	image: autoDraw = False
331.3840 	EXP 	fixationOutside: autoDraw = False
331.3840 	EXP 	fixationInside: autoDraw = False
331.3840 	EXP 	image: autoDraw = False
331.3840 	EXP 	fixationOutside: autoDraw = False
331.3840 	EXP 	fixationResponse: autoDraw = False
331.3840 	EXP 	fixationInside: autoDraw = False
331.3840 	EXP 	image: size = array([0.75, 0.75])
331.3840 	EXP 	image: image = 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'
331.3840 	EXP 	image: autoDraw = True
331.3840 	EXP 	fixationOutside: autoDraw = True
331.3840 	EXP 	fixationResponse: autoDraw = True
331.3840 	EXP 	fixationResponse: autoDraw = False
331.3840 	EXP 	fixationInside: autoDraw = True
333.3587 	DATA 	Keypress: 5
335.1253 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.1540 	EXP 	image: autoDraw = False
335.1540 	EXP 	fixationOutside: autoDraw = False
335.1540 	EXP 	fixationInside: autoDraw = False
335.1540 	EXP 	image: autoDraw = False
335.1540 	EXP 	fixationOutside: autoDraw = False
335.1540 	EXP 	fixationResponse: autoDraw = False
335.1540 	EXP 	fixationInside: autoDraw = False
