10.8466 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AE1B029828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AE1B04EC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.7176 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
279.7176 	EXP 	image: autoDraw = True
279.7176 	EXP 	fixationOutside: autoDraw = True
279.7176 	EXP 	fixationResponse: autoDraw = True
279.7176 	EXP 	fixationResponse: autoDraw = False
279.7176 	EXP 	fixationInside: autoDraw = True
281.7102 	DATA 	Keypress: 5
283.4574 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.4709 	EXP 	image: autoDraw = False
283.4709 	EXP 	fixationOutside: autoDraw = False
283.4709 	EXP 	fixationInside: autoDraw = False
283.4709 	EXP 	image: autoDraw = False
283.4709 	EXP 	fixationOutside: autoDraw = False
283.4709 	EXP 	fixationResponse: autoDraw = False
283.4709 	EXP 	fixationInside: autoDraw = False
283.4709 	EXP 	image: size = array([0., 0.])
283.4709 	EXP 	image: image = 'Stimuli/Blank.png'
283.4709 	EXP 	image: autoDraw = True
283.4709 	EXP 	fixationOutside: autoDraw = True
283.4709 	EXP 	fixationResponse: autoDraw = True
283.4709 	EXP 	fixationResponse: autoDraw = False
283.4709 	EXP 	fixationInside: autoDraw = True
283.7065 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.7134 	DATA 	Keypress: 5
283.7211 	EXP 	image: autoDraw = False
283.7211 	EXP 	fixationOutside: autoDraw = False
283.7211 	EXP 	fixationInside: autoDraw = False
283.7211 	EXP 	image: autoDraw = False
283.7211 	EXP 	fixationOutside: autoDraw = False
283.7211 	EXP 	fixationResponse: autoDraw = False
283.7211 	EXP 	fixationInside: autoDraw = False
283.7211 	EXP 	image: size = array([0.75, 0.75])
283.7211 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
283.7211 	EXP 	image: autoDraw = True
283.7211 	EXP 	fixationOutside: autoDraw = True
283.7211 	EXP 	fixationResponse: autoDraw = True
283.7211 	EXP 	fixationResponse: autoDraw = False
283.7211 	EXP 	fixationInside: autoDraw = True
285.7119 	DATA 	Keypress: 5
287.4618 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.4911 	EXP 	image: autoDraw = False
287.4911 	EXP 	fixationOutside: autoDraw = False
287.4911 	EXP 	fixationInside: autoDraw = False
287.4911 	EXP 	image: autoDraw = False
287.4911 	EXP 	fixationOutside: autoDraw = False
287.4911 	EXP 	fixationResponse: autoDraw = False
287.4911 	EXP 	fixationInside: autoDraw = False
287.4911 	EXP 	image: size = array([0., 0.])
287.4911 	EXP 	image: image = 'Stimuli/Blank.png'
287.4911 	EXP 	image: autoDraw = True
287.4911 	EXP 	fixationOutside: autoDraw = True
287.4911 	EXP 	fixationResponse: autoDraw = True
287.4911 	EXP 	fixationResponse: autoDraw = False
287.4911 	EXP 	fixationInside: autoDraw = True
287.7158 	DATA 	Keypress: 5
287.7273 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.7580 	EXP 	image: autoDraw = False
287.7580 	EXP 	fixationOutside: autoDraw = False
287.7580 	EXP 	fixationInside: autoDraw = False
287.7580 	EXP 	image: autoDraw = False
287.7580 	EXP 	fixationOutside: autoDraw = False
287.7580 	EXP 	fixationResponse: autoDraw = False
287.7580 	EXP 	fixationInside: autoDraw = False
287.7580 	EXP 	image: size = array([0.75, 0.75])
287.7580 	EXP 	image: image = 'Stimuli/P009/things_roadsweeper_05s.jpg'
287.7580 	EXP 	image: autoDraw = True
287.7580 	EXP 	fixationOutside: autoDraw = True
287.7580 	EXP 	fixationResponse: autoDraw = True
287.7580 	EXP 	fixationResponse: autoDraw = False
287.7580 	EXP 	fixationInside: autoDraw = True
289.7159 	DATA 	Keypress: 5
291.4822 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.5113 	EXP 	image: autoDraw = False
291.5113 	EXP 	fixationOutside: autoDraw = False
291.5113 	EXP 	fixationInside: autoDraw = False
291.5113 	EXP 	image: autoDraw = False
291.5113 	EXP 	fixationOutside: autoDraw = False
291.5113 	EXP 	fixationResponse: autoDraw = False
291.5113 	EXP 	fixationInside: autoDraw = False
291.5113 	EXP 	image: size = array([0., 0.])
291.5113 	EXP 	image: image = 'Stimuli/Blank.png'
291.5113 	EXP 	image: autoDraw = True
291.5113 	EXP 	fixationOutside: autoDraw = True
291.5113 	EXP 	fixationResponse: autoDraw = True
291.5113 	EXP 	fixationResponse: autoDraw = False
291.5113 	EXP 	fixationInside: autoDraw = True
291.7203 	DATA 	Keypress: 5
291.7323 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
291.7615 	EXP 	image: autoDraw = False
291.7615 	EXP 	fixationOutside: autoDraw = False
291.7615 	EXP 	fixationInside: autoDraw = False
291.7615 	EXP 	image: autoDraw = False
291.7615 	EXP 	fixationOutside: autoDraw = False
291.7615 	EXP 	fixationResponse: autoDraw = False
291.7615 	EXP 	fixationInside: autoDraw = False
291.7615 	EXP 	image: size = array([0.75, 0.75])
291.7615 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
291.7615 	EXP 	image: autoDraw = True
291.7615 	EXP 	fixationOutside: autoDraw = True
291.7615 	EXP 	fixationInside: autoDraw = True
293.7052 	DATA 	Keypress: 5
293.7466 	EXP 	fixationResponse: autoDraw = True
294.1031 	DATA 	Keypress: 1
294.4973 	EXP 	fixationResponse: autoDraw = False
295.4843 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.4982 	EXP 	image: autoDraw = False
295.4982 	EXP 	fixationOutside: autoDraw = False
295.4982 	EXP 	fixationInside: autoDraw = False
295.4982 	EXP 	image: autoDraw = False
295.4982 	EXP 	fixationOutside: autoDraw = False
295.4982 	EXP 	fixationResponse: autoDraw = False
295.4982 	EXP 	fixationInside: autoDraw = False
295.4982 	EXP 	image: size = array([0., 0.])
295.4982 	EXP 	image: image = 'Stimuli/Blank.png'
295.4982 	EXP 	image: autoDraw = True
295.4982 	EXP 	fixationOutside: autoDraw = True
295.4982 	EXP 	fixationResponse: autoDraw = True
295.4982 	EXP 	fixationResponse: autoDraw = False
295.4982 	EXP 	fixationInside: autoDraw = True
295.7065 	DATA 	Keypress: 5
295.7183 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.7484 	EXP 	image: autoDraw = False
295.7484 	EXP 	fixationOutside: autoDraw = False
295.7484 	EXP 	fixationInside: autoDraw = False
295.7484 	EXP 	image: autoDraw = False
295.7484 	EXP 	fixationOutside: autoDraw = False
295.7484 	EXP 	fixationResponse: autoDraw = False
295.7484 	EXP 	fixationInside: autoDraw = False
295.7484 	EXP 	image: size = array([0.75, 0.75])
295.7484 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
295.7484 	EXP 	image: autoDraw = True
295.7484 	EXP 	fixationOutside: autoDraw = True
295.7484 	EXP 	fixationResponse: autoDraw = True
295.7484 	EXP 	fixationResponse: autoDraw = False
295.7484 	EXP 	fixationInside: autoDraw = True
297.7057 	DATA 	Keypress: 5
299.4722 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.5017 	EXP 	image: autoDraw = False
299.5017 	EXP 	fixationOutside: autoDraw = False
299.5017 	EXP 	fixationInside: autoDraw = False
299.5017 	EXP 	image: autoDraw = False
299.5017 	EXP 	fixationOutside: autoDraw = False
299.5017 	EXP 	fixationResponse: autoDraw = False
299.5017 	EXP 	fixationInside: autoDraw = False
299.5017 	EXP 	image: size = array([0., 0.])
299.5017 	EXP 	image: image = 'Stimuli/Blank.png'
299.5017 	EXP 	image: autoDraw = True
299.5017 	EXP 	fixationOutside: autoDraw = True
299.5017 	EXP 	fixationResponse: autoDraw = True
299.5017 	EXP 	fixationResponse: autoDraw = False
299.5017 	EXP 	fixationInside: autoDraw = True
299.7073 	DATA 	Keypress: 5
299.7230 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.7520 	EXP 	image: autoDraw = False
299.7520 	EXP 	fixationOutside: autoDraw = False
299.7520 	EXP 	fixationInside: autoDraw = False
299.7520 	EXP 	image: autoDraw = False
299.7520 	EXP 	fixationOutside: autoDraw = False
299.7520 	EXP 	fixationResponse: autoDraw = False
299.7520 	EXP 	fixationInside: autoDraw = False
299.7520 	EXP 	image: size = array([0.75, 0.75])
299.7520 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
299.7520 	EXP 	image: autoDraw = True
299.7520 	EXP 	fixationOutside: autoDraw = True
299.7520 	EXP 	fixationResponse: autoDraw = True
299.7520 	EXP 	fixationResponse: autoDraw = False
299.7520 	EXP 	fixationInside: autoDraw = True
301.7098 	DATA 	Keypress: 5
303.4746 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.4886 	EXP 	image: autoDraw = False
303.4886 	EXP 	fixationOutside: autoDraw = False
303.4886 	EXP 	fixationInside: autoDraw = False
303.4886 	EXP 	image: autoDraw = False
303.4886 	EXP 	fixationOutside: autoDraw = False
303.4886 	EXP 	fixationResponse: autoDraw = False
303.4886 	EXP 	fixationInside: autoDraw = False
303.4886 	EXP 	image: size = array([0., 0.])
303.4886 	EXP 	image: image = 'Stimuli/Blank.png'
303.4886 	EXP 	image: autoDraw = True
303.4886 	EXP 	fixationOutside: autoDraw = True
303.4886 	EXP 	fixationResponse: autoDraw = True
303.4886 	EXP 	fixationResponse: autoDraw = False
303.4886 	EXP 	fixationInside: autoDraw = True
303.7080 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.7150 	DATA 	Keypress: 5
303.7221 	EXP 	image: autoDraw = False
303.7221 	EXP 	fixationOutside: autoDraw = False
303.7221 	EXP 	fixationInside: autoDraw = False
303.7221 	EXP 	image: autoDraw = False
303.7221 	EXP 	fixationOutside: autoDraw = False
303.7221 	EXP 	fixationResponse: autoDraw = False
303.7221 	EXP 	fixationInside: autoDraw = False
303.7221 	EXP 	image: size = array([0.75, 0.75])
303.7221 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
303.7221 	EXP 	image: autoDraw = True
303.7221 	EXP 	fixationOutside: autoDraw = True
303.7221 	EXP 	fixationResponse: autoDraw = True
303.7221 	EXP 	fixationResponse: autoDraw = False
303.7221 	EXP 	fixationInside: autoDraw = True
305.7154 	DATA 	Keypress: 5
307.4617 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.4760 	EXP 	image: autoDraw = False
307.4760 	EXP 	fixationOutside: autoDraw = False
307.4760 	EXP 	fixationInside: autoDraw = False
307.4760 	EXP 	image: autoDraw = False
307.4760 	EXP 	fixationOutside: autoDraw = False
307.4760 	EXP 	fixationResponse: autoDraw = False
307.4760 	EXP 	fixationInside: autoDraw = False
307.4760 	EXP 	image: size = array([0., 0.])
307.4760 	EXP 	image: image = 'Stimuli/Blank.png'
307.4760 	EXP 	image: autoDraw = True
307.4760 	EXP 	fixationOutside: autoDraw = True
307.4760 	EXP 	fixationResponse: autoDraw = True
307.4760 	EXP 	fixationResponse: autoDraw = False
307.4760 	EXP 	fixationInside: autoDraw = True
307.7128 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.7210 	DATA 	Keypress: 5
307.7257 	EXP 	image: autoDraw = False
307.7257 	EXP 	fixationOutside: autoDraw = False
307.7257 	EXP 	fixationInside: autoDraw = False
307.7257 	EXP 	image: autoDraw = False
307.7257 	EXP 	fixationOutside: autoDraw = False
307.7257 	EXP 	fixationResponse: autoDraw = False
307.7257 	EXP 	fixationInside: autoDraw = False
307.7257 	EXP 	image: size = array([0.75, 0.75])
307.7257 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
307.7257 	EXP 	image: autoDraw = True
307.7257 	EXP 	fixationOutside: autoDraw = True
307.7257 	EXP 	fixationResponse: autoDraw = True
307.7257 	EXP 	fixationResponse: autoDraw = False
307.7257 	EXP 	fixationInside: autoDraw = True
309.7153 	DATA 	Keypress: 5
311.4644 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.4791 	EXP 	image: autoDraw = False
311.4791 	EXP 	fixationOutside: autoDraw = False
311.4791 	EXP 	fixationInside: autoDraw = False
311.4791 	EXP 	image: autoDraw = False
311.4791 	EXP 	fixationOutside: autoDraw = False
311.4791 	EXP 	fixationResponse: autoDraw = False
311.4791 	EXP 	fixationInside: autoDraw = False
311.4791 	EXP 	image: size = array([0., 0.])
311.4791 	EXP 	image: image = 'Stimuli/Blank.png'
311.4791 	EXP 	image: autoDraw = True
311.4791 	EXP 	fixationOutside: autoDraw = True
311.4791 	EXP 	fixationResponse: autoDraw = True
311.4791 	EXP 	fixationResponse: autoDraw = False
311.4791 	EXP 	fixationInside: autoDraw = True
311.7057 	DATA 	Keypress: 5
311.7164 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.7459 	EXP 	image: autoDraw = False
311.7459 	EXP 	fixationOutside: autoDraw = False
311.7459 	EXP 	fixationInside: autoDraw = False
311.7459 	EXP 	image: autoDraw = False
311.7459 	EXP 	fixationOutside: autoDraw = False
311.7459 	EXP 	fixationResponse: autoDraw = False
311.7459 	EXP 	fixationInside: autoDraw = False
311.7459 	EXP 	image: size = array([0.75, 0.75])
311.7459 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
311.7459 	EXP 	image: autoDraw = True
311.7459 	EXP 	fixationOutside: autoDraw = True
311.7459 	EXP 	fixationResponse: autoDraw = True
311.7459 	EXP 	fixationResponse: autoDraw = False
311.7459 	EXP 	fixationInside: autoDraw = True
313.7059 	DATA 	Keypress: 5
315.4684 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.4825 	EXP 	image: autoDraw = False
315.4825 	EXP 	fixationOutside: autoDraw = False
315.4825 	EXP 	fixationInside: autoDraw = False
315.4825 	EXP 	image: autoDraw = False
315.4825 	EXP 	fixationOutside: autoDraw = False
315.4825 	EXP 	fixationResponse: autoDraw = False
315.4825 	EXP 	fixationInside: autoDraw = False
315.4825 	EXP 	image: size = array([0., 0.])
315.4825 	EXP 	image: image = 'Stimuli/Blank.png'
315.4825 	EXP 	image: autoDraw = True
315.4825 	EXP 	fixationOutside: autoDraw = True
315.4825 	EXP 	fixationResponse: autoDraw = True
315.4825 	EXP 	fixationResponse: autoDraw = False
315.4825 	EXP 	fixationInside: autoDraw = True
315.7060 	DATA 	Keypress: 5
315.7181 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.7327 	EXP 	image: autoDraw = False
315.7327 	EXP 	fixationOutside: autoDraw = False
315.7327 	EXP 	fixationInside: autoDraw = False
315.7327 	EXP 	image: autoDraw = False
315.7327 	EXP 	fixationOutside: autoDraw = False
315.7327 	EXP 	fixationResponse: autoDraw = False
315.7327 	EXP 	fixationInside: autoDraw = False
315.7327 	EXP 	image: size = array([0.75, 0.75])
315.7327 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
315.7327 	EXP 	image: autoDraw = True
315.7327 	EXP 	fixationOutside: autoDraw = True
315.7327 	EXP 	fixationResponse: autoDraw = True
315.7327 	EXP 	fixationResponse: autoDraw = False
315.7327 	EXP 	fixationInside: autoDraw = True
317.7094 	DATA 	Keypress: 5
319.4547 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.4694 	EXP 	image: autoDraw = False
319.4694 	EXP 	fixationOutside: autoDraw = False
319.4694 	EXP 	fixationInside: autoDraw = False
319.4694 	EXP 	image: autoDraw = False
319.4694 	EXP 	fixationOutside: autoDraw = False
319.4694 	EXP 	fixationResponse: autoDraw = False
319.4694 	EXP 	fixationInside: autoDraw = False
319.4694 	EXP 	image: size = array([0., 0.])
319.4694 	EXP 	image: image = 'Stimuli/Blank.png'
319.4694 	EXP 	image: autoDraw = True
319.4694 	EXP 	fixationOutside: autoDraw = True
319.4694 	EXP 	fixationResponse: autoDraw = True
319.4694 	EXP 	fixationResponse: autoDraw = False
319.4694 	EXP 	fixationInside: autoDraw = True
319.7063 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.7158 	DATA 	Keypress: 5
319.7363 	EXP 	image: autoDraw = False
319.7363 	EXP 	fixationOutside: autoDraw = False
319.7363 	EXP 	fixationInside: autoDraw = False
319.7363 	EXP 	image: autoDraw = False
319.7363 	EXP 	fixationOutside: autoDraw = False
319.7363 	EXP 	fixationResponse: autoDraw = False
319.7363 	EXP 	fixationInside: autoDraw = False
319.7363 	EXP 	image: size = array([0.75, 0.75])
319.7363 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
319.7363 	EXP 	image: autoDraw = True
319.7363 	EXP 	fixationOutside: autoDraw = True
319.7363 	EXP 	fixationResponse: autoDraw = True
319.7363 	EXP 	fixationResponse: autoDraw = False
319.7363 	EXP 	fixationInside: autoDraw = True
321.7100 	DATA 	Keypress: 5
323.4756 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.4897 	EXP 	image: autoDraw = False
323.4897 	EXP 	fixationOutside: autoDraw = False
323.4897 	EXP 	fixationInside: autoDraw = False
323.4897 	EXP 	image: autoDraw = False
323.4897 	EXP 	fixationOutside: autoDraw = False
323.4897 	EXP 	fixationResponse: autoDraw = False
323.4897 	EXP 	fixationInside: autoDraw = False
323.4897 	EXP 	image: size = array([0., 0.])
323.4897 	EXP 	image: image = 'Stimuli/Blank.png'
323.4897 	EXP 	image: autoDraw = True
323.4897 	EXP 	fixationOutside: autoDraw = True
323.4897 	EXP 	fixationResponse: autoDraw = True
323.4897 	EXP 	fixationResponse: autoDraw = False
323.4897 	EXP 	fixationInside: autoDraw = True
323.7090 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
323.7156 	DATA 	Keypress: 5
323.7231 	EXP 	image: autoDraw = False
323.7231 	EXP 	fixationOutside: autoDraw = False
323.7231 	EXP 	fixationInside: autoDraw = False
323.7231 	EXP 	image: autoDraw = False
323.7231 	EXP 	fixationOutside: autoDraw = False
323.7231 	EXP 	fixationResponse: autoDraw = False
323.7231 	EXP 	fixationInside: autoDraw = False
323.7231 	EXP 	image: size = array([0.75, 0.75])
323.7231 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
323.7231 	EXP 	image: autoDraw = True
323.7231 	EXP 	fixationOutside: autoDraw = True
323.7231 	EXP 	fixationInside: autoDraw = True
324.7073 	EXP 	fixationResponse: autoDraw = True
325.3311 	DATA 	Keypress: 1
325.4580 	EXP 	fixationResponse: autoDraw = False
325.7161 	DATA 	Keypress: 5
327.4627 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.4765 	EXP 	image: autoDraw = False
327.4765 	EXP 	fixationOutside: autoDraw = False
327.4765 	EXP 	fixationInside: autoDraw = False
327.4765 	EXP 	image: autoDraw = False
327.4765 	EXP 	fixationOutside: autoDraw = False
327.4765 	EXP 	fixationResponse: autoDraw = False
327.4765 	EXP 	fixationInside: autoDraw = False
327.4765 	EXP 	image: size = array([0., 0.])
327.4765 	EXP 	image: image = 'Stimuli/Blank.png'
327.4765 	EXP 	image: autoDraw = True
327.4765 	EXP 	fixationOutside: autoDraw = True
327.4765 	EXP 	fixationResponse: autoDraw = True
327.4765 	EXP 	fixationResponse: autoDraw = False
327.4765 	EXP 	fixationInside: autoDraw = True
327.7126 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
327.7199 	DATA 	Keypress: 5
327.7267 	EXP 	image: autoDraw = False
327.7267 	EXP 	fixationOutside: autoDraw = False
327.7267 	EXP 	fixationInside: autoDraw = False
327.7267 	EXP 	image: autoDraw = False
327.7267 	EXP 	fixationOutside: autoDraw = False
327.7267 	EXP 	fixationResponse: autoDraw = False
327.7267 	EXP 	fixationInside: autoDraw = False
327.7267 	EXP 	image: size = array([0., 0.])
327.7267 	EXP 	image: image = 'Stimuli/Blank.png'
327.7267 	EXP 	image: autoDraw = True
327.7267 	EXP 	fixationOutside: autoDraw = True
327.7267 	EXP 	fixationInside: autoDraw = True
329.7014 	DATA 	Keypress: 5
329.7118 	EXP 	fixationResponse: autoDraw = True
330.2716 	DATA 	Keypress: 1
330.4625 	EXP 	fixationResponse: autoDraw = False
331.7051 	DATA 	Keypress: 5
333.7068 	DATA 	Keypress: 5
335.7093 	DATA 	Keypress: 5
337.7102 	DATA 	Keypress: 5
339.7099 	DATA 	Keypress: 5
341.7145 	DATA 	Keypress: 5
343.7099 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
343.7215 	DATA 	Keypress: 5
343.7416 	EXP 	image: autoDraw = False
343.7416 	EXP 	fixationOutside: autoDraw = False
343.7416 	EXP 	fixationInside: autoDraw = False
343.7416 	EXP 	image: autoDraw = False
343.7416 	EXP 	fixationOutside: autoDraw = False
343.7416 	EXP 	fixationResponse: autoDraw = False
343.7416 	EXP 	fixationInside: autoDraw = False
343.7416 	EXP 	image: size = array([0.75, 0.75])
343.7416 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
343.7416 	EXP 	image: autoDraw = True
343.7416 	EXP 	fixationOutside: autoDraw = True
343.7416 	EXP 	fixationInside: autoDraw = True
344.7084 	EXP 	fixationResponse: autoDraw = True
345.0681 	DATA 	Keypress: 1
345.4590 	EXP 	fixationResponse: autoDraw = False
345.7157 	DATA 	Keypress: 5
347.4820 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.5109 	EXP 	image: autoDraw = False
347.5109 	EXP 	fixationOutside: autoDraw = False
