34.9674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E8570C8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E857017DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
67.4323 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.4623 	EXP 	image: autoDraw = False
67.4623 	EXP 	fixationOutside: autoDraw = False
67.4623 	EXP 	fixationInside: autoDraw = False
67.4623 	EXP 	image: autoDraw = False
67.4623 	EXP 	fixationOutside: autoDraw = False
67.4623 	EXP 	fixationResponse: autoDraw = False
67.4623 	EXP 	fixationInside: autoDraw = False
67.4623 	EXP 	image: size = array([0.75, 0.75])
67.4623 	EXP 	image: image = 'Stimuli/P002/things_stalagmite_01b.jpg'
67.4623 	EXP 	image: autoDraw = True
67.4623 	EXP 	fixationOutside: autoDraw = True
67.4623 	EXP 	fixationResponse: autoDraw = True
67.4623 	EXP 	fixationResponse: autoDraw = False
67.4623 	EXP 	fixationInside: autoDraw = True
68.2004 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.2296 	EXP 	image: autoDraw = False
68.2296 	EXP 	fixationOutside: autoDraw = False
68.2296 	EXP 	fixationInside: autoDraw = False
68.2296 	EXP 	image: autoDraw = False
68.2296 	EXP 	fixationOutside: autoDraw = False
68.2296 	EXP 	fixationResponse: autoDraw = False
68.2296 	EXP 	fixationInside: autoDraw = False
68.2296 	EXP 	image: size = array([0., 0.])
68.2296 	EXP 	image: image = 'Stimuli/Blank.png'
68.2296 	EXP 	image: autoDraw = True
68.2296 	EXP 	fixationOutside: autoDraw = True
68.2296 	EXP 	fixationResponse: autoDraw = True
68.2296 	EXP 	fixationResponse: autoDraw = False
68.2296 	EXP 	fixationInside: autoDraw = True
68.4179 	DATA 	Keypress: 5
68.4509 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.4799 	EXP 	image: autoDraw = False
68.4799 	EXP 	fixationOutside: autoDraw = False
68.4799 	EXP 	fixationInside: autoDraw = False
68.4799 	EXP 	image: autoDraw = False
68.4799 	EXP 	fixationOutside: autoDraw = False
68.4799 	EXP 	fixationResponse: autoDraw = False
68.4799 	EXP 	fixationInside: autoDraw = False
68.4799 	EXP 	image: size = array([0.75, 0.75])
68.4799 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
68.4799 	EXP 	image: autoDraw = True
68.4799 	EXP 	fixationOutside: autoDraw = True
68.4799 	EXP 	fixationResponse: autoDraw = True
68.4799 	EXP 	fixationResponse: autoDraw = False
68.4799 	EXP 	fixationInside: autoDraw = True
69.1830 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.1972 	EXP 	image: autoDraw = False
69.1972 	EXP 	fixationOutside: autoDraw = False
69.1972 	EXP 	fixationInside: autoDraw = False
69.1972 	EXP 	image: autoDraw = False
69.1972 	EXP 	fixationOutside: autoDraw = False
69.1972 	EXP 	fixationResponse: autoDraw = False
69.1972 	EXP 	fixationInside: autoDraw = False
69.1972 	EXP 	image: size = array([0., 0.])
69.1972 	EXP 	image: image = 'Stimuli/Blank.png'
69.1972 	EXP 	image: autoDraw = True
69.1972 	EXP 	fixationOutside: autoDraw = True
69.1972 	EXP 	fixationResponse: autoDraw = True
69.1972 	EXP 	fixationResponse: autoDraw = False
69.1972 	EXP 	fixationInside: autoDraw = True
69.4332 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.4474 	EXP 	image: autoDraw = False
69.4474 	EXP 	fixationOutside: autoDraw = False
69.4474 	EXP 	fixationInside: autoDraw = False
69.4474 	EXP 	image: autoDraw = False
69.4474 	EXP 	fixationOutside: autoDraw = False
69.4474 	EXP 	fixationResponse: autoDraw = False
69.4474 	EXP 	fixationInside: autoDraw = False
69.4474 	EXP 	image: size = array([0.75, 0.75])
69.4474 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
69.4474 	EXP 	image: autoDraw = True
69.4474 	EXP 	fixationOutside: autoDraw = True
69.4474 	EXP 	fixationResponse: autoDraw = True
69.4474 	EXP 	fixationResponse: autoDraw = False
69.4474 	EXP 	fixationInside: autoDraw = True
70.1832 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.1980 	EXP 	image: autoDraw = False
70.1980 	EXP 	fixationOutside: autoDraw = False
70.1980 	EXP 	fixationInside: autoDraw = False
70.1980 	EXP 	image: autoDraw = False
70.1980 	EXP 	fixationOutside: autoDraw = False
70.1980 	EXP 	fixationResponse: autoDraw = False
70.1980 	EXP 	fixationInside: autoDraw = False
70.1980 	EXP 	image: size = array([0., 0.])
70.1980 	EXP 	image: image = 'Stimuli/Blank.png'
70.1980 	EXP 	image: autoDraw = True
70.1980 	EXP 	fixationOutside: autoDraw = True
70.1980 	EXP 	fixationResponse: autoDraw = True
70.1980 	EXP 	fixationResponse: autoDraw = False
70.1980 	EXP 	fixationInside: autoDraw = True
70.4235 	DATA 	Keypress: 5
70.4335 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.4483 	EXP 	image: autoDraw = False
70.4483 	EXP 	fixationOutside: autoDraw = False
70.4483 	EXP 	fixationInside: autoDraw = False
70.4483 	EXP 	image: autoDraw = False
70.4483 	EXP 	fixationOutside: autoDraw = False
70.4483 	EXP 	fixationResponse: autoDraw = False
70.4483 	EXP 	fixationInside: autoDraw = False
70.4483 	EXP 	image: size = array([0.75, 0.75])
70.4483 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
70.4483 	EXP 	image: autoDraw = True
70.4483 	EXP 	fixationOutside: autoDraw = True
70.4483 	EXP 	fixationResponse: autoDraw = True
70.4483 	EXP 	fixationResponse: autoDraw = False
70.4483 	EXP 	fixationInside: autoDraw = True
71.1862 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.2156 	EXP 	image: autoDraw = False
71.2156 	EXP 	fixationOutside: autoDraw = False
71.2156 	EXP 	fixationInside: autoDraw = False
71.2156 	EXP 	image: autoDraw = False
71.2156 	EXP 	fixationOutside: autoDraw = False
71.2156 	EXP 	fixationResponse: autoDraw = False
71.2156 	EXP 	fixationInside: autoDraw = False
71.2156 	EXP 	image: size = array([0., 0.])
71.2156 	EXP 	image: image = 'Stimuli/Blank.png'
71.2156 	EXP 	image: autoDraw = True
71.2156 	EXP 	fixationOutside: autoDraw = True
71.2156 	EXP 	fixationResponse: autoDraw = True
71.2156 	EXP 	fixationResponse: autoDraw = False
71.2156 	EXP 	fixationInside: autoDraw = True
71.4353 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.4658 	EXP 	image: autoDraw = False
71.4658 	EXP 	fixationOutside: autoDraw = False
71.4658 	EXP 	fixationInside: autoDraw = False
71.4658 	EXP 	image: autoDraw = False
71.4658 	EXP 	fixationOutside: autoDraw = False
71.4658 	EXP 	fixationResponse: autoDraw = False
71.4658 	EXP 	fixationInside: autoDraw = False
71.4658 	EXP 	image: size = array([0.75, 0.75])
71.4658 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
71.4658 	EXP 	image: autoDraw = True
71.4658 	EXP 	fixationOutside: autoDraw = True
71.4658 	EXP 	fixationResponse: autoDraw = True
71.4658 	EXP 	fixationResponse: autoDraw = False
71.4658 	EXP 	fixationInside: autoDraw = True
72.1863 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.1998 	EXP 	image: autoDraw = False
72.1998 	EXP 	fixationOutside: autoDraw = False
72.1998 	EXP 	fixationInside: autoDraw = False
72.1998 	EXP 	image: autoDraw = False
72.1998 	EXP 	fixationOutside: autoDraw = False
72.1998 	EXP 	fixationResponse: autoDraw = False
72.1998 	EXP 	fixationInside: autoDraw = False
72.1998 	EXP 	image: size = array([0., 0.])
72.1998 	EXP 	image: image = 'Stimuli/Blank.png'
72.1998 	EXP 	image: autoDraw = True
72.1998 	EXP 	fixationOutside: autoDraw = True
72.1998 	EXP 	fixationResponse: autoDraw = True
72.1998 	EXP 	fixationResponse: autoDraw = False
72.1998 	EXP 	fixationInside: autoDraw = True
72.4192 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.4465 	DATA 	Keypress: 5
72.4667 	EXP 	image: autoDraw = False
72.4667 	EXP 	fixationOutside: autoDraw = False
72.4667 	EXP 	fixationInside: autoDraw = False
72.4667 	EXP 	image: autoDraw = False
72.4667 	EXP 	fixationOutside: autoDraw = False
72.4667 	EXP 	fixationResponse: autoDraw = False
72.4667 	EXP 	fixationInside: autoDraw = False
72.4667 	EXP 	image: size = array([0.75, 0.75])
72.4667 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
72.4667 	EXP 	image: autoDraw = True
72.4667 	EXP 	fixationOutside: autoDraw = True
72.4667 	EXP 	fixationResponse: autoDraw = True
72.4667 	EXP 	fixationResponse: autoDraw = False
72.4667 	EXP 	fixationInside: autoDraw = True
73.2039 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.2174 	EXP 	image: autoDraw = False
73.2174 	EXP 	fixationOutside: autoDraw = False
73.2174 	EXP 	fixationInside: autoDraw = False
73.2174 	EXP 	image: autoDraw = False
73.2174 	EXP 	fixationOutside: autoDraw = False
73.2174 	EXP 	fixationResponse: autoDraw = False
73.2174 	EXP 	fixationInside: autoDraw = False
73.2174 	EXP 	image: size = array([0., 0.])
73.2174 	EXP 	image: image = 'Stimuli/Blank.png'
73.2174 	EXP 	image: autoDraw = True
73.2174 	EXP 	fixationOutside: autoDraw = True
73.2174 	EXP 	fixationResponse: autoDraw = True
73.2174 	EXP 	fixationResponse: autoDraw = False
73.2174 	EXP 	fixationInside: autoDraw = True
73.4203 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.4509 	EXP 	image: autoDraw = False
73.4509 	EXP 	fixationOutside: autoDraw = False
73.4509 	EXP 	fixationInside: autoDraw = False
73.4509 	EXP 	image: autoDraw = False
73.4509 	EXP 	fixationOutside: autoDraw = False
73.4509 	EXP 	fixationResponse: autoDraw = False
73.4509 	EXP 	fixationInside: autoDraw = False
73.4509 	EXP 	image: size = array([0.75, 0.75])
73.4509 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
73.4509 	EXP 	image: autoDraw = True
73.4509 	EXP 	fixationOutside: autoDraw = True
73.4509 	EXP 	fixationResponse: autoDraw = True
73.4509 	EXP 	fixationResponse: autoDraw = False
73.4509 	EXP 	fixationInside: autoDraw = True
74.1873 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.2016 	EXP 	image: autoDraw = False
74.2016 	EXP 	fixationOutside: autoDraw = False
74.2016 	EXP 	fixationInside: autoDraw = False
74.2016 	EXP 	image: autoDraw = False
74.2016 	EXP 	fixationOutside: autoDraw = False
74.2016 	EXP 	fixationResponse: autoDraw = False
74.2016 	EXP 	fixationInside: autoDraw = False
74.2016 	EXP 	image: size = array([0., 0.])
74.2016 	EXP 	image: image = 'Stimuli/Blank.png'
74.2016 	EXP 	image: autoDraw = True
74.2016 	EXP 	fixationOutside: autoDraw = True
74.2016 	EXP 	fixationResponse: autoDraw = True
74.2016 	EXP 	fixationResponse: autoDraw = False
74.2016 	EXP 	fixationInside: autoDraw = True
74.4215 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.4336 	DATA 	Keypress: 5
74.4518 	EXP 	image: autoDraw = False
74.4518 	EXP 	fixationOutside: autoDraw = False
74.4518 	EXP 	fixationInside: autoDraw = False
74.4518 	EXP 	image: autoDraw = False
74.4518 	EXP 	fixationOutside: autoDraw = False
74.4518 	EXP 	fixationResponse: autoDraw = False
74.4518 	EXP 	fixationInside: autoDraw = False
74.4518 	EXP 	image: size = array([0.75, 0.75])
74.4518 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
74.4518 	EXP 	image: autoDraw = True
74.4518 	EXP 	fixationOutside: autoDraw = True
74.4518 	EXP 	fixationResponse: autoDraw = True
74.4518 	EXP 	fixationResponse: autoDraw = False
74.4518 	EXP 	fixationInside: autoDraw = True
75.1904 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.2191 	EXP 	image: autoDraw = False
75.2191 	EXP 	fixationOutside: autoDraw = False
75.2191 	EXP 	fixationInside: autoDraw = False
75.2191 	EXP 	image: autoDraw = False
75.2191 	EXP 	fixationOutside: autoDraw = False
75.2191 	EXP 	fixationResponse: autoDraw = False
75.2191 	EXP 	fixationInside: autoDraw = False
75.2191 	EXP 	image: size = array([0., 0.])
75.2191 	EXP 	image: image = 'Stimuli/Blank.png'
75.2191 	EXP 	image: autoDraw = True
75.2191 	EXP 	fixationOutside: autoDraw = True
75.2191 	EXP 	fixationResponse: autoDraw = True
75.2191 	EXP 	fixationResponse: autoDraw = False
75.2191 	EXP 	fixationInside: autoDraw = True
75.4386 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.4693 	EXP 	image: autoDraw = False
75.4693 	EXP 	fixationOutside: autoDraw = False
75.4693 	EXP 	fixationInside: autoDraw = False
75.4693 	EXP 	image: autoDraw = False
75.4693 	EXP 	fixationOutside: autoDraw = False
75.4693 	EXP 	fixationResponse: autoDraw = False
75.4693 	EXP 	fixationInside: autoDraw = False
75.4693 	EXP 	image: size = array([0.75, 0.75])
75.4693 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
75.4693 	EXP 	image: autoDraw = True
75.4693 	EXP 	fixationOutside: autoDraw = True
75.4693 	EXP 	fixationResponse: autoDraw = True
75.4693 	EXP 	fixationResponse: autoDraw = False
75.4693 	EXP 	fixationInside: autoDraw = True
76.1907 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.2200 	EXP 	image: autoDraw = False
76.2200 	EXP 	fixationOutside: autoDraw = False
76.2200 	EXP 	fixationInside: autoDraw = False
76.2200 	EXP 	image: autoDraw = False
76.2200 	EXP 	fixationOutside: autoDraw = False
76.2200 	EXP 	fixationResponse: autoDraw = False
76.2200 	EXP 	fixationInside: autoDraw = False
76.2200 	EXP 	image: size = array([0., 0.])
76.2200 	EXP 	image: image = 'Stimuli/Blank.png'
76.2200 	EXP 	image: autoDraw = True
76.2200 	EXP 	fixationOutside: autoDraw = True
76.2200 	EXP 	fixationResponse: autoDraw = True
76.2200 	EXP 	fixationResponse: autoDraw = False
76.2200 	EXP 	fixationInside: autoDraw = True
76.4251 	DATA 	Keypress: 5
76.4394 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.4703 	EXP 	image: autoDraw = False
76.4703 	EXP 	fixationOutside: autoDraw = False
76.4703 	EXP 	fixationInside: autoDraw = False
76.4703 	EXP 	image: autoDraw = False
76.4703 	EXP 	fixationOutside: autoDraw = False
76.4703 	EXP 	fixationResponse: autoDraw = False
76.4703 	EXP 	fixationInside: autoDraw = False
76.4703 	EXP 	image: size = array([0.75, 0.75])
76.4703 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
76.4703 	EXP 	image: autoDraw = True
76.4703 	EXP 	fixationOutside: autoDraw = True
76.4703 	EXP 	fixationResponse: autoDraw = True
76.4703 	EXP 	fixationResponse: autoDraw = False
76.4703 	EXP 	fixationInside: autoDraw = True
77.1896 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.2042 	EXP 	image: autoDraw = False
77.2042 	EXP 	fixationOutside: autoDraw = False
77.2042 	EXP 	fixationInside: autoDraw = False
77.2042 	EXP 	image: autoDraw = False
77.2042 	EXP 	fixationOutside: autoDraw = False
77.2042 	EXP 	fixationResponse: autoDraw = False
77.2042 	EXP 	fixationInside: autoDraw = False
77.2042 	EXP 	image: size = array([0., 0.])
77.2042 	EXP 	image: image = 'Stimuli/Blank.png'
77.2042 	EXP 	image: autoDraw = True
77.2042 	EXP 	fixationOutside: autoDraw = True
77.2042 	EXP 	fixationResponse: autoDraw = True
77.2042 	EXP 	fixationResponse: autoDraw = False
77.2042 	EXP 	fixationInside: autoDraw = True
77.4236 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.4544 	EXP 	image: autoDraw = False
77.4544 	EXP 	fixationOutside: autoDraw = False
77.4544 	EXP 	fixationInside: autoDraw = False
77.4544 	EXP 	image: autoDraw = False
77.4544 	EXP 	fixationOutside: autoDraw = False
77.4544 	EXP 	fixationResponse: autoDraw = False
77.4544 	EXP 	fixationInside: autoDraw = False
77.4544 	EXP 	image: size = array([0.75, 0.75])
77.4544 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
77.4544 	EXP 	image: autoDraw = True
77.4544 	EXP 	fixationOutside: autoDraw = True
77.4544 	EXP 	fixationResponse: autoDraw = True
77.4544 	EXP 	fixationResponse: autoDraw = False
77.4544 	EXP 	fixationInside: autoDraw = True
78.1912 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.2218 	EXP 	image: autoDraw = False
78.2218 	EXP 	fixationOutside: autoDraw = False
78.2218 	EXP 	fixationInside: autoDraw = False
78.2218 	EXP 	image: autoDraw = False
78.2218 	EXP 	fixationOutside: autoDraw = False
78.2218 	EXP 	fixationResponse: autoDraw = False
78.2218 	EXP 	fixationInside: autoDraw = False
78.2218 	EXP 	image: size = array([0., 0.])
78.2218 	EXP 	image: image = 'Stimuli/Blank.png'
78.2218 	EXP 	image: autoDraw = True
78.2218 	EXP 	fixationOutside: autoDraw = True
78.2218 	EXP 	fixationResponse: autoDraw = True
78.2218 	EXP 	fixationResponse: autoDraw = False
78.2218 	EXP 	fixationInside: autoDraw = True
78.4133 	DATA 	Keypress: 5
78.4412 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
78.4553 	EXP 	image: autoDraw = False
78.4553 	EXP 	fixationOutside: autoDraw = False
78.4553 	EXP 	fixationInside: autoDraw = False
78.4553 	EXP 	image: autoDraw = False
78.4553 	EXP 	fixationOutside: autoDraw = False
78.4553 	EXP 	fixationResponse: autoDraw = False
78.4553 	EXP 	fixationInside: autoDraw = False
78.4553 	EXP 	image: size = array([0.75, 0.75])
78.4553 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
