266.3788 	EXP 	fixationOutside: autoDraw = False
266.3788 	EXP 	fixationInside: autoDraw = False
266.3788 	EXP 	image: autoDraw = False
266.3788 	EXP 	fixationOutside: autoDraw = False
266.3788 	EXP 	fixationResponse: autoDraw = False
266.3788 	EXP 	fixationInside: autoDraw = False
266.3788 	EXP 	image: size = array([0., 0.])
266.3788 	EXP 	image: image = 'Stimuli/Blank.png'
266.3788 	EXP 	image: autoDraw = True
266.3788 	EXP 	fixationOutside: autoDraw = True
266.3788 	EXP 	fixationResponse: autoDraw = True
266.3788 	EXP 	fixationResponse: autoDraw = False
266.3788 	EXP 	fixationInside: autoDraw = True
266.5979 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
266.6045 	DATA 	Keypress: 5
266.6123 	EXP 	image: autoDraw = False
266.6123 	EXP 	fixationOutside: autoDraw = False
266.6123 	EXP 	fixationInside: autoDraw = False
266.6123 	EXP 	image: autoDraw = False
266.6123 	EXP 	fixationOutside: autoDraw = False
266.6123 	EXP 	fixationResponse: autoDraw = False
266.6123 	EXP 	fixationInside: autoDraw = False
266.6123 	EXP 	image: size = array([0.75, 0.75])
266.6123 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
266.6123 	EXP 	image: autoDraw = True
266.6123 	EXP 	fixationOutside: autoDraw = True
266.6123 	EXP 	fixationResponse: autoDraw = True
266.6123 	EXP 	fixationResponse: autoDraw = False
266.6123 	EXP 	fixationInside: autoDraw = True
268.5890 	DATA 	Keypress: 5
270.3516 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.3656 	EXP 	image: autoDraw = False
270.3656 	EXP 	fixationOutside: autoDraw = False
270.3656 	EXP 	fixationInside: autoDraw = False
270.3656 	EXP 	image: autoDraw = False
270.3656 	EXP 	fixationOutside: autoDraw = False
270.3656 	EXP 	fixationResponse: autoDraw = False
270.3656 	EXP 	fixationInside: autoDraw = False
270.3656 	EXP 	image: size = array([0., 0.])
270.3656 	EXP 	image: image = 'Stimuli/Blank.png'
270.3656 	EXP 	image: autoDraw = True
270.3656 	EXP 	fixationOutside: autoDraw = True
270.3656 	EXP 	fixationResponse: autoDraw = True
270.3656 	EXP 	fixationResponse: autoDraw = False
270.3656 	EXP 	fixationInside: autoDraw = True
270.5905 	DATA 	Keypress: 5
270.6018 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pug_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.6159 	EXP 	image: autoDraw = False
270.6159 	EXP 	fixationOutside: autoDraw = False
270.6159 	EXP 	fixationInside: autoDraw = False
270.6159 	EXP 	image: autoDraw = False
270.6159 	EXP 	fixationOutside: autoDraw = False
270.6159 	EXP 	fixationResponse: autoDraw = False
270.6159 	EXP 	fixationInside: autoDraw = False
270.6159 	EXP 	image: size = array([0.75, 0.75])
270.6159 	EXP 	image: image = 'Stimuli/P010/things_pug_05s.jpg'
270.6159 	EXP 	image: autoDraw = True
270.6159 	EXP 	fixationOutside: autoDraw = True
270.6159 	EXP 	fixationResponse: autoDraw = True
270.6159 	EXP 	fixationResponse: autoDraw = False
270.6159 	EXP 	fixationInside: autoDraw = True
272.5907 	DATA 	Keypress: 5
274.3563 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.3859 	EXP 	image: autoDraw = False
274.3859 	EXP 	fixationOutside: autoDraw = False
274.3859 	EXP 	fixationInside: autoDraw = False
274.3859 	EXP 	image: autoDraw = False
274.3859 	EXP 	fixationOutside: autoDraw = False
274.3859 	EXP 	fixationResponse: autoDraw = False
274.3859 	EXP 	fixationInside: autoDraw = False
274.3859 	EXP 	image: size = array([0., 0.])
274.3859 	EXP 	image: image = 'Stimuli/Blank.png'
274.3859 	EXP 	image: autoDraw = True
274.3859 	EXP 	fixationOutside: autoDraw = True
274.3859 	EXP 	fixationResponse: autoDraw = True
274.3859 	EXP 	fixationResponse: autoDraw = False
274.3859 	EXP 	fixationInside: autoDraw = True
274.5947 	DATA 	Keypress: 5
274.6220 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
274.6361 	EXP 	image: autoDraw = False
274.6361 	EXP 	fixationOutside: autoDraw = False
274.6361 	EXP 	fixationInside: autoDraw = False
274.6361 	EXP 	image: autoDraw = False
274.6361 	EXP 	fixationOutside: autoDraw = False
274.6361 	EXP 	fixationResponse: autoDraw = False
274.6361 	EXP 	fixationInside: autoDraw = False
274.6361 	EXP 	image: size = array([0.75, 0.75])
274.6361 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
274.6361 	EXP 	image: autoDraw = True
274.6361 	EXP 	fixationOutside: autoDraw = True
274.6361 	EXP 	fixationInside: autoDraw = True
276.5941 	DATA 	Keypress: 5
277.6221 	EXP 	fixationResponse: autoDraw = True
278.1316 	DATA 	Keypress: 1
278.3561 	EXP 	image: autoDraw = False
278.3561 	EXP 	fixationOutside: autoDraw = False
278.3561 	EXP 	fixationInside: autoDraw = False
278.3589 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.3727 	EXP 	fixationResponse: autoDraw = False
278.3727 	EXP 	image: autoDraw = False
278.3727 	EXP 	fixationOutside: autoDraw = False
278.3727 	EXP 	fixationResponse: autoDraw = False
278.3727 	EXP 	fixationInside: autoDraw = False
278.3727 	EXP 	image: size = array([0., 0.])
278.3727 	EXP 	image: image = 'Stimuli/Blank.png'
278.3727 	EXP 	image: autoDraw = True
278.3727 	EXP 	fixationOutside: autoDraw = True
278.3727 	EXP 	fixationResponse: autoDraw = True
278.3727 	EXP 	fixationResponse: autoDraw = False
278.3727 	EXP 	fixationInside: autoDraw = True
278.5922 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_face_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
278.6006 	DATA 	Keypress: 5
278.6063 	EXP 	image: autoDraw = False
278.6063 	EXP 	fixationOutside: autoDraw = False
278.6063 	EXP 	fixationInside: autoDraw = False
278.6063 	EXP 	image: autoDraw = False
278.6063 	EXP 	fixationOutside: autoDraw = False
278.6063 	EXP 	fixationResponse: autoDraw = False
278.6063 	EXP 	fixationInside: autoDraw = False
278.6063 	EXP 	image: size = array([0.75, 0.75])
278.6063 	EXP 	image: image = 'Stimuli/P010/things_face_05s.jpg'
278.6063 	EXP 	image: autoDraw = True
278.6063 	EXP 	fixationOutside: autoDraw = True
278.6063 	EXP 	fixationInside: autoDraw = True
279.5905 	EXP 	fixationResponse: autoDraw = True
280.3411 	EXP 	fixationResponse: autoDraw = False
280.5997 	DATA 	Keypress: 5
282.3465 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.3763 	EXP 	image: autoDraw = False
282.3763 	EXP 	fixationOutside: autoDraw = False
282.3763 	EXP 	fixationInside: autoDraw = False
282.3763 	EXP 	image: autoDraw = False
282.3763 	EXP 	fixationOutside: autoDraw = False
282.3763 	EXP 	fixationResponse: autoDraw = False
282.3763 	EXP 	fixationInside: autoDraw = False
282.3763 	EXP 	image: size = array([0., 0.])
282.3763 	EXP 	image: image = 'Stimuli/Blank.png'
282.3763 	EXP 	image: autoDraw = True
282.3763 	EXP 	fixationOutside: autoDraw = True
282.3763 	EXP 	fixationResponse: autoDraw = True
282.3763 	EXP 	fixationResponse: autoDraw = False
282.3763 	EXP 	fixationInside: autoDraw = True
282.6013 	DATA 	Keypress: 5
282.6133 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.6432 	EXP 	image: autoDraw = False
282.6432 	EXP 	fixationOutside: autoDraw = False
282.6432 	EXP 	fixationInside: autoDraw = False
282.6432 	EXP 	image: autoDraw = False
282.6432 	EXP 	fixationOutside: autoDraw = False
282.6432 	EXP 	fixationResponse: autoDraw = False
282.6432 	EXP 	fixationInside: autoDraw = False
282.6432 	EXP 	image: size = array([0.75, 0.75])
282.6432 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
282.6432 	EXP 	image: autoDraw = True
282.6432 	EXP 	fixationOutside: autoDraw = True
282.6432 	EXP 	fixationResponse: autoDraw = True
282.6432 	EXP 	fixationResponse: autoDraw = False
282.6432 	EXP 	fixationInside: autoDraw = True
284.5997 	DATA 	Keypress: 5
286.3668 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.3965 	EXP 	image: autoDraw = False
286.3965 	EXP 	fixationOutside: autoDraw = False
286.3965 	EXP 	fixationInside: autoDraw = False
286.3965 	EXP 	image: autoDraw = False
286.3965 	EXP 	fixationOutside: autoDraw = False
286.3965 	EXP 	fixationResponse: autoDraw = False
286.3965 	EXP 	fixationInside: autoDraw = False
286.3965 	EXP 	image: size = array([0., 0.])
286.3965 	EXP 	image: image = 'Stimuli/Blank.png'
286.3965 	EXP 	image: autoDraw = True
286.3965 	EXP 	fixationOutside: autoDraw = True
286.3965 	EXP 	fixationResponse: autoDraw = True
286.3965 	EXP 	fixationResponse: autoDraw = False
286.3965 	EXP 	fixationInside: autoDraw = True
286.6012 	DATA 	Keypress: 5
286.6160 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.6300 	EXP 	image: autoDraw = False
286.6300 	EXP 	fixationOutside: autoDraw = False
286.6300 	EXP 	fixationInside: autoDraw = False
286.6300 	EXP 	image: autoDraw = False
286.6300 	EXP 	fixationOutside: autoDraw = False
286.6300 	EXP 	fixationResponse: autoDraw = False
286.6300 	EXP 	fixationInside: autoDraw = False
286.6300 	EXP 	image: size = array([0.75, 0.75])
286.6300 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
286.6300 	EXP 	image: autoDraw = True
286.6300 	EXP 	fixationOutside: autoDraw = True
286.6300 	EXP 	fixationResponse: autoDraw = True
286.6300 	EXP 	fixationResponse: autoDraw = False
286.6300 	EXP 	fixationInside: autoDraw = True
288.6035 	DATA 	Keypress: 5
290.3520 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.3667 	EXP 	image: autoDraw = False
290.3667 	EXP 	fixationOutside: autoDraw = False
290.3667 	EXP 	fixationInside: autoDraw = False
290.3667 	EXP 	image: autoDraw = False
290.3667 	EXP 	fixationOutside: autoDraw = False
290.3667 	EXP 	fixationResponse: autoDraw = False
290.3667 	EXP 	fixationInside: autoDraw = False
290.3667 	EXP 	image: size = array([0., 0.])
290.3667 	EXP 	image: image = 'Stimuli/Blank.png'
290.3667 	EXP 	image: autoDraw = True
290.3667 	EXP 	fixationOutside: autoDraw = True
290.3667 	EXP 	fixationResponse: autoDraw = True
290.3667 	EXP 	fixationResponse: autoDraw = False
290.3667 	EXP 	fixationInside: autoDraw = True
290.5898 	DATA 	Keypress: 5
290.6028 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.6169 	EXP 	image: autoDraw = False
290.6169 	EXP 	fixationOutside: autoDraw = False
290.6169 	EXP 	fixationInside: autoDraw = False
290.6169 	EXP 	image: autoDraw = False
290.6169 	EXP 	fixationOutside: autoDraw = False
290.6169 	EXP 	fixationResponse: autoDraw = False
290.6169 	EXP 	fixationInside: autoDraw = False
290.6169 	EXP 	image: size = array([0.75, 0.75])
290.6169 	EXP 	image: image = 'Stimuli/P010/things_clothespin_05s.jpg'
290.6169 	EXP 	image: autoDraw = True
290.6169 	EXP 	fixationOutside: autoDraw = True
290.6169 	EXP 	fixationResponse: autoDraw = True
290.6169 	EXP 	fixationResponse: autoDraw = False
290.6169 	EXP 	fixationInside: autoDraw = True
292.5900 	DATA 	Keypress: 5
294.3565 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.3702 	EXP 	image: autoDraw = False
294.3702 	EXP 	fixationOutside: autoDraw = False
294.3702 	EXP 	fixationInside: autoDraw = False
294.3702 	EXP 	image: autoDraw = False
294.3702 	EXP 	fixationOutside: autoDraw = False
294.3702 	EXP 	fixationResponse: autoDraw = False
294.3702 	EXP 	fixationInside: autoDraw = False
294.3702 	EXP 	image: size = array([0., 0.])
294.3702 	EXP 	image: image = 'Stimuli/Blank.png'
294.3702 	EXP 	image: autoDraw = True
294.3702 	EXP 	fixationOutside: autoDraw = True
294.3702 	EXP 	fixationResponse: autoDraw = True
294.3702 	EXP 	fixationResponse: autoDraw = False
294.3702 	EXP 	fixationInside: autoDraw = True
294.5953 	DATA 	Keypress: 5
294.6071 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.6371 	EXP 	image: autoDraw = False
294.6371 	EXP 	fixationOutside: autoDraw = False
294.6371 	EXP 	fixationInside: autoDraw = False
294.6371 	EXP 	image: autoDraw = False
294.6371 	EXP 	fixationOutside: autoDraw = False
294.6371 	EXP 	fixationResponse: autoDraw = False
294.6371 	EXP 	fixationInside: autoDraw = False
294.6371 	EXP 	image: size = array([0.75, 0.75])
294.6371 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
294.6371 	EXP 	image: autoDraw = True
294.6371 	EXP 	fixationOutside: autoDraw = True
294.6371 	EXP 	fixationResponse: autoDraw = True
294.6371 	EXP 	fixationResponse: autoDraw = False
294.6371 	EXP 	fixationInside: autoDraw = True
296.5942 	DATA 	Keypress: 5
298.3590 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.3738 	EXP 	image: autoDraw = False
298.3738 	EXP 	fixationOutside: autoDraw = False
298.3738 	EXP 	fixationInside: autoDraw = False
298.3738 	EXP 	image: autoDraw = False
298.3738 	EXP 	fixationOutside: autoDraw = False
298.3738 	EXP 	fixationResponse: autoDraw = False
298.3738 	EXP 	fixationInside: autoDraw = False
298.3738 	EXP 	image: size = array([0., 0.])
298.3738 	EXP 	image: image = 'Stimuli/Blank.png'
298.3738 	EXP 	image: autoDraw = True
298.3738 	EXP 	fixationOutside: autoDraw = True
298.3738 	EXP 	fixationResponse: autoDraw = True
298.3738 	EXP 	fixationResponse: autoDraw = False
298.3738 	EXP 	fixationInside: autoDraw = True
298.5931 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.5996 	DATA 	Keypress: 5
298.6073 	EXP 	image: autoDraw = False
298.6073 	EXP 	fixationOutside: autoDraw = False
298.6073 	EXP 	fixationInside: autoDraw = False
298.6073 	EXP 	image: autoDraw = False
298.6073 	EXP 	fixationOutside: autoDraw = False
298.6073 	EXP 	fixationResponse: autoDraw = False
298.6073 	EXP 	fixationInside: autoDraw = False
298.6073 	EXP 	image: size = array([0.75, 0.75])
298.6073 	EXP 	image: image = 'Stimuli/P010/sun_boryivbddrnarrbo.jpg'
298.6073 	EXP 	image: autoDraw = True
298.6073 	EXP 	fixationOutside: autoDraw = True
298.6073 	EXP 	fixationResponse: autoDraw = True
298.6073 	EXP 	fixationResponse: autoDraw = False
298.6073 	EXP 	fixationInside: autoDraw = True
300.5979 	DATA 	Keypress: 5
302.3469 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.3606 	EXP 	image: autoDraw = False
302.3606 	EXP 	fixationOutside: autoDraw = False
302.3606 	EXP 	fixationInside: autoDraw = False
302.3606 	EXP 	image: autoDraw = False
302.3606 	EXP 	fixationOutside: autoDraw = False
302.3606 	EXP 	fixationResponse: autoDraw = False
302.3606 	EXP 	fixationInside: autoDraw = False
302.3606 	EXP 	image: size = array([0., 0.])
302.3606 	EXP 	image: image = 'Stimuli/Blank.png'
302.3606 	EXP 	image: autoDraw = True
302.3606 	EXP 	fixationOutside: autoDraw = True
302.3606 	EXP 	fixationResponse: autoDraw = True
302.3606 	EXP 	fixationResponse: autoDraw = False
302.3606 	EXP 	fixationInside: autoDraw = True
302.5977 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.6069 	DATA 	Keypress: 5
302.6275 	EXP 	image: autoDraw = False
302.6275 	EXP 	fixationOutside: autoDraw = False
302.6275 	EXP 	fixationInside: autoDraw = False
302.6275 	EXP 	image: autoDraw = False
302.6275 	EXP 	fixationOutside: autoDraw = False
302.6275 	EXP 	fixationResponse: autoDraw = False
302.6275 	EXP 	fixationInside: autoDraw = False
302.6275 	EXP 	image: size = array([0.75, 0.75])
302.6275 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
302.6275 	EXP 	image: autoDraw = True
302.6275 	EXP 	fixationOutside: autoDraw = True
302.6275 	EXP 	fixationResponse: autoDraw = True
302.6275 	EXP 	fixationResponse: autoDraw = False
302.6275 	EXP 	fixationInside: autoDraw = True
304.6047 	DATA 	Keypress: 5
306.3676 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.3975 	EXP 	image: autoDraw = False
306.3975 	EXP 	fixationOutside: autoDraw = False
306.3975 	EXP 	fixationInside: autoDraw = False
306.3975 	EXP 	image: autoDraw = False
306.3975 	EXP 	fixationOutside: autoDraw = False
306.3975 	EXP 	fixationResponse: autoDraw = False
306.3975 	EXP 	fixationInside: autoDraw = False
306.3975 	EXP 	image: size = array([0., 0.])
306.3975 	EXP 	image: image = 'Stimuli/Blank.png'
306.3975 	EXP 	image: autoDraw = True
306.3975 	EXP 	fixationOutside: autoDraw = True
306.3975 	EXP 	fixationResponse: autoDraw = True
306.3975 	EXP 	fixationResponse: autoDraw = False
306.3975 	EXP 	fixationInside: autoDraw = True
306.5900 	DATA 	Keypress: 5
306.6165 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 13), ('fixRespEnd', 13.75)])
306.6310 	EXP 	image: autoDraw = False
306.6310 	EXP 	fixationOutside: autoDraw = False
306.6310 	EXP 	fixationInside: autoDraw = False
306.6310 	EXP 	image: autoDraw = False
306.6310 	EXP 	fixationOutside: autoDraw = False
306.6310 	EXP 	fixationResponse: autoDraw = False
306.6310 	EXP 	fixationInside: autoDraw = False
306.6310 	EXP 	image: size = array([0., 0.])
306.6310 	EXP 	image: image = 'Stimuli/Blank.png'
306.6310 	EXP 	image: autoDraw = True
306.6310 	EXP 	fixationOutside: autoDraw = True
306.6310 	EXP 	fixationInside: autoDraw = True
308.5906 	DATA 	Keypress: 5
310.5908 	DATA 	Keypress: 5
312.5949 	DATA 	Keypress: 5
314.5944 	DATA 	Keypress: 5
316.5951 	DATA 	Keypress: 5
318.5999 	DATA 	Keypress: 5
319.6092 	EXP 	fixationResponse: autoDraw = True
320.0361 	DATA 	Keypress: 1
320.3599 	EXP 	fixationResponse: autoDraw = False
320.5981 	DATA 	Keypress: 5
322.5983 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
322.6093 	DATA 	Keypress: 5
322.6286 	EXP 	image: autoDraw = False
322.6286 	EXP 	fixationOutside: autoDraw = False
322.6286 	EXP 	fixationInside: autoDraw = False
322.6286 	EXP 	image: autoDraw = False
322.6286 	EXP 	fixationOutside: autoDraw = False
322.6286 	EXP 	fixationResponse: autoDraw = False
322.6286 	EXP 	fixationInside: autoDraw = False
322.6286 	EXP 	image: size = array([0.75, 0.75])
322.6286 	EXP 	image: image = 'Stimuli/P010/sun_bdjkvwqqqycuixtc.jpg'
322.6286 	EXP 	image: autoDraw = True
322.6286 	EXP 	fixationOutside: autoDraw = True
322.6286 	EXP 	fixationInside: autoDraw = True
323.5961 	EXP 	fixationResponse: autoDraw = True
324.0061 	DATA 	Keypress: 1
324.3467 	EXP 	fixationResponse: autoDraw = False
324.5885 	DATA 	Keypress: 5
326.3679 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.3818 	EXP 	image: autoDraw = False
326.3818 	EXP 	fixationOutside: autoDraw = False
326.3818 	EXP 	fixationInside: autoDraw = False
326.3818 	EXP 	image: autoDraw = False
326.3818 	EXP 	fixationOutside: autoDraw = False
326.3818 	EXP 	fixationResponse: autoDraw = False
326.3818 	EXP 	fixationInside: autoDraw = False
326.3818 	EXP 	image: size = array([0., 0.])
326.3818 	EXP 	image: image = 'Stimuli/Blank.png'
326.3818 	EXP 	image: autoDraw = True
326.3818 	EXP 	fixationOutside: autoDraw = True
326.3818 	EXP 	fixationResponse: autoDraw = True
326.3818 	EXP 	fixationResponse: autoDraw = False
326.3818 	EXP 	fixationInside: autoDraw = True
326.5879 	DATA 	Keypress: 5
326.6013 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fire_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
326.6154 	EXP 	image: autoDraw = False
326.6154 	EXP 	fixationOutside: autoDraw = False
326.6154 	EXP 	fixationInside: autoDraw = False
326.6154 	EXP 	image: autoDraw = False
326.6154 	EXP 	fixationOutside: autoDraw = False
326.6154 	EXP 	fixationResponse: autoDraw = False
326.6154 	EXP 	fixationInside: autoDraw = False
326.6154 	EXP 	image: size = array([0.75, 0.75])
326.6154 	EXP 	image: image = 'Stimuli/P010/things_fire_05s.jpg'
326.6154 	EXP 	image: autoDraw = True
326.6154 	EXP 	fixationOutside: autoDraw = True
326.6154 	EXP 	fixationResponse: autoDraw = True
326.6154 	EXP 	fixationInside: autoDraw = True
327.3494 	EXP 	fixationResponse: autoDraw = False
328.5899 	DATA 	Keypress: 5
330.3540 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3688 	EXP 	image: autoDraw = False
330.3688 	EXP 	fixationOutside: autoDraw = False
330.3688 	EXP 	fixationInside: autoDraw = False
330.3688 	EXP 	image: autoDraw = False
330.3688 	EXP 	fixationOutside: autoDraw = False
330.3688 	EXP 	fixationResponse: autoDraw = False
330.3688 	EXP 	fixationInside: autoDraw = False
330.3688 	EXP 	image: size = array([0., 0.])
330.3688 	EXP 	image: image = 'Stimuli/Blank.png'
330.3688 	EXP 	image: autoDraw = True
330.3688 	EXP 	fixationOutside: autoDraw = True
330.3688 	EXP 	fixationResponse: autoDraw = True
330.3688 	EXP 	fixationResponse: autoDraw = False
330.3688 	EXP 	fixationInside: autoDraw = True
330.5910 	DATA 	Keypress: 5
330.6042 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
330.6356 	EXP 	image: autoDraw = False
330.6356 	EXP 	fixationOutside: autoDraw = False
330.6356 	EXP 	fixationInside: autoDraw = False
330.6356 	EXP 	image: autoDraw = False
330.6356 	EXP 	fixationOutside: autoDraw = False
330.6356 	EXP 	fixationResponse: autoDraw = False
330.6356 	EXP 	fixationInside: autoDraw = False
330.6356 	EXP 	image: size = array([0.75, 0.75])
330.6356 	EXP 	image: image = 'Stimuli/P010/sun_bjimvgwadfodioes.jpg'
330.6356 	EXP 	image: autoDraw = True
