10.6598 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002CA08379828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002CA0839DC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
259.0461 	EXP 	image: size = array([0.75, 0.75])
259.0461 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
259.0461 	EXP 	image: autoDraw = True
259.0461 	EXP 	fixationOutside: autoDraw = True
259.0461 	EXP 	fixationResponse: autoDraw = True
259.0461 	EXP 	fixationResponse: autoDraw = False
259.0461 	EXP 	fixationInside: autoDraw = True
259.7845 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.8134 	EXP 	image: autoDraw = False
259.8134 	EXP 	fixationOutside: autoDraw = False
259.8134 	EXP 	fixationInside: autoDraw = False
259.8134 	EXP 	image: autoDraw = False
259.8134 	EXP 	fixationOutside: autoDraw = False
259.8134 	EXP 	fixationResponse: autoDraw = False
259.8134 	EXP 	fixationInside: autoDraw = False
259.8134 	EXP 	image: size = array([0., 0.])
259.8134 	EXP 	image: image = 'Stimuli/Blank.png'
259.8134 	EXP 	image: autoDraw = True
259.8134 	EXP 	fixationOutside: autoDraw = True
259.8134 	EXP 	fixationResponse: autoDraw = True
259.8134 	EXP 	fixationResponse: autoDraw = False
259.8134 	EXP 	fixationInside: autoDraw = True
261.0389 	DATA 	Keypress: 5
263.0377 	DATA 	Keypress: 5
263.0522 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.0830 	EXP 	image: autoDraw = False
263.0830 	EXP 	fixationOutside: autoDraw = False
263.0830 	EXP 	fixationInside: autoDraw = False
263.0830 	EXP 	image: autoDraw = False
263.0830 	EXP 	fixationOutside: autoDraw = False
263.0830 	EXP 	fixationResponse: autoDraw = False
263.0830 	EXP 	fixationInside: autoDraw = False
263.0830 	EXP 	image: size = array([0.75, 0.75])
263.0830 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
263.0830 	EXP 	image: autoDraw = True
263.0830 	EXP 	fixationOutside: autoDraw = True
263.0830 	EXP 	fixationResponse: autoDraw = True
263.0830 	EXP 	fixationResponse: autoDraw = False
263.0830 	EXP 	fixationInside: autoDraw = True
263.8030 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.8169 	EXP 	image: autoDraw = False
263.8169 	EXP 	fixationOutside: autoDraw = False
263.8169 	EXP 	fixationInside: autoDraw = False
263.8169 	EXP 	image: autoDraw = False
263.8169 	EXP 	fixationOutside: autoDraw = False
263.8169 	EXP 	fixationResponse: autoDraw = False
263.8169 	EXP 	fixationInside: autoDraw = False
263.8169 	EXP 	image: size = array([0., 0.])
263.8169 	EXP 	image: image = 'Stimuli/Blank.png'
263.8169 	EXP 	image: autoDraw = True
263.8169 	EXP 	fixationOutside: autoDraw = True
263.8169 	EXP 	fixationResponse: autoDraw = True
263.8169 	EXP 	fixationResponse: autoDraw = False
263.8169 	EXP 	fixationInside: autoDraw = True
265.0403 	DATA 	Keypress: 5
267.0393 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.0455 	DATA 	Keypress: 5
267.0531 	EXP 	image: autoDraw = False
267.0531 	EXP 	fixationOutside: autoDraw = False
267.0531 	EXP 	fixationInside: autoDraw = False
267.0531 	EXP 	image: autoDraw = False
267.0531 	EXP 	fixationOutside: autoDraw = False
267.0531 	EXP 	fixationResponse: autoDraw = False
267.0531 	EXP 	fixationInside: autoDraw = False
267.0531 	EXP 	image: size = array([0.75, 0.75])
267.0531 	EXP 	image: image = 'Stimuli/P009/things_tiara_05s.jpg'
267.0531 	EXP 	image: autoDraw = True
267.0531 	EXP 	fixationOutside: autoDraw = True
267.0531 	EXP 	fixationResponse: autoDraw = True
267.0531 	EXP 	fixationResponse: autoDraw = False
267.0531 	EXP 	fixationInside: autoDraw = True
267.7900 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.8038 	EXP 	image: autoDraw = False
267.8038 	EXP 	fixationOutside: autoDraw = False
267.8038 	EXP 	fixationInside: autoDraw = False
267.8038 	EXP 	image: autoDraw = False
267.8038 	EXP 	fixationOutside: autoDraw = False
267.8038 	EXP 	fixationResponse: autoDraw = False
267.8038 	EXP 	fixationInside: autoDraw = False
267.8038 	EXP 	image: size = array([0., 0.])
267.8038 	EXP 	image: image = 'Stimuli/Blank.png'
267.8038 	EXP 	image: autoDraw = True
267.8038 	EXP 	fixationOutside: autoDraw = True
267.8038 	EXP 	fixationResponse: autoDraw = True
267.8038 	EXP 	fixationResponse: autoDraw = False
267.8038 	EXP 	fixationInside: autoDraw = True
269.0275 	DATA 	Keypress: 5
271.0278 	DATA 	Keypress: 5
271.0444 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.0735 	EXP 	image: autoDraw = False
271.0735 	EXP 	fixationOutside: autoDraw = False
271.0735 	EXP 	fixationInside: autoDraw = False
271.0735 	EXP 	image: autoDraw = False
271.0735 	EXP 	fixationOutside: autoDraw = False
271.0735 	EXP 	fixationResponse: autoDraw = False
271.0735 	EXP 	fixationInside: autoDraw = False
271.0735 	EXP 	image: size = array([0.75, 0.75])
271.0735 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
271.0735 	EXP 	image: autoDraw = True
271.0735 	EXP 	fixationOutside: autoDraw = True
271.0735 	EXP 	fixationResponse: autoDraw = True
271.0735 	EXP 	fixationResponse: autoDraw = False
271.0735 	EXP 	fixationInside: autoDraw = True
271.8099 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.8240 	EXP 	image: autoDraw = False
271.8240 	EXP 	fixationOutside: autoDraw = False
271.8240 	EXP 	fixationInside: autoDraw = False
271.8240 	EXP 	image: autoDraw = False
271.8240 	EXP 	fixationOutside: autoDraw = False
271.8240 	EXP 	fixationResponse: autoDraw = False
271.8240 	EXP 	fixationInside: autoDraw = False
271.8240 	EXP 	image: size = array([0., 0.])
271.8240 	EXP 	image: image = 'Stimuli/Blank.png'
271.8240 	EXP 	image: autoDraw = True
271.8240 	EXP 	fixationOutside: autoDraw = True
271.8240 	EXP 	fixationResponse: autoDraw = True
271.8240 	EXP 	fixationResponse: autoDraw = False
271.8240 	EXP 	fixationInside: autoDraw = True
273.0300 	DATA 	Keypress: 5
275.0325 	DATA 	Keypress: 5
275.0456 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.0769 	EXP 	image: autoDraw = False
275.0769 	EXP 	fixationOutside: autoDraw = False
275.0769 	EXP 	fixationInside: autoDraw = False
275.0769 	EXP 	image: autoDraw = False
275.0769 	EXP 	fixationOutside: autoDraw = False
275.0769 	EXP 	fixationResponse: autoDraw = False
275.0769 	EXP 	fixationInside: autoDraw = False
275.0769 	EXP 	image: size = array([0.75, 0.75])
275.0769 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
275.0769 	EXP 	image: autoDraw = True
275.0769 	EXP 	fixationOutside: autoDraw = True
275.0769 	EXP 	fixationResponse: autoDraw = True
275.0769 	EXP 	fixationResponse: autoDraw = False
275.0769 	EXP 	fixationInside: autoDraw = True
275.8148 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.8442 	EXP 	image: autoDraw = False
275.8442 	EXP 	fixationOutside: autoDraw = False
275.8442 	EXP 	fixationInside: autoDraw = False
275.8442 	EXP 	image: autoDraw = False
275.8442 	EXP 	fixationOutside: autoDraw = False
275.8442 	EXP 	fixationResponse: autoDraw = False
275.8442 	EXP 	fixationInside: autoDraw = False
275.8442 	EXP 	image: size = array([0., 0.])
275.8442 	EXP 	image: image = 'Stimuli/Blank.png'
275.8442 	EXP 	image: autoDraw = True
275.8442 	EXP 	fixationOutside: autoDraw = True
275.8442 	EXP 	fixationResponse: autoDraw = True
275.8442 	EXP 	fixationResponse: autoDraw = False
275.8442 	EXP 	fixationInside: autoDraw = True
277.0384 	DATA 	Keypress: 5
279.0370 	DATA 	Keypress: 5
279.0500 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.0638 	EXP 	image: autoDraw = False
279.0638 	EXP 	fixationOutside: autoDraw = False
279.0638 	EXP 	fixationInside: autoDraw = False
279.0638 	EXP 	image: autoDraw = False
279.0638 	EXP 	fixationOutside: autoDraw = False
279.0638 	EXP 	fixationResponse: autoDraw = False
279.0638 	EXP 	fixationInside: autoDraw = False
279.0638 	EXP 	image: size = array([0.75, 0.75])
279.0638 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
279.0638 	EXP 	image: autoDraw = True
279.0638 	EXP 	fixationOutside: autoDraw = True
279.0638 	EXP 	fixationResponse: autoDraw = True
279.0638 	EXP 	fixationResponse: autoDraw = False
279.0638 	EXP 	fixationInside: autoDraw = True
279.7847 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.8144 	EXP 	image: autoDraw = False
279.8144 	EXP 	fixationOutside: autoDraw = False
279.8144 	EXP 	fixationInside: autoDraw = False
279.8144 	EXP 	image: autoDraw = False
279.8144 	EXP 	fixationOutside: autoDraw = False
279.8144 	EXP 	fixationResponse: autoDraw = False
279.8144 	EXP 	fixationInside: autoDraw = False
279.8144 	EXP 	image: size = array([0., 0.])
279.8144 	EXP 	image: image = 'Stimuli/Blank.png'
279.8144 	EXP 	image: autoDraw = True
279.8144 	EXP 	fixationOutside: autoDraw = True
279.8144 	EXP 	fixationResponse: autoDraw = True
279.8144 	EXP 	fixationResponse: autoDraw = False
279.8144 	EXP 	fixationInside: autoDraw = True
281.0382 	DATA 	Keypress: 5
283.0425 	DATA 	Keypress: 5
283.0547 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.0840 	EXP 	image: autoDraw = False
283.0840 	EXP 	fixationOutside: autoDraw = False
283.0840 	EXP 	fixationInside: autoDraw = False
283.0840 	EXP 	image: autoDraw = False
283.0840 	EXP 	fixationOutside: autoDraw = False
283.0840 	EXP 	fixationResponse: autoDraw = False
283.0840 	EXP 	fixationInside: autoDraw = False
283.0840 	EXP 	image: size = array([0.75, 0.75])
283.0840 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
283.0840 	EXP 	image: autoDraw = True
283.0840 	EXP 	fixationOutside: autoDraw = True
283.0840 	EXP 	fixationResponse: autoDraw = True
283.0840 	EXP 	fixationResponse: autoDraw = False
283.0840 	EXP 	fixationInside: autoDraw = True
283.8039 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.8180 	EXP 	image: autoDraw = False
283.8180 	EXP 	fixationOutside: autoDraw = False
283.8180 	EXP 	fixationInside: autoDraw = False
283.8180 	EXP 	image: autoDraw = False
283.8180 	EXP 	fixationOutside: autoDraw = False
283.8180 	EXP 	fixationResponse: autoDraw = False
283.8180 	EXP 	fixationInside: autoDraw = False
283.8180 	EXP 	image: size = array([0., 0.])
283.8180 	EXP 	image: image = 'Stimuli/Blank.png'
283.8180 	EXP 	image: autoDraw = True
283.8180 	EXP 	fixationOutside: autoDraw = True
283.8180 	EXP 	fixationResponse: autoDraw = True
283.8180 	EXP 	fixationResponse: autoDraw = False
283.8180 	EXP 	fixationInside: autoDraw = True
285.0277 	DATA 	Keypress: 5
287.0288 	DATA 	Keypress: 5
287.0406 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.0708 	EXP 	image: autoDraw = False
287.0708 	EXP 	fixationOutside: autoDraw = False
287.0708 	EXP 	fixationInside: autoDraw = False
287.0708 	EXP 	image: autoDraw = False
287.0708 	EXP 	fixationOutside: autoDraw = False
287.0708 	EXP 	fixationResponse: autoDraw = False
287.0708 	EXP 	fixationInside: autoDraw = False
287.0708 	EXP 	image: size = array([0.75, 0.75])
287.0708 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
287.0708 	EXP 	image: autoDraw = True
287.0708 	EXP 	fixationOutside: autoDraw = True
287.0708 	EXP 	fixationResponse: autoDraw = True
287.0708 	EXP 	fixationResponse: autoDraw = False
287.0708 	EXP 	fixationInside: autoDraw = True
287.8075 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
287.8215 	EXP 	image: autoDraw = False
287.8215 	EXP 	fixationOutside: autoDraw = False
287.8215 	EXP 	fixationInside: autoDraw = False
287.8215 	EXP 	image: autoDraw = False
287.8215 	EXP 	fixationOutside: autoDraw = False
287.8215 	EXP 	fixationResponse: autoDraw = False
287.8215 	EXP 	fixationInside: autoDraw = False
287.8215 	EXP 	image: size = array([0., 0.])
287.8215 	EXP 	image: image = 'Stimuli/Blank.png'
287.8215 	EXP 	image: autoDraw = True
287.8215 	EXP 	fixationOutside: autoDraw = True
287.8215 	EXP 	fixationInside: autoDraw = True
289.0273 	DATA 	Keypress: 5
289.0559 	EXP 	fixationResponse: autoDraw = True
289.4779 	DATA 	Keypress: 1
289.8066 	EXP 	fixationResponse: autoDraw = False
291.0324 	DATA 	Keypress: 5
291.0450 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
291.0744 	EXP 	image: autoDraw = False
291.0744 	EXP 	fixationOutside: autoDraw = False
291.0744 	EXP 	fixationInside: autoDraw = False
291.0744 	EXP 	image: autoDraw = False
291.0744 	EXP 	fixationOutside: autoDraw = False
291.0744 	EXP 	fixationResponse: autoDraw = False
291.0744 	EXP 	fixationInside: autoDraw = False
291.0744 	EXP 	image: size = array([0.75, 0.75])
291.0744 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
291.0744 	EXP 	image: autoDraw = True
291.0744 	EXP 	fixationOutside: autoDraw = True
291.0744 	EXP 	fixationResponse: autoDraw = True
291.0744 	EXP 	fixationInside: autoDraw = True
291.8084 	EXP 	fixationResponse: autoDraw = False
291.8110 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.8250 	EXP 	image: autoDraw = False
291.8250 	EXP 	fixationOutside: autoDraw = False
291.8250 	EXP 	fixationInside: autoDraw = False
291.8250 	EXP 	image: autoDraw = False
291.8250 	EXP 	fixationOutside: autoDraw = False
291.8250 	EXP 	fixationResponse: autoDraw = False
291.8250 	EXP 	fixationInside: autoDraw = False
291.8250 	EXP 	image: size = array([0., 0.])
291.8250 	EXP 	image: image = 'Stimuli/Blank.png'
291.8250 	EXP 	image: autoDraw = True
291.8250 	EXP 	fixationOutside: autoDraw = True
291.8250 	EXP 	fixationResponse: autoDraw = True
291.8250 	EXP 	fixationResponse: autoDraw = False
291.8250 	EXP 	fixationInside: autoDraw = True
293.0309 	DATA 	Keypress: 5
295.0313 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.0428 	DATA 	Keypress: 5
295.0612 	EXP 	image: autoDraw = False
295.0612 	EXP 	fixationOutside: autoDraw = False
295.0612 	EXP 	fixationInside: autoDraw = False
295.0612 	EXP 	image: autoDraw = False
295.0612 	EXP 	fixationOutside: autoDraw = False
295.0612 	EXP 	fixationResponse: autoDraw = False
295.0612 	EXP 	fixationInside: autoDraw = False
295.0612 	EXP 	image: size = array([0.75, 0.75])
295.0612 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
295.0612 	EXP 	image: autoDraw = True
295.0612 	EXP 	fixationOutside: autoDraw = True
295.0612 	EXP 	fixationResponse: autoDraw = True
295.0612 	EXP 	fixationResponse: autoDraw = False
295.0612 	EXP 	fixationInside: autoDraw = True
295.7972 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.8120 	EXP 	image: autoDraw = False
295.8120 	EXP 	fixationOutside: autoDraw = False
295.8120 	EXP 	fixationInside: autoDraw = False
295.8120 	EXP 	image: autoDraw = False
295.8120 	EXP 	fixationOutside: autoDraw = False
295.8120 	EXP 	fixationResponse: autoDraw = False
295.8120 	EXP 	fixationInside: autoDraw = False
295.8120 	EXP 	image: size = array([0., 0.])
295.8120 	EXP 	image: image = 'Stimuli/Blank.png'
295.8120 	EXP 	image: autoDraw = True
295.8120 	EXP 	fixationOutside: autoDraw = True
295.8120 	EXP 	fixationResponse: autoDraw = True
295.8120 	EXP 	fixationResponse: autoDraw = False
295.8120 	EXP 	fixationInside: autoDraw = True
297.0371 	DATA 	Keypress: 5
299.0344 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.0478 	DATA 	Keypress: 5
299.0648 	EXP 	image: autoDraw = False
299.0648 	EXP 	fixationOutside: autoDraw = False
299.0648 	EXP 	fixationInside: autoDraw = False
299.0648 	EXP 	image: autoDraw = False
299.0648 	EXP 	fixationOutside: autoDraw = False
299.0648 	EXP 	fixationResponse: autoDraw = False
299.0648 	EXP 	fixationInside: autoDraw = False
299.0648 	EXP 	image: size = array([0.75, 0.75])
299.0648 	EXP 	image: image = 'Stimuli/P009/sun_afkzdukwewwzqtmr.jpg'
299.0648 	EXP 	image: autoDraw = True
299.0648 	EXP 	fixationOutside: autoDraw = True
299.0648 	EXP 	fixationResponse: autoDraw = True
299.0648 	EXP 	fixationResponse: autoDraw = False
299.0648 	EXP 	fixationInside: autoDraw = True
299.8014 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.8154 	EXP 	image: autoDraw = False
299.8154 	EXP 	fixationOutside: autoDraw = False
299.8154 	EXP 	fixationInside: autoDraw = False
299.8154 	EXP 	image: autoDraw = False
299.8154 	EXP 	fixationOutside: autoDraw = False
299.8154 	EXP 	fixationResponse: autoDraw = False
299.8154 	EXP 	fixationInside: autoDraw = False
299.8154 	EXP 	image: size = array([0., 0.])
299.8154 	EXP 	image: image = 'Stimuli/Blank.png'
299.8154 	EXP 	image: autoDraw = True
299.8154 	EXP 	fixationOutside: autoDraw = True
299.8154 	EXP 	fixationResponse: autoDraw = True
299.8154 	EXP 	fixationResponse: autoDraw = False
299.8154 	EXP 	fixationInside: autoDraw = True
301.0380 	DATA 	Keypress: 5
303.0402 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.0556 	DATA 	Keypress: 5
303.0684 	EXP 	image: autoDraw = False
303.0684 	EXP 	fixationOutside: autoDraw = False
303.0684 	EXP 	fixationInside: autoDraw = False
303.0684 	EXP 	image: autoDraw = False
303.0684 	EXP 	fixationOutside: autoDraw = False
303.0684 	EXP 	fixationResponse: autoDraw = False
303.0684 	EXP 	fixationInside: autoDraw = False
303.0684 	EXP 	image: size = array([0.75, 0.75])
303.0684 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
303.0684 	EXP 	image: autoDraw = True
303.0684 	EXP 	fixationOutside: autoDraw = True
303.0684 	EXP 	fixationResponse: autoDraw = True
303.0684 	EXP 	fixationResponse: autoDraw = False
303.0684 	EXP 	fixationInside: autoDraw = True
303.8048 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.8190 	EXP 	image: autoDraw = False
303.8190 	EXP 	fixationOutside: autoDraw = False
303.8190 	EXP 	fixationInside: autoDraw = False
303.8190 	EXP 	image: autoDraw = False
303.8190 	EXP 	fixationOutside: autoDraw = False
303.8190 	EXP 	fixationResponse: autoDraw = False
303.8190 	EXP 	fixationInside: autoDraw = False
303.8190 	EXP 	image: size = array([0., 0.])
303.8190 	EXP 	image: image = 'Stimuli/Blank.png'
303.8190 	EXP 	image: autoDraw = True
303.8190 	EXP 	fixationOutside: autoDraw = True
303.8190 	EXP 	fixationResponse: autoDraw = True
303.8190 	EXP 	fixationResponse: autoDraw = False
303.8190 	EXP 	fixationInside: autoDraw = True
305.0284 	DATA 	Keypress: 5
307.0279 	DATA 	Keypress: 5
307.0411 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
307.0552 	EXP 	image: autoDraw = False
307.0552 	EXP 	fixationOutside: autoDraw = False
307.0552 	EXP 	fixationInside: autoDraw = False
307.0552 	EXP 	image: autoDraw = False
307.0552 	EXP 	fixationOutside: autoDraw = False
307.0552 	EXP 	fixationResponse: autoDraw = False
307.0552 	EXP 	fixationInside: autoDraw = False
307.0552 	EXP 	image: size = array([0., 0.])
307.0552 	EXP 	image: image = 'Stimuli/Blank.png'
307.0552 	EXP 	image: autoDraw = True
307.0552 	EXP 	fixationOutside: autoDraw = True
307.0552 	EXP 	fixationInside: autoDraw = True
308.0394 	EXP 	fixationResponse: autoDraw = True
308.5833 	DATA 	Keypress: 1
308.7901 	EXP 	fixationResponse: autoDraw = False
309.0323 	DATA 	Keypress: 5
311.0335 	DATA 	Keypress: 5
313.0332 	DATA 	Keypress: 5
315.0370 	DATA 	Keypress: 5
317.0405 	DATA 	Keypress: 5
319.0374 	DATA 	Keypress: 5
321.0429 	DATA 	Keypress: 5
323.0405 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.0535 	DATA 	Keypress: 5
323.0694 	EXP 	image: autoDraw = False
323.0694 	EXP 	fixationOutside: autoDraw = False
323.0694 	EXP 	fixationInside: autoDraw = False
323.0694 	EXP 	image: autoDraw = False
323.0694 	EXP 	fixationOutside: autoDraw = False
323.0694 	EXP 	fixationResponse: autoDraw = False
323.0694 	EXP 	fixationInside: autoDraw = False
323.0694 	EXP 	image: size = array([0.75, 0.75])
323.0694 	EXP 	image: image = 'Stimuli/P009/sun_bwvfnogmotsvhofs.jpg'
323.0694 	EXP 	image: autoDraw = True
323.0694 	EXP 	fixationOutside: autoDraw = True
323.0694 	EXP 	fixationResponse: autoDraw = True
323.0694 	EXP 	fixationResponse: autoDraw = False
323.0694 	EXP 	fixationInside: autoDraw = True
323.8054 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
