11.1261 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D42F53A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D42F55DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.1110 	EXP 	image: autoDraw = False
258.1110 	EXP 	fixationOutside: autoDraw = False
258.1110 	EXP 	fixationResponse: autoDraw = False
258.1110 	EXP 	fixationInside: autoDraw = False
258.1110 	EXP 	image: size = array([0.75, 0.75])
258.1110 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
258.1110 	EXP 	image: autoDraw = True
258.1110 	EXP 	fixationOutside: autoDraw = True
258.1110 	EXP 	fixationResponse: autoDraw = True
258.1110 	EXP 	fixationResponse: autoDraw = False
258.1110 	EXP 	fixationInside: autoDraw = True
258.8479 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.8617 	EXP 	image: autoDraw = False
258.8617 	EXP 	fixationOutside: autoDraw = False
258.8617 	EXP 	fixationInside: autoDraw = False
258.8617 	EXP 	image: autoDraw = False
258.8617 	EXP 	fixationOutside: autoDraw = False
258.8617 	EXP 	fixationResponse: autoDraw = False
258.8617 	EXP 	fixationInside: autoDraw = False
258.8617 	EXP 	image: size = array([0., 0.])
258.8617 	EXP 	image: image = 'Stimuli/Blank.png'
258.8617 	EXP 	image: autoDraw = True
258.8617 	EXP 	fixationOutside: autoDraw = True
258.8617 	EXP 	fixationResponse: autoDraw = True
258.8617 	EXP 	fixationResponse: autoDraw = False
258.8617 	EXP 	fixationInside: autoDraw = True
260.0859 	DATA 	Keypress: 5
262.0895 	DATA 	Keypress: 5
262.1012 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.1312 	EXP 	image: autoDraw = False
262.1312 	EXP 	fixationOutside: autoDraw = False
262.1312 	EXP 	fixationInside: autoDraw = False
262.1312 	EXP 	image: autoDraw = False
262.1312 	EXP 	fixationOutside: autoDraw = False
262.1312 	EXP 	fixationResponse: autoDraw = False
262.1312 	EXP 	fixationInside: autoDraw = False
262.1312 	EXP 	image: size = array([0.75, 0.75])
262.1312 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
262.1312 	EXP 	image: autoDraw = True
262.1312 	EXP 	fixationOutside: autoDraw = True
262.1312 	EXP 	fixationResponse: autoDraw = True
262.1312 	EXP 	fixationResponse: autoDraw = False
262.1312 	EXP 	fixationInside: autoDraw = True
262.8676 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.8819 	EXP 	image: autoDraw = False
262.8819 	EXP 	fixationOutside: autoDraw = False
262.8819 	EXP 	fixationInside: autoDraw = False
262.8819 	EXP 	image: autoDraw = False
262.8819 	EXP 	fixationOutside: autoDraw = False
262.8819 	EXP 	fixationResponse: autoDraw = False
262.8819 	EXP 	fixationInside: autoDraw = False
262.8819 	EXP 	image: size = array([0., 0.])
262.8819 	EXP 	image: image = 'Stimuli/Blank.png'
262.8819 	EXP 	image: autoDraw = True
262.8819 	EXP 	fixationOutside: autoDraw = True
262.8819 	EXP 	fixationResponse: autoDraw = True
262.8819 	EXP 	fixationResponse: autoDraw = False
262.8819 	EXP 	fixationInside: autoDraw = True
264.0880 	DATA 	Keypress: 5
266.0932 	DATA 	Keypress: 5
266.1060 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.1348 	EXP 	image: autoDraw = False
266.1348 	EXP 	fixationOutside: autoDraw = False
266.1348 	EXP 	fixationInside: autoDraw = False
266.1348 	EXP 	image: autoDraw = False
266.1348 	EXP 	fixationOutside: autoDraw = False
266.1348 	EXP 	fixationResponse: autoDraw = False
266.1348 	EXP 	fixationInside: autoDraw = False
266.1348 	EXP 	image: size = array([0.75, 0.75])
266.1348 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
266.1348 	EXP 	image: autoDraw = True
266.1348 	EXP 	fixationOutside: autoDraw = True
266.1348 	EXP 	fixationResponse: autoDraw = True
266.1348 	EXP 	fixationResponse: autoDraw = False
266.1348 	EXP 	fixationInside: autoDraw = True
266.8707 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.8854 	EXP 	image: autoDraw = False
266.8854 	EXP 	fixationOutside: autoDraw = False
266.8854 	EXP 	fixationInside: autoDraw = False
266.8854 	EXP 	image: autoDraw = False
266.8854 	EXP 	fixationOutside: autoDraw = False
266.8854 	EXP 	fixationResponse: autoDraw = False
266.8854 	EXP 	fixationInside: autoDraw = False
266.8854 	EXP 	image: size = array([0., 0.])
266.8854 	EXP 	image: image = 'Stimuli/Blank.png'
266.8854 	EXP 	image: autoDraw = True
266.8854 	EXP 	fixationOutside: autoDraw = True
266.8854 	EXP 	fixationResponse: autoDraw = True
266.8854 	EXP 	fixationResponse: autoDraw = False
266.8854 	EXP 	fixationInside: autoDraw = True
268.0947 	DATA 	Keypress: 5
270.0941 	DATA 	Keypress: 5
270.1070 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_mushroom_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.1383 	EXP 	image: autoDraw = False
270.1383 	EXP 	fixationOutside: autoDraw = False
270.1383 	EXP 	fixationInside: autoDraw = False
270.1383 	EXP 	image: autoDraw = False
270.1383 	EXP 	fixationOutside: autoDraw = False
270.1383 	EXP 	fixationResponse: autoDraw = False
270.1383 	EXP 	fixationInside: autoDraw = False
270.1383 	EXP 	image: size = array([0.75, 0.75])
270.1383 	EXP 	image: image = 'Stimuli/P009/things_mushroom_05n.jpg'
270.1383 	EXP 	image: autoDraw = True
270.1383 	EXP 	fixationOutside: autoDraw = True
270.1383 	EXP 	fixationResponse: autoDraw = True
270.1383 	EXP 	fixationResponse: autoDraw = False
270.1383 	EXP 	fixationInside: autoDraw = True
270.8755 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.8890 	EXP 	image: autoDraw = False
270.8890 	EXP 	fixationOutside: autoDraw = False
270.8890 	EXP 	fixationInside: autoDraw = False
270.8890 	EXP 	image: autoDraw = False
270.8890 	EXP 	fixationOutside: autoDraw = False
270.8890 	EXP 	fixationResponse: autoDraw = False
270.8890 	EXP 	fixationInside: autoDraw = False
270.8890 	EXP 	image: size = array([0., 0.])
270.8890 	EXP 	image: image = 'Stimuli/Blank.png'
270.8890 	EXP 	image: autoDraw = True
270.8890 	EXP 	fixationOutside: autoDraw = True
270.8890 	EXP 	fixationResponse: autoDraw = True
270.8890 	EXP 	fixationResponse: autoDraw = False
270.8890 	EXP 	fixationInside: autoDraw = True
272.0957 	DATA 	Keypress: 5
274.0837 	DATA 	Keypress: 5
274.1115 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
274.1419 	EXP 	image: autoDraw = False
274.1419 	EXP 	fixationOutside: autoDraw = False
274.1419 	EXP 	fixationInside: autoDraw = False
274.1419 	EXP 	image: autoDraw = False
274.1419 	EXP 	fixationOutside: autoDraw = False
274.1419 	EXP 	fixationResponse: autoDraw = False
274.1419 	EXP 	fixationInside: autoDraw = False
274.1419 	EXP 	image: size = array([0.75, 0.75])
274.1419 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
274.1419 	EXP 	image: autoDraw = True
274.1419 	EXP 	fixationOutside: autoDraw = True
274.1419 	EXP 	fixationResponse: autoDraw = True
274.1419 	EXP 	fixationInside: autoDraw = True
274.5989 	DATA 	Keypress: 1
274.8591 	EXP 	fixationResponse: autoDraw = False
274.8617 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.8758 	EXP 	image: autoDraw = False
274.8758 	EXP 	fixationOutside: autoDraw = False
274.8758 	EXP 	fixationInside: autoDraw = False
274.8758 	EXP 	image: autoDraw = False
274.8758 	EXP 	fixationOutside: autoDraw = False
274.8758 	EXP 	fixationResponse: autoDraw = False
274.8758 	EXP 	fixationInside: autoDraw = False
274.8758 	EXP 	image: size = array([0., 0.])
274.8758 	EXP 	image: image = 'Stimuli/Blank.png'
274.8758 	EXP 	image: autoDraw = True
274.8758 	EXP 	fixationOutside: autoDraw = True
274.8758 	EXP 	fixationResponse: autoDraw = True
274.8758 	EXP 	fixationResponse: autoDraw = False
274.8758 	EXP 	fixationInside: autoDraw = True
276.0815 	DATA 	Keypress: 5
278.0844 	DATA 	Keypress: 5
278.0974 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.1287 	EXP 	image: autoDraw = False
278.1287 	EXP 	fixationOutside: autoDraw = False
278.1287 	EXP 	fixationInside: autoDraw = False
278.1287 	EXP 	image: autoDraw = False
278.1287 	EXP 	fixationOutside: autoDraw = False
278.1287 	EXP 	fixationResponse: autoDraw = False
278.1287 	EXP 	fixationInside: autoDraw = False
278.1287 	EXP 	image: size = array([0.75, 0.75])
278.1287 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
278.1287 	EXP 	image: autoDraw = True
278.1287 	EXP 	fixationOutside: autoDraw = True
278.1287 	EXP 	fixationResponse: autoDraw = True
278.1287 	EXP 	fixationResponse: autoDraw = False
278.1287 	EXP 	fixationInside: autoDraw = True
278.8652 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
278.8794 	EXP 	image: autoDraw = False
278.8794 	EXP 	fixationOutside: autoDraw = False
278.8794 	EXP 	fixationInside: autoDraw = False
278.8794 	EXP 	image: autoDraw = False
278.8794 	EXP 	fixationOutside: autoDraw = False
278.8794 	EXP 	fixationResponse: autoDraw = False
278.8794 	EXP 	fixationInside: autoDraw = False
278.8794 	EXP 	image: size = array([0., 0.])
278.8794 	EXP 	image: image = 'Stimuli/Blank.png'
278.8794 	EXP 	image: autoDraw = True
278.8794 	EXP 	fixationOutside: autoDraw = True
278.8794 	EXP 	fixationInside: autoDraw = True
279.1129 	EXP 	fixationResponse: autoDraw = True
279.5202 	DATA 	Keypress: 1
279.8636 	EXP 	fixationResponse: autoDraw = False
280.0860 	DATA 	Keypress: 5
282.0886 	DATA 	Keypress: 5
282.1023 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.1322 	EXP 	image: autoDraw = False
282.1322 	EXP 	fixationOutside: autoDraw = False
282.1322 	EXP 	fixationInside: autoDraw = False
282.1322 	EXP 	image: autoDraw = False
282.1322 	EXP 	fixationOutside: autoDraw = False
282.1322 	EXP 	fixationResponse: autoDraw = False
282.1322 	EXP 	fixationInside: autoDraw = False
282.1322 	EXP 	image: size = array([0.75, 0.75])
282.1322 	EXP 	image: image = 'Stimuli/P009/sun_aewgwsmvsgzleqhw.jpg'
282.1322 	EXP 	image: autoDraw = True
282.1322 	EXP 	fixationOutside: autoDraw = True
282.1322 	EXP 	fixationResponse: autoDraw = True
282.1322 	EXP 	fixationResponse: autoDraw = False
282.1322 	EXP 	fixationInside: autoDraw = True
282.8702 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
282.8996 	EXP 	image: autoDraw = False
282.8996 	EXP 	fixationOutside: autoDraw = False
282.8996 	EXP 	fixationInside: autoDraw = False
282.8996 	EXP 	image: autoDraw = False
282.8996 	EXP 	fixationOutside: autoDraw = False
282.8996 	EXP 	fixationResponse: autoDraw = False
282.8996 	EXP 	fixationInside: autoDraw = False
282.8996 	EXP 	image: size = array([0., 0.])
282.8996 	EXP 	image: image = 'Stimuli/Blank.png'
282.8996 	EXP 	image: autoDraw = True
282.8996 	EXP 	fixationOutside: autoDraw = True
282.8996 	EXP 	fixationInside: autoDraw = True
284.0888 	DATA 	Keypress: 5
285.1349 	EXP 	fixationResponse: autoDraw = True
285.5252 	DATA 	Keypress: 1
285.8856 	EXP 	fixationResponse: autoDraw = False
286.0936 	DATA 	Keypress: 5
286.1215 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.1358 	EXP 	image: autoDraw = False
286.1358 	EXP 	fixationOutside: autoDraw = False
286.1358 	EXP 	fixationInside: autoDraw = False
286.1358 	EXP 	image: autoDraw = False
286.1358 	EXP 	fixationOutside: autoDraw = False
286.1358 	EXP 	fixationResponse: autoDraw = False
286.1358 	EXP 	fixationInside: autoDraw = False
286.1358 	EXP 	image: size = array([0.75, 0.75])
286.1358 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
286.1358 	EXP 	image: autoDraw = True
286.1358 	EXP 	fixationOutside: autoDraw = True
286.1358 	EXP 	fixationResponse: autoDraw = True
286.1358 	EXP 	fixationResponse: autoDraw = False
286.1358 	EXP 	fixationInside: autoDraw = True
286.8554 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.8698 	EXP 	image: autoDraw = False
286.8698 	EXP 	fixationOutside: autoDraw = False
286.8698 	EXP 	fixationInside: autoDraw = False
286.8698 	EXP 	image: autoDraw = False
286.8698 	EXP 	fixationOutside: autoDraw = False
286.8698 	EXP 	fixationResponse: autoDraw = False
286.8698 	EXP 	fixationInside: autoDraw = False
286.8698 	EXP 	image: size = array([0., 0.])
286.8698 	EXP 	image: image = 'Stimuli/Blank.png'
286.8698 	EXP 	image: autoDraw = True
286.8698 	EXP 	fixationOutside: autoDraw = True
286.8698 	EXP 	fixationResponse: autoDraw = True
286.8698 	EXP 	fixationResponse: autoDraw = False
286.8698 	EXP 	fixationInside: autoDraw = True
288.0925 	DATA 	Keypress: 5
290.0932 	DATA 	Keypress: 5
290.1079 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.1393 	EXP 	image: autoDraw = False
290.1393 	EXP 	fixationOutside: autoDraw = False
290.1393 	EXP 	fixationInside: autoDraw = False
290.1393 	EXP 	image: autoDraw = False
290.1393 	EXP 	fixationOutside: autoDraw = False
290.1393 	EXP 	fixationResponse: autoDraw = False
290.1393 	EXP 	fixationInside: autoDraw = False
290.1393 	EXP 	image: size = array([0.75, 0.75])
290.1393 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
290.1393 	EXP 	image: autoDraw = True
290.1393 	EXP 	fixationOutside: autoDraw = True
290.1393 	EXP 	fixationResponse: autoDraw = True
290.1393 	EXP 	fixationResponse: autoDraw = False
290.1393 	EXP 	fixationInside: autoDraw = True
290.8762 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.8900 	EXP 	image: autoDraw = False
290.8900 	EXP 	fixationOutside: autoDraw = False
290.8900 	EXP 	fixationInside: autoDraw = False
290.8900 	EXP 	image: autoDraw = False
290.8900 	EXP 	fixationOutside: autoDraw = False
290.8900 	EXP 	fixationResponse: autoDraw = False
290.8900 	EXP 	fixationInside: autoDraw = False
290.8900 	EXP 	image: size = array([0., 0.])
290.8900 	EXP 	image: image = 'Stimuli/Blank.png'
290.8900 	EXP 	image: autoDraw = True
290.8900 	EXP 	fixationOutside: autoDraw = True
290.8900 	EXP 	fixationResponse: autoDraw = True
290.8900 	EXP 	fixationResponse: autoDraw = False
290.8900 	EXP 	fixationInside: autoDraw = True
292.0959 	DATA 	Keypress: 5
294.0810 	DATA 	Keypress: 5
294.0948 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.1095 	EXP 	image: autoDraw = False
294.1095 	EXP 	fixationOutside: autoDraw = False
294.1095 	EXP 	fixationInside: autoDraw = False
294.1095 	EXP 	image: autoDraw = False
294.1095 	EXP 	fixationOutside: autoDraw = False
294.1095 	EXP 	fixationResponse: autoDraw = False
294.1095 	EXP 	fixationInside: autoDraw = False
294.1095 	EXP 	image: size = array([0.75, 0.75])
294.1095 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
294.1095 	EXP 	image: autoDraw = True
294.1095 	EXP 	fixationOutside: autoDraw = True
294.1095 	EXP 	fixationResponse: autoDraw = True
294.1095 	EXP 	fixationResponse: autoDraw = False
294.1095 	EXP 	fixationInside: autoDraw = True
294.8459 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.8602 	EXP 	image: autoDraw = False
294.8602 	EXP 	fixationOutside: autoDraw = False
294.8602 	EXP 	fixationInside: autoDraw = False
294.8602 	EXP 	image: autoDraw = False
294.8602 	EXP 	fixationOutside: autoDraw = False
294.8602 	EXP 	fixationResponse: autoDraw = False
294.8602 	EXP 	fixationInside: autoDraw = False
294.8602 	EXP 	image: size = array([0., 0.])
294.8602 	EXP 	image: image = 'Stimuli/Blank.png'
294.8602 	EXP 	image: autoDraw = True
294.8602 	EXP 	fixationOutside: autoDraw = True
294.8602 	EXP 	fixationResponse: autoDraw = True
294.8602 	EXP 	fixationResponse: autoDraw = False
294.8602 	EXP 	fixationInside: autoDraw = True
296.0827 	DATA 	Keypress: 5
298.0902 	DATA 	Keypress: 5
298.1013 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.1304 	EXP 	image: autoDraw = False
298.1304 	EXP 	fixationOutside: autoDraw = False
298.1304 	EXP 	fixationInside: autoDraw = False
298.1304 	EXP 	image: autoDraw = False
298.1304 	EXP 	fixationOutside: autoDraw = False
298.1304 	EXP 	fixationResponse: autoDraw = False
298.1304 	EXP 	fixationInside: autoDraw = False
298.1304 	EXP 	image: size = array([0.75, 0.75])
298.1304 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
298.1304 	EXP 	image: autoDraw = True
298.1304 	EXP 	fixationOutside: autoDraw = True
298.1304 	EXP 	fixationResponse: autoDraw = True
298.1304 	EXP 	fixationResponse: autoDraw = False
298.1304 	EXP 	fixationInside: autoDraw = True
298.8663 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.8804 	EXP 	image: autoDraw = False
298.8804 	EXP 	fixationOutside: autoDraw = False
298.8804 	EXP 	fixationInside: autoDraw = False
298.8804 	EXP 	image: autoDraw = False
298.8804 	EXP 	fixationOutside: autoDraw = False
298.8804 	EXP 	fixationResponse: autoDraw = False
298.8804 	EXP 	fixationInside: autoDraw = False
298.8804 	EXP 	image: size = array([0., 0.])
298.8804 	EXP 	image: image = 'Stimuli/Blank.png'
298.8804 	EXP 	image: autoDraw = True
298.8804 	EXP 	fixationOutside: autoDraw = True
298.8804 	EXP 	fixationResponse: autoDraw = True
298.8804 	EXP 	fixationResponse: autoDraw = False
298.8804 	EXP 	fixationInside: autoDraw = True
300.0894 	DATA 	Keypress: 5
302.0895 	DATA 	Keypress: 5
302.1021 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.1333 	EXP 	image: autoDraw = False
302.1333 	EXP 	fixationOutside: autoDraw = False
302.1333 	EXP 	fixationInside: autoDraw = False
302.1333 	EXP 	image: autoDraw = False
302.1333 	EXP 	fixationOutside: autoDraw = False
302.1333 	EXP 	fixationResponse: autoDraw = False
302.1333 	EXP 	fixationInside: autoDraw = False
302.1333 	EXP 	image: size = array([0.75, 0.75])
302.1333 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
302.1333 	EXP 	image: autoDraw = True
302.1333 	EXP 	fixationOutside: autoDraw = True
302.1333 	EXP 	fixationResponse: autoDraw = True
302.1333 	EXP 	fixationResponse: autoDraw = False
302.1333 	EXP 	fixationInside: autoDraw = True
302.8692 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.8839 	EXP 	image: autoDraw = False
302.8839 	EXP 	fixationOutside: autoDraw = False
302.8839 	EXP 	fixationInside: autoDraw = False
302.8839 	EXP 	image: autoDraw = False
302.8839 	EXP 	fixationOutside: autoDraw = False
302.8839 	EXP 	fixationResponse: autoDraw = False
302.8839 	EXP 	fixationInside: autoDraw = False
302.8839 	EXP 	image: size = array([0., 0.])
302.8839 	EXP 	image: image = 'Stimuli/Blank.png'
302.8839 	EXP 	image: autoDraw = True
302.8839 	EXP 	fixationOutside: autoDraw = True
302.8839 	EXP 	fixationResponse: autoDraw = True
302.8839 	EXP 	fixationResponse: autoDraw = False
302.8839 	EXP 	fixationInside: autoDraw = True
304.0937 	DATA 	Keypress: 5
306.0942 	DATA 	Keypress: 5
306.1068 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
306.1201 	EXP 	image: autoDraw = False
306.1201 	EXP 	fixationOutside: autoDraw = False
306.1201 	EXP 	fixationInside: autoDraw = False
306.1201 	EXP 	image: autoDraw = False
306.1201 	EXP 	fixationOutside: autoDraw = False
306.1201 	EXP 	fixationResponse: autoDraw = False
306.1201 	EXP 	fixationInside: autoDraw = False
306.1201 	EXP 	image: size = array([0., 0.])
306.1201 	EXP 	image: image = 'Stimuli/Blank.png'
306.1201 	EXP 	image: autoDraw = True
306.1201 	EXP 	fixationOutside: autoDraw = True
306.1201 	EXP 	fixationInside: autoDraw = True
308.0945 	DATA 	Keypress: 5
308.1052 	EXP 	fixationResponse: autoDraw = True
308.4644 	DATA 	Keypress: 1
308.8559 	EXP 	fixationResponse: autoDraw = False
310.0960 	DATA 	Keypress: 5
312.0993 	DATA 	Keypress: 5
314.0856 	DATA 	Keypress: 5
316.0843 	DATA 	Keypress: 5
318.0887 	DATA 	Keypress: 5
320.0885 	DATA 	Keypress: 5
322.0931 	DATA 	Keypress: 5
322.1057 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.1343 	EXP 	image: autoDraw = False
322.1343 	EXP 	fixationOutside: autoDraw = False
322.1343 	EXP 	fixationInside: autoDraw = False
322.1343 	EXP 	image: autoDraw = False
322.1343 	EXP 	fixationOutside: autoDraw = False
322.1343 	EXP 	fixationResponse: autoDraw = False
322.1343 	EXP 	fixationInside: autoDraw = False
322.1343 	EXP 	image: size = array([0.75, 0.75])
322.1343 	EXP 	image: image = 'Stimuli/P009/sun_amkrwcyvinmsylsz.jpg'
322.1343 	EXP 	image: autoDraw = True
322.1343 	EXP 	fixationOutside: autoDraw = True
322.1343 	EXP 	fixationResponse: autoDraw = True
322.1343 	EXP 	fixationResponse: autoDraw = False
322.1343 	EXP 	fixationInside: autoDraw = True
