51.0065 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.0207 	EXP 	image: autoDraw = False
51.0207 	EXP 	fixationOutside: autoDraw = False
51.0207 	EXP 	fixationInside: autoDraw = False
51.0207 	EXP 	image: autoDraw = False
51.0207 	EXP 	fixationOutside: autoDraw = False
51.0207 	EXP 	fixationResponse: autoDraw = False
51.0207 	EXP 	fixationInside: autoDraw = False
51.0207 	EXP 	image: size = array([0., 0.])
51.0207 	EXP 	image: image = 'Stimuli/Blank.png'
51.0207 	EXP 	image: autoDraw = True
51.0207 	EXP 	fixationOutside: autoDraw = True
51.0207 	EXP 	fixationResponse: autoDraw = True
51.0207 	EXP 	fixationResponse: autoDraw = False
51.0207 	EXP 	fixationInside: autoDraw = True
51.2290 	DATA 	Keypress: 5
51.2569 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.2709 	EXP 	image: autoDraw = False
51.2709 	EXP 	fixationOutside: autoDraw = False
51.2709 	EXP 	fixationInside: autoDraw = False
51.2709 	EXP 	image: autoDraw = False
51.2709 	EXP 	fixationOutside: autoDraw = False
51.2709 	EXP 	fixationResponse: autoDraw = False
51.2709 	EXP 	fixationInside: autoDraw = False
51.2709 	EXP 	image: size = array([0.75, 0.75])
51.2709 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
51.2709 	EXP 	image: autoDraw = True
51.2709 	EXP 	fixationOutside: autoDraw = True
51.2709 	EXP 	fixationResponse: autoDraw = True
51.2709 	EXP 	fixationResponse: autoDraw = False
51.2709 	EXP 	fixationInside: autoDraw = True
52.0075 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0215 	EXP 	image: autoDraw = False
52.0215 	EXP 	fixationOutside: autoDraw = False
52.0215 	EXP 	fixationInside: autoDraw = False
52.0215 	EXP 	image: autoDraw = False
52.0215 	EXP 	fixationOutside: autoDraw = False
52.0215 	EXP 	fixationResponse: autoDraw = False
52.0215 	EXP 	fixationInside: autoDraw = False
52.0215 	EXP 	image: size = array([0., 0.])
52.0215 	EXP 	image: image = 'Stimuli/Blank.png'
52.0215 	EXP 	image: autoDraw = True
52.0215 	EXP 	fixationOutside: autoDraw = True
52.0215 	EXP 	fixationResponse: autoDraw = True
52.0215 	EXP 	fixationResponse: autoDraw = False
52.0215 	EXP 	fixationInside: autoDraw = True
52.2577 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.2717 	EXP 	image: autoDraw = False
52.2717 	EXP 	fixationOutside: autoDraw = False
52.2717 	EXP 	fixationInside: autoDraw = False
52.2717 	EXP 	image: autoDraw = False
52.2717 	EXP 	fixationOutside: autoDraw = False
52.2717 	EXP 	fixationResponse: autoDraw = False
52.2717 	EXP 	fixationInside: autoDraw = False
52.2717 	EXP 	image: size = array([0.75, 0.75])
52.2717 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
52.2717 	EXP 	image: autoDraw = True
52.2717 	EXP 	fixationOutside: autoDraw = True
52.2717 	EXP 	fixationResponse: autoDraw = True
52.2717 	EXP 	fixationResponse: autoDraw = False
52.2717 	EXP 	fixationInside: autoDraw = True
52.9918 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0057 	EXP 	image: autoDraw = False
53.0057 	EXP 	fixationOutside: autoDraw = False
53.0057 	EXP 	fixationInside: autoDraw = False
53.0057 	EXP 	image: autoDraw = False
53.0057 	EXP 	fixationOutside: autoDraw = False
53.0057 	EXP 	fixationResponse: autoDraw = False
53.0057 	EXP 	fixationInside: autoDraw = False
53.0057 	EXP 	image: size = array([0., 0.])
53.0057 	EXP 	image: image = 'Stimuli/Blank.png'
53.0057 	EXP 	image: autoDraw = True
53.0057 	EXP 	fixationOutside: autoDraw = True
53.0057 	EXP 	fixationResponse: autoDraw = True
53.0057 	EXP 	fixationResponse: autoDraw = False
53.0057 	EXP 	fixationInside: autoDraw = True
53.2289 	DATA 	Keypress: 5
53.2415 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.2560 	EXP 	image: autoDraw = False
53.2560 	EXP 	fixationOutside: autoDraw = False
53.2560 	EXP 	fixationInside: autoDraw = False
53.2560 	EXP 	image: autoDraw = False
53.2560 	EXP 	fixationOutside: autoDraw = False
53.2560 	EXP 	fixationResponse: autoDraw = False
53.2560 	EXP 	fixationInside: autoDraw = False
53.2560 	EXP 	image: size = array([0.75, 0.75])
53.2560 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
53.2560 	EXP 	image: autoDraw = True
53.2560 	EXP 	fixationOutside: autoDraw = True
53.2560 	EXP 	fixationResponse: autoDraw = True
53.2560 	EXP 	fixationResponse: autoDraw = False
53.2560 	EXP 	fixationInside: autoDraw = True
53.9925 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0066 	EXP 	image: autoDraw = False
54.0066 	EXP 	fixationOutside: autoDraw = False
54.0066 	EXP 	fixationInside: autoDraw = False
54.0066 	EXP 	image: autoDraw = False
54.0066 	EXP 	fixationOutside: autoDraw = False
54.0066 	EXP 	fixationResponse: autoDraw = False
54.0066 	EXP 	fixationInside: autoDraw = False
54.0066 	EXP 	image: size = array([0., 0.])
54.0066 	EXP 	image: image = 'Stimuli/Blank.png'
54.0066 	EXP 	image: autoDraw = True
54.0066 	EXP 	fixationOutside: autoDraw = True
54.0066 	EXP 	fixationResponse: autoDraw = True
54.0066 	EXP 	fixationResponse: autoDraw = False
54.0066 	EXP 	fixationInside: autoDraw = True
54.2428 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.2735 	EXP 	image: autoDraw = False
54.2735 	EXP 	fixationOutside: autoDraw = False
54.2735 	EXP 	fixationInside: autoDraw = False
54.2735 	EXP 	image: autoDraw = False
54.2735 	EXP 	fixationOutside: autoDraw = False
54.2735 	EXP 	fixationResponse: autoDraw = False
54.2735 	EXP 	fixationInside: autoDraw = False
54.2735 	EXP 	image: size = array([0.75, 0.75])
54.2735 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
54.2735 	EXP 	image: autoDraw = True
54.2735 	EXP 	fixationOutside: autoDraw = True
54.2735 	EXP 	fixationResponse: autoDraw = True
54.2735 	EXP 	fixationResponse: autoDraw = False
54.2735 	EXP 	fixationInside: autoDraw = True
55.0103 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0242 	EXP 	image: autoDraw = False
55.0242 	EXP 	fixationOutside: autoDraw = False
55.0242 	EXP 	fixationInside: autoDraw = False
55.0242 	EXP 	image: autoDraw = False
55.0242 	EXP 	fixationOutside: autoDraw = False
55.0242 	EXP 	fixationResponse: autoDraw = False
55.0242 	EXP 	fixationInside: autoDraw = False
55.0242 	EXP 	image: size = array([0., 0.])
55.0242 	EXP 	image: image = 'Stimuli/Blank.png'
55.0242 	EXP 	image: autoDraw = True
55.0242 	EXP 	fixationOutside: autoDraw = True
55.0242 	EXP 	fixationResponse: autoDraw = True
55.0242 	EXP 	fixationResponse: autoDraw = False
55.0242 	EXP 	fixationInside: autoDraw = True
55.2308 	DATA 	Keypress: 5
55.2435 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.2577 	EXP 	image: autoDraw = False
55.2577 	EXP 	fixationOutside: autoDraw = False
55.2577 	EXP 	fixationInside: autoDraw = False
55.2577 	EXP 	image: autoDraw = False
55.2577 	EXP 	fixationOutside: autoDraw = False
55.2577 	EXP 	fixationResponse: autoDraw = False
55.2577 	EXP 	fixationInside: autoDraw = False
55.2577 	EXP 	image: size = array([0.75, 0.75])
55.2577 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
55.2577 	EXP 	image: autoDraw = True
55.2577 	EXP 	fixationOutside: autoDraw = True
55.2577 	EXP 	fixationResponse: autoDraw = True
55.2577 	EXP 	fixationResponse: autoDraw = False
55.2577 	EXP 	fixationInside: autoDraw = True
55.9946 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0084 	EXP 	image: autoDraw = False
56.0084 	EXP 	fixationOutside: autoDraw = False
56.0084 	EXP 	fixationInside: autoDraw = False
56.0084 	EXP 	image: autoDraw = False
56.0084 	EXP 	fixationOutside: autoDraw = False
56.0084 	EXP 	fixationResponse: autoDraw = False
56.0084 	EXP 	fixationInside: autoDraw = False
56.0084 	EXP 	image: size = array([0., 0.])
56.0084 	EXP 	image: image = 'Stimuli/Blank.png'
56.0084 	EXP 	image: autoDraw = True
56.0084 	EXP 	fixationOutside: autoDraw = True
56.0084 	EXP 	fixationResponse: autoDraw = True
56.0084 	EXP 	fixationResponse: autoDraw = False
56.0084 	EXP 	fixationInside: autoDraw = True
56.2456 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.2753 	EXP 	image: autoDraw = False
56.2753 	EXP 	fixationOutside: autoDraw = False
56.2753 	EXP 	fixationInside: autoDraw = False
56.2753 	EXP 	image: autoDraw = False
56.2753 	EXP 	fixationOutside: autoDraw = False
56.2753 	EXP 	fixationResponse: autoDraw = False
56.2753 	EXP 	fixationInside: autoDraw = False
56.2753 	EXP 	image: size = array([0.75, 0.75])
56.2753 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
56.2753 	EXP 	image: autoDraw = True
56.2753 	EXP 	fixationOutside: autoDraw = True
56.2753 	EXP 	fixationResponse: autoDraw = True
56.2753 	EXP 	fixationResponse: autoDraw = False
56.2753 	EXP 	fixationInside: autoDraw = True
57.0118 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.0260 	EXP 	image: autoDraw = False
57.0260 	EXP 	fixationOutside: autoDraw = False
57.0260 	EXP 	fixationInside: autoDraw = False
57.0260 	EXP 	image: autoDraw = False
57.0260 	EXP 	fixationOutside: autoDraw = False
57.0260 	EXP 	fixationResponse: autoDraw = False
57.0260 	EXP 	fixationInside: autoDraw = False
57.0260 	EXP 	image: size = array([0., 0.])
57.0260 	EXP 	image: image = 'Stimuli/Blank.png'
57.0260 	EXP 	image: autoDraw = True
57.0260 	EXP 	fixationOutside: autoDraw = True
57.0260 	EXP 	fixationResponse: autoDraw = True
57.0260 	EXP 	fixationResponse: autoDraw = False
57.0260 	EXP 	fixationInside: autoDraw = True
57.2306 	DATA 	Keypress: 5
57.2466 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.2762 	EXP 	image: autoDraw = False
57.2762 	EXP 	fixationOutside: autoDraw = False
57.2762 	EXP 	fixationInside: autoDraw = False
57.2762 	EXP 	image: autoDraw = False
57.2762 	EXP 	fixationOutside: autoDraw = False
57.2762 	EXP 	fixationResponse: autoDraw = False
57.2762 	EXP 	fixationInside: autoDraw = False
57.2762 	EXP 	image: size = array([0.75, 0.75])
57.2762 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
57.2762 	EXP 	image: autoDraw = True
57.2762 	EXP 	fixationOutside: autoDraw = True
57.2762 	EXP 	fixationResponse: autoDraw = True
57.2762 	EXP 	fixationResponse: autoDraw = False
57.2762 	EXP 	fixationInside: autoDraw = True
58.0127 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.0269 	EXP 	image: autoDraw = False
58.0269 	EXP 	fixationOutside: autoDraw = False
58.0269 	EXP 	fixationInside: autoDraw = False
58.0269 	EXP 	image: autoDraw = False
58.0269 	EXP 	fixationOutside: autoDraw = False
58.0269 	EXP 	fixationResponse: autoDraw = False
58.0269 	EXP 	fixationInside: autoDraw = False
58.0269 	EXP 	image: size = array([0., 0.])
58.0269 	EXP 	image: image = 'Stimuli/Blank.png'
58.0269 	EXP 	image: autoDraw = True
58.0269 	EXP 	fixationOutside: autoDraw = True
58.0269 	EXP 	fixationResponse: autoDraw = True
58.0269 	EXP 	fixationResponse: autoDraw = False
58.0269 	EXP 	fixationInside: autoDraw = True
58.2463 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.2604 	EXP 	image: autoDraw = False
58.2604 	EXP 	fixationOutside: autoDraw = False
58.2604 	EXP 	fixationInside: autoDraw = False
58.2604 	EXP 	image: autoDraw = False
58.2604 	EXP 	fixationOutside: autoDraw = False
58.2604 	EXP 	fixationResponse: autoDraw = False
58.2604 	EXP 	fixationInside: autoDraw = False
58.2604 	EXP 	image: size = array([0.75, 0.75])
58.2604 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
58.2604 	EXP 	image: autoDraw = True
58.2604 	EXP 	fixationOutside: autoDraw = True
58.2604 	EXP 	fixationResponse: autoDraw = True
58.2604 	EXP 	fixationResponse: autoDraw = False
58.2604 	EXP 	fixationInside: autoDraw = True
58.9978 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.0110 	EXP 	image: autoDraw = False
59.0110 	EXP 	fixationOutside: autoDraw = False
59.0110 	EXP 	fixationInside: autoDraw = False
59.0110 	EXP 	image: autoDraw = False
59.0110 	EXP 	fixationOutside: autoDraw = False
59.0110 	EXP 	fixationResponse: autoDraw = False
59.0110 	EXP 	fixationInside: autoDraw = False
59.0110 	EXP 	image: size = array([0., 0.])
59.0110 	EXP 	image: image = 'Stimuli/Blank.png'
59.0110 	EXP 	image: autoDraw = True
59.0110 	EXP 	fixationOutside: autoDraw = True
59.0110 	EXP 	fixationResponse: autoDraw = True
59.0110 	EXP 	fixationResponse: autoDraw = False
59.0110 	EXP 	fixationInside: autoDraw = True
59.2362 	DATA 	Keypress: 5
59.2471 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.2780 	EXP 	image: autoDraw = False
59.2780 	EXP 	fixationOutside: autoDraw = False
59.2780 	EXP 	fixationInside: autoDraw = False
59.2780 	EXP 	image: autoDraw = False
59.2780 	EXP 	fixationOutside: autoDraw = False
59.2780 	EXP 	fixationResponse: autoDraw = False
59.2780 	EXP 	fixationInside: autoDraw = False
59.2780 	EXP 	image: size = array([0.75, 0.75])
59.2780 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
59.2780 	EXP 	image: autoDraw = True
59.2780 	EXP 	fixationOutside: autoDraw = True
59.2780 	EXP 	fixationResponse: autoDraw = True
59.2780 	EXP 	fixationResponse: autoDraw = False
59.2780 	EXP 	fixationInside: autoDraw = True
60.0138 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.0286 	EXP 	image: autoDraw = False
60.0286 	EXP 	fixationOutside: autoDraw = False
60.0286 	EXP 	fixationInside: autoDraw = False
60.0286 	EXP 	image: autoDraw = False
60.0286 	EXP 	fixationOutside: autoDraw = False
60.0286 	EXP 	fixationResponse: autoDraw = False
60.0286 	EXP 	fixationInside: autoDraw = False
60.0286 	EXP 	image: size = array([0., 0.])
60.0286 	EXP 	image: image = 'Stimuli/Blank.png'
60.0286 	EXP 	image: autoDraw = True
60.0286 	EXP 	fixationOutside: autoDraw = True
60.0286 	EXP 	fixationResponse: autoDraw = True
60.0286 	EXP 	fixationResponse: autoDraw = False
60.0286 	EXP 	fixationInside: autoDraw = True
60.2482 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.2789 	EXP 	image: autoDraw = False
60.2789 	EXP 	fixationOutside: autoDraw = False
60.2789 	EXP 	fixationInside: autoDraw = False
60.2789 	EXP 	image: autoDraw = False
60.2789 	EXP 	fixationOutside: autoDraw = False
60.2789 	EXP 	fixationResponse: autoDraw = False
60.2789 	EXP 	fixationInside: autoDraw = False
60.2789 	EXP 	image: size = array([0.75, 0.75])
60.2789 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
60.2789 	EXP 	image: autoDraw = True
60.2789 	EXP 	fixationOutside: autoDraw = True
60.2789 	EXP 	fixationResponse: autoDraw = True
60.2789 	EXP 	fixationResponse: autoDraw = False
60.2789 	EXP 	fixationInside: autoDraw = True
61.0153 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.0295 	EXP 	image: autoDraw = False
61.0295 	EXP 	fixationOutside: autoDraw = False
61.0295 	EXP 	fixationInside: autoDraw = False
61.0295 	EXP 	image: autoDraw = False
61.0295 	EXP 	fixationOutside: autoDraw = False
61.0295 	EXP 	fixationResponse: autoDraw = False
61.0295 	EXP 	fixationInside: autoDraw = False
61.0295 	EXP 	image: size = array([0., 0.])
61.0295 	EXP 	image: image = 'Stimuli/Blank.png'
61.0295 	EXP 	image: autoDraw = True
61.0295 	EXP 	fixationOutside: autoDraw = True
61.0295 	EXP 	fixationResponse: autoDraw = True
61.0295 	EXP 	fixationResponse: autoDraw = False
61.0295 	EXP 	fixationInside: autoDraw = True
61.2356 	DATA 	Keypress: 5
61.2482 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.2630 	EXP 	image: autoDraw = False
61.2630 	EXP 	fixationOutside: autoDraw = False
61.2630 	EXP 	fixationInside: autoDraw = False
61.2630 	EXP 	image: autoDraw = False
61.2630 	EXP 	fixationOutside: autoDraw = False
61.2630 	EXP 	fixationResponse: autoDraw = False
61.2630 	EXP 	fixationInside: autoDraw = False
61.2630 	EXP 	image: size = array([0.75, 0.75])
61.2630 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
61.2630 	EXP 	image: autoDraw = True
61.2630 	EXP 	fixationOutside: autoDraw = True
