12.5447 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001B1D432A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001B1D434DBE0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
274.8096 	EXP 	image: autoDraw = False
274.8096 	EXP 	fixationOutside: autoDraw = False
274.8096 	EXP 	fixationResponse: autoDraw = False
274.8096 	EXP 	fixationInside: autoDraw = False
274.8096 	EXP 	image: size = array([0.75, 0.75])
274.8096 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
274.8096 	EXP 	image: autoDraw = True
274.8096 	EXP 	fixationOutside: autoDraw = True
274.8096 	EXP 	fixationResponse: autoDraw = True
274.8096 	EXP 	fixationResponse: autoDraw = False
274.8096 	EXP 	fixationInside: autoDraw = True
275.5483 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.5780 	EXP 	image: autoDraw = False
275.5780 	EXP 	fixationOutside: autoDraw = False
275.5780 	EXP 	fixationInside: autoDraw = False
275.5780 	EXP 	image: autoDraw = False
275.5780 	EXP 	fixationOutside: autoDraw = False
275.5780 	EXP 	fixationResponse: autoDraw = False
275.5780 	EXP 	fixationInside: autoDraw = False
275.5780 	EXP 	image: size = array([0., 0.])
275.5780 	EXP 	image: image = 'Stimuli/Blank.png'
275.5780 	EXP 	image: autoDraw = True
275.5780 	EXP 	fixationOutside: autoDraw = True
275.5780 	EXP 	fixationResponse: autoDraw = True
275.5780 	EXP 	fixationResponse: autoDraw = False
275.5780 	EXP 	fixationInside: autoDraw = True
276.7858 	DATA 	Keypress: 5
278.7864 	DATA 	Keypress: 5
278.7993 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.8131 	EXP 	image: autoDraw = False
278.8131 	EXP 	fixationOutside: autoDraw = False
278.8131 	EXP 	fixationInside: autoDraw = False
278.8131 	EXP 	image: autoDraw = False
278.8131 	EXP 	fixationOutside: autoDraw = False
278.8131 	EXP 	fixationResponse: autoDraw = False
278.8131 	EXP 	fixationInside: autoDraw = False
278.8131 	EXP 	image: size = array([0.75, 0.75])
278.8131 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
278.8131 	EXP 	image: autoDraw = True
278.8131 	EXP 	fixationOutside: autoDraw = True
278.8131 	EXP 	fixationResponse: autoDraw = True
278.8131 	EXP 	fixationResponse: autoDraw = False
278.8131 	EXP 	fixationInside: autoDraw = True
279.5325 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.5471 	EXP 	image: autoDraw = False
279.5471 	EXP 	fixationOutside: autoDraw = False
279.5471 	EXP 	fixationInside: autoDraw = False
279.5471 	EXP 	image: autoDraw = False
279.5471 	EXP 	fixationOutside: autoDraw = False
279.5471 	EXP 	fixationResponse: autoDraw = False
279.5471 	EXP 	fixationInside: autoDraw = False
279.5471 	EXP 	image: size = array([0., 0.])
279.5471 	EXP 	image: image = 'Stimuli/Blank.png'
279.5471 	EXP 	image: autoDraw = True
279.5471 	EXP 	fixationOutside: autoDraw = True
279.5471 	EXP 	fixationResponse: autoDraw = True
279.5471 	EXP 	fixationResponse: autoDraw = False
279.5471 	EXP 	fixationInside: autoDraw = True
280.7859 	DATA 	Keypress: 5
282.7871 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.7940 	DATA 	Keypress: 5
282.8000 	EXP 	image: autoDraw = False
282.8000 	EXP 	fixationOutside: autoDraw = False
282.8000 	EXP 	fixationInside: autoDraw = False
282.8000 	EXP 	image: autoDraw = False
282.8000 	EXP 	fixationOutside: autoDraw = False
282.8000 	EXP 	fixationResponse: autoDraw = False
282.8000 	EXP 	fixationInside: autoDraw = False
282.8000 	EXP 	image: size = array([0.75, 0.75])
282.8000 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
282.8000 	EXP 	image: autoDraw = True
282.8000 	EXP 	fixationOutside: autoDraw = True
282.8000 	EXP 	fixationResponse: autoDraw = True
282.8000 	EXP 	fixationResponse: autoDraw = False
282.8000 	EXP 	fixationInside: autoDraw = True
283.5368 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.5507 	EXP 	image: autoDraw = False
283.5507 	EXP 	fixationOutside: autoDraw = False
283.5507 	EXP 	fixationInside: autoDraw = False
283.5507 	EXP 	image: autoDraw = False
283.5507 	EXP 	fixationOutside: autoDraw = False
283.5507 	EXP 	fixationResponse: autoDraw = False
283.5507 	EXP 	fixationInside: autoDraw = False
283.5507 	EXP 	image: size = array([0., 0.])
283.5507 	EXP 	image: image = 'Stimuli/Blank.png'
283.5507 	EXP 	image: autoDraw = True
283.5507 	EXP 	fixationOutside: autoDraw = True
283.5507 	EXP 	fixationResponse: autoDraw = True
283.5507 	EXP 	fixationResponse: autoDraw = False
283.5507 	EXP 	fixationInside: autoDraw = True
284.7783 	DATA 	Keypress: 5
286.7759 	DATA 	Keypress: 5
286.7894 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.8202 	EXP 	image: autoDraw = False
286.8202 	EXP 	fixationOutside: autoDraw = False
286.8202 	EXP 	fixationInside: autoDraw = False
286.8202 	EXP 	image: autoDraw = False
286.8202 	EXP 	fixationOutside: autoDraw = False
286.8202 	EXP 	fixationResponse: autoDraw = False
286.8202 	EXP 	fixationInside: autoDraw = False
286.8202 	EXP 	image: size = array([0.75, 0.75])
286.8202 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
286.8202 	EXP 	image: autoDraw = True
286.8202 	EXP 	fixationOutside: autoDraw = True
286.8202 	EXP 	fixationResponse: autoDraw = True
286.8202 	EXP 	fixationResponse: autoDraw = False
286.8202 	EXP 	fixationInside: autoDraw = True
287.5569 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.5709 	EXP 	image: autoDraw = False
287.5709 	EXP 	fixationOutside: autoDraw = False
287.5709 	EXP 	fixationInside: autoDraw = False
287.5709 	EXP 	image: autoDraw = False
287.5709 	EXP 	fixationOutside: autoDraw = False
287.5709 	EXP 	fixationResponse: autoDraw = False
287.5709 	EXP 	fixationInside: autoDraw = False
287.5709 	EXP 	image: size = array([0., 0.])
287.5709 	EXP 	image: image = 'Stimuli/Blank.png'
287.5709 	EXP 	image: autoDraw = True
287.5709 	EXP 	fixationOutside: autoDraw = True
287.5709 	EXP 	fixationResponse: autoDraw = True
287.5709 	EXP 	fixationResponse: autoDraw = False
287.5709 	EXP 	fixationInside: autoDraw = True
288.7789 	DATA 	Keypress: 5
290.7786 	DATA 	Keypress: 5
290.7931 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.8072 	EXP 	image: autoDraw = False
290.8072 	EXP 	fixationOutside: autoDraw = False
290.8072 	EXP 	fixationInside: autoDraw = False
290.8072 	EXP 	image: autoDraw = False
290.8072 	EXP 	fixationOutside: autoDraw = False
290.8072 	EXP 	fixationResponse: autoDraw = False
290.8072 	EXP 	fixationInside: autoDraw = False
290.8072 	EXP 	image: size = array([0.75, 0.75])
290.8072 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
290.8072 	EXP 	image: autoDraw = True
290.8072 	EXP 	fixationOutside: autoDraw = True
290.8072 	EXP 	fixationResponse: autoDraw = True
290.8072 	EXP 	fixationResponse: autoDraw = False
290.8072 	EXP 	fixationInside: autoDraw = True
291.5436 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
291.5577 	EXP 	image: autoDraw = False
291.5577 	EXP 	fixationOutside: autoDraw = False
291.5577 	EXP 	fixationInside: autoDraw = False
291.5577 	EXP 	image: autoDraw = False
291.5577 	EXP 	fixationOutside: autoDraw = False
291.5577 	EXP 	fixationResponse: autoDraw = False
291.5577 	EXP 	fixationInside: autoDraw = False
291.5577 	EXP 	image: size = array([0., 0.])
291.5577 	EXP 	image: image = 'Stimuli/Blank.png'
291.5577 	EXP 	image: autoDraw = True
291.5577 	EXP 	fixationOutside: autoDraw = True
291.5577 	EXP 	fixationInside: autoDraw = True
291.7913 	EXP 	fixationResponse: autoDraw = True
292.4181 	DATA 	Keypress: 1
292.5420 	EXP 	fixationResponse: autoDraw = False
292.7841 	DATA 	Keypress: 5
294.7793 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.7899 	DATA 	Keypress: 5
294.8106 	EXP 	image: autoDraw = False
294.8106 	EXP 	fixationOutside: autoDraw = False
294.8106 	EXP 	fixationInside: autoDraw = False
294.8106 	EXP 	image: autoDraw = False
294.8106 	EXP 	fixationOutside: autoDraw = False
294.8106 	EXP 	fixationResponse: autoDraw = False
294.8106 	EXP 	fixationInside: autoDraw = False
294.8106 	EXP 	image: size = array([0.75, 0.75])
294.8106 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
294.8106 	EXP 	image: autoDraw = True
294.8106 	EXP 	fixationOutside: autoDraw = True
294.8106 	EXP 	fixationResponse: autoDraw = True
294.8106 	EXP 	fixationResponse: autoDraw = False
294.8106 	EXP 	fixationInside: autoDraw = True
295.5475 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.5613 	EXP 	image: autoDraw = False
295.5613 	EXP 	fixationOutside: autoDraw = False
295.5613 	EXP 	fixationInside: autoDraw = False
295.5613 	EXP 	image: autoDraw = False
295.5613 	EXP 	fixationOutside: autoDraw = False
295.5613 	EXP 	fixationResponse: autoDraw = False
295.5613 	EXP 	fixationInside: autoDraw = False
295.5613 	EXP 	image: size = array([0., 0.])
295.5613 	EXP 	image: image = 'Stimuli/Blank.png'
295.5613 	EXP 	image: autoDraw = True
295.5613 	EXP 	fixationOutside: autoDraw = True
295.5613 	EXP 	fixationResponse: autoDraw = True
295.5613 	EXP 	fixationResponse: autoDraw = False
295.5613 	EXP 	fixationInside: autoDraw = True
296.7845 	DATA 	Keypress: 5
298.7841 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_girl_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.7917 	DATA 	Keypress: 5
298.7975 	EXP 	image: autoDraw = False
298.7975 	EXP 	fixationOutside: autoDraw = False
298.7975 	EXP 	fixationInside: autoDraw = False
298.7975 	EXP 	image: autoDraw = False
298.7975 	EXP 	fixationOutside: autoDraw = False
298.7975 	EXP 	fixationResponse: autoDraw = False
298.7975 	EXP 	fixationInside: autoDraw = False
298.7975 	EXP 	image: size = array([0.75, 0.75])
298.7975 	EXP 	image: image = 'Stimuli/P013/things_girl_07s.jpg'
298.7975 	EXP 	image: autoDraw = True
298.7975 	EXP 	fixationOutside: autoDraw = True
298.7975 	EXP 	fixationResponse: autoDraw = True
298.7975 	EXP 	fixationResponse: autoDraw = False
298.7975 	EXP 	fixationInside: autoDraw = True
299.5335 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.5481 	EXP 	image: autoDraw = False
299.5481 	EXP 	fixationOutside: autoDraw = False
299.5481 	EXP 	fixationInside: autoDraw = False
299.5481 	EXP 	image: autoDraw = False
299.5481 	EXP 	fixationOutside: autoDraw = False
299.5481 	EXP 	fixationResponse: autoDraw = False
299.5481 	EXP 	fixationInside: autoDraw = False
299.5481 	EXP 	image: size = array([0., 0.])
299.5481 	EXP 	image: image = 'Stimuli/Blank.png'
299.5481 	EXP 	image: autoDraw = True
299.5481 	EXP 	fixationOutside: autoDraw = True
299.5481 	EXP 	fixationResponse: autoDraw = True
299.5481 	EXP 	fixationResponse: autoDraw = False
299.5481 	EXP 	fixationInside: autoDraw = True
300.7871 	DATA 	Keypress: 5
302.7874 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.7998 	DATA 	Keypress: 5
302.8177 	EXP 	image: autoDraw = False
302.8177 	EXP 	fixationOutside: autoDraw = False
302.8177 	EXP 	fixationInside: autoDraw = False
302.8177 	EXP 	image: autoDraw = False
302.8177 	EXP 	fixationOutside: autoDraw = False
302.8177 	EXP 	fixationResponse: autoDraw = False
302.8177 	EXP 	fixationInside: autoDraw = False
302.8177 	EXP 	image: size = array([0.75, 0.75])
302.8177 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
302.8177 	EXP 	image: autoDraw = True
302.8177 	EXP 	fixationOutside: autoDraw = True
302.8177 	EXP 	fixationResponse: autoDraw = True
302.8177 	EXP 	fixationResponse: autoDraw = False
302.8177 	EXP 	fixationInside: autoDraw = True
303.5537 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
303.5684 	EXP 	image: autoDraw = False
303.5684 	EXP 	fixationOutside: autoDraw = False
303.5684 	EXP 	fixationInside: autoDraw = False
303.5684 	EXP 	image: autoDraw = False
303.5684 	EXP 	fixationOutside: autoDraw = False
303.5684 	EXP 	fixationResponse: autoDraw = False
303.5684 	EXP 	fixationInside: autoDraw = False
303.5684 	EXP 	image: size = array([0., 0.])
303.5684 	EXP 	image: image = 'Stimuli/Blank.png'
303.5684 	EXP 	image: autoDraw = True
303.5684 	EXP 	fixationOutside: autoDraw = True
303.5684 	EXP 	fixationInside: autoDraw = True
303.8020 	EXP 	fixationResponse: autoDraw = True
304.5526 	EXP 	fixationResponse: autoDraw = False
304.6943 	DATA 	Keypress: 1
304.7943 	DATA 	Keypress: 5
306.7799 	DATA 	Keypress: 5
306.7914 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.8213 	EXP 	image: autoDraw = False
306.8213 	EXP 	fixationOutside: autoDraw = False
306.8213 	EXP 	fixationInside: autoDraw = False
306.8213 	EXP 	image: autoDraw = False
306.8213 	EXP 	fixationOutside: autoDraw = False
306.8213 	EXP 	fixationResponse: autoDraw = False
306.8213 	EXP 	fixationInside: autoDraw = False
306.8213 	EXP 	image: size = array([0.75, 0.75])
306.8213 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
306.8213 	EXP 	image: autoDraw = True
306.8213 	EXP 	fixationOutside: autoDraw = True
306.8213 	EXP 	fixationResponse: autoDraw = True
306.8213 	EXP 	fixationResponse: autoDraw = False
306.8213 	EXP 	fixationInside: autoDraw = True
307.5578 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.5719 	EXP 	image: autoDraw = False
307.5719 	EXP 	fixationOutside: autoDraw = False
307.5719 	EXP 	fixationInside: autoDraw = False
307.5719 	EXP 	image: autoDraw = False
307.5719 	EXP 	fixationOutside: autoDraw = False
307.5719 	EXP 	fixationResponse: autoDraw = False
307.5719 	EXP 	fixationInside: autoDraw = False
307.5719 	EXP 	image: size = array([0., 0.])
307.5719 	EXP 	image: image = 'Stimuli/Blank.png'
307.5719 	EXP 	image: autoDraw = True
307.5719 	EXP 	fixationOutside: autoDraw = True
307.5719 	EXP 	fixationResponse: autoDraw = True
307.5719 	EXP 	fixationResponse: autoDraw = False
307.5719 	EXP 	fixationInside: autoDraw = True
308.7804 	DATA 	Keypress: 5
310.7805 	DATA 	Keypress: 5
310.7940 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
310.8248 	EXP 	image: autoDraw = False
310.8248 	EXP 	fixationOutside: autoDraw = False
310.8248 	EXP 	fixationInside: autoDraw = False
310.8248 	EXP 	image: autoDraw = False
310.8248 	EXP 	fixationOutside: autoDraw = False
310.8248 	EXP 	fixationResponse: autoDraw = False
310.8248 	EXP 	fixationInside: autoDraw = False
310.8248 	EXP 	image: size = array([0.75, 0.75])
310.8248 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
310.8248 	EXP 	image: autoDraw = True
310.8248 	EXP 	fixationOutside: autoDraw = True
310.8248 	EXP 	fixationResponse: autoDraw = True
310.8248 	EXP 	fixationResponse: autoDraw = False
310.8248 	EXP 	fixationInside: autoDraw = True
311.5614 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.5754 	EXP 	image: autoDraw = False
311.5754 	EXP 	fixationOutside: autoDraw = False
311.5754 	EXP 	fixationInside: autoDraw = False
311.5754 	EXP 	image: autoDraw = False
311.5754 	EXP 	fixationOutside: autoDraw = False
311.5754 	EXP 	fixationResponse: autoDraw = False
311.5754 	EXP 	fixationInside: autoDraw = False
311.5754 	EXP 	image: size = array([0., 0.])
311.5754 	EXP 	image: image = 'Stimuli/Blank.png'
311.5754 	EXP 	image: autoDraw = True
311.5754 	EXP 	fixationOutside: autoDraw = True
311.5754 	EXP 	fixationResponse: autoDraw = True
311.5754 	EXP 	fixationResponse: autoDraw = False
311.5754 	EXP 	fixationInside: autoDraw = True
312.7851 	DATA 	Keypress: 5
314.7825 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_road_sign_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
314.7967 	DATA 	Keypress: 5
314.8122 	EXP 	image: autoDraw = False
314.8122 	EXP 	fixationOutside: autoDraw = False
314.8122 	EXP 	fixationInside: autoDraw = False
314.8122 	EXP 	image: autoDraw = False
314.8122 	EXP 	fixationOutside: autoDraw = False
314.8122 	EXP 	fixationResponse: autoDraw = False
314.8122 	EXP 	fixationInside: autoDraw = False
314.8122 	EXP 	image: size = array([0.75, 0.75])
314.8122 	EXP 	image: image = 'Stimuli/P013/things_road_sign_07s.jpg'
314.8122 	EXP 	image: autoDraw = True
314.8122 	EXP 	fixationOutside: autoDraw = True
314.8122 	EXP 	fixationResponse: autoDraw = True
314.8122 	EXP 	fixationResponse: autoDraw = False
314.8122 	EXP 	fixationInside: autoDraw = True
315.5482 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
315.5623 	EXP 	image: autoDraw = False
315.5623 	EXP 	fixationOutside: autoDraw = False
315.5623 	EXP 	fixationInside: autoDraw = False
315.5623 	EXP 	image: autoDraw = False
315.5623 	EXP 	fixationOutside: autoDraw = False
315.5623 	EXP 	fixationResponse: autoDraw = False
315.5623 	EXP 	fixationInside: autoDraw = False
315.5623 	EXP 	image: size = array([0., 0.])
315.5623 	EXP 	image: image = 'Stimuli/Blank.png'
315.5623 	EXP 	image: autoDraw = True
315.5623 	EXP 	fixationOutside: autoDraw = True
315.5623 	EXP 	fixationInside: autoDraw = True
316.7859 	DATA 	Keypress: 5
317.7976 	EXP 	fixationResponse: autoDraw = True
318.4075 	DATA 	Keypress: 1
318.5483 	EXP 	fixationResponse: autoDraw = False
318.7845 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_banner_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.7959 	DATA 	Keypress: 5
318.8152 	EXP 	image: autoDraw = False
318.8152 	EXP 	fixationOutside: autoDraw = False
318.8152 	EXP 	fixationInside: autoDraw = False
318.8152 	EXP 	image: autoDraw = False
318.8152 	EXP 	fixationOutside: autoDraw = False
318.8152 	EXP 	fixationResponse: autoDraw = False
318.8152 	EXP 	fixationInside: autoDraw = False
318.8152 	EXP 	image: size = array([0.75, 0.75])
318.8152 	EXP 	image: image = 'Stimuli/P013/things_banner_07s.jpg'
318.8152 	EXP 	image: autoDraw = True
318.8152 	EXP 	fixationOutside: autoDraw = True
318.8152 	EXP 	fixationResponse: autoDraw = True
318.8152 	EXP 	fixationResponse: autoDraw = False
318.8152 	EXP 	fixationInside: autoDraw = True
319.5524 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.5658 	EXP 	image: autoDraw = False
319.5658 	EXP 	fixationOutside: autoDraw = False
319.5658 	EXP 	fixationInside: autoDraw = False
319.5658 	EXP 	image: autoDraw = False
319.5658 	EXP 	fixationOutside: autoDraw = False
319.5658 	EXP 	fixationResponse: autoDraw = False
319.5658 	EXP 	fixationInside: autoDraw = False
319.5658 	EXP 	image: size = array([0., 0.])
319.5658 	EXP 	image: image = 'Stimuli/Blank.png'
319.5658 	EXP 	image: autoDraw = True
319.5658 	EXP 	fixationOutside: autoDraw = True
319.5658 	EXP 	fixationResponse: autoDraw = True
319.5658 	EXP 	fixationResponse: autoDraw = False
319.5658 	EXP 	fixationInside: autoDraw = True
320.7888 	DATA 	Keypress: 5
322.7878 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
322.7939 	DATA 	Keypress: 5
322.8020 	EXP 	image: autoDraw = False
322.8020 	EXP 	fixationOutside: autoDraw = False
322.8020 	EXP 	fixationInside: autoDraw = False
322.8020 	EXP 	image: autoDraw = False
322.8020 	EXP 	fixationOutside: autoDraw = False
322.8020 	EXP 	fixationResponse: autoDraw = False
322.8020 	EXP 	fixationInside: autoDraw = False
322.8020 	EXP 	image: size = array([0., 0.])
322.8020 	EXP 	image: image = 'Stimuli/Blank.png'
322.8020 	EXP 	image: autoDraw = True
322.8020 	EXP 	fixationOutside: autoDraw = True
322.8020 	EXP 	fixationInside: autoDraw = True
323.7862 	EXP 	fixationResponse: autoDraw = True
324.2593 	DATA 	Keypress: 1
324.5369 	EXP 	fixationResponse: autoDraw = False
324.7951 	DATA 	Keypress: 5
326.7803 	DATA 	Keypress: 5
328.7787 	DATA 	Keypress: 5
330.7808 	DATA 	Keypress: 5
332.7833 	DATA 	Keypress: 5
334.7850 	DATA 	Keypress: 5
336.7893 	DATA 	Keypress: 5
338.7875 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.8009 	DATA 	Keypress: 5
338.8162 	EXP 	image: autoDraw = False
338.8162 	EXP 	fixationOutside: autoDraw = False
338.8162 	EXP 	fixationInside: autoDraw = False
338.8162 	EXP 	image: autoDraw = False
338.8162 	EXP 	fixationOutside: autoDraw = False
338.8162 	EXP 	fixationResponse: autoDraw = False
338.8162 	EXP 	fixationInside: autoDraw = False
338.8162 	EXP 	image: size = array([0.75, 0.75])
338.8162 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
338.8162 	EXP 	image: autoDraw = True
338.8162 	EXP 	fixationOutside: autoDraw = True
338.8162 	EXP 	fixationResponse: autoDraw = True
338.8162 	EXP 	fixationResponse: autoDraw = False
338.8162 	EXP 	fixationInside: autoDraw = True
