259.1919 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
259.2208 	EXP 	image: autoDraw = False
259.2208 	EXP 	fixationOutside: autoDraw = False
259.2208 	EXP 	fixationInside: autoDraw = False
259.2208 	EXP 	image: autoDraw = False
259.2208 	EXP 	fixationOutside: autoDraw = False
259.2208 	EXP 	fixationResponse: autoDraw = False
259.2208 	EXP 	fixationInside: autoDraw = False
259.2208 	EXP 	image: size = array([0., 0.])
259.2208 	EXP 	image: image = 'Stimuli/Blank.png'
259.2208 	EXP 	image: autoDraw = True
259.2208 	EXP 	fixationOutside: autoDraw = True
259.2208 	EXP 	fixationResponse: autoDraw = True
259.2208 	EXP 	fixationResponse: autoDraw = False
259.2208 	EXP 	fixationInside: autoDraw = True
260.4133 	DATA 	Keypress: 5
262.4149 	DATA 	Keypress: 5
262.4431 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.4736 	EXP 	image: autoDraw = False
262.4736 	EXP 	fixationOutside: autoDraw = False
262.4736 	EXP 	fixationInside: autoDraw = False
262.4736 	EXP 	image: autoDraw = False
262.4736 	EXP 	fixationOutside: autoDraw = False
262.4736 	EXP 	fixationResponse: autoDraw = False
262.4736 	EXP 	fixationInside: autoDraw = False
262.4736 	EXP 	image: size = array([0.75, 0.75])
262.4736 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
262.4736 	EXP 	image: autoDraw = True
262.4736 	EXP 	fixationOutside: autoDraw = True
262.4736 	EXP 	fixationResponse: autoDraw = True
262.4736 	EXP 	fixationResponse: autoDraw = False
262.4736 	EXP 	fixationInside: autoDraw = True
263.1930 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.2076 	EXP 	image: autoDraw = False
263.2076 	EXP 	fixationOutside: autoDraw = False
263.2076 	EXP 	fixationInside: autoDraw = False
263.2076 	EXP 	image: autoDraw = False
263.2076 	EXP 	fixationOutside: autoDraw = False
263.2076 	EXP 	fixationResponse: autoDraw = False
263.2076 	EXP 	fixationInside: autoDraw = False
263.2076 	EXP 	image: size = array([0., 0.])
263.2076 	EXP 	image: image = 'Stimuli/Blank.png'
263.2076 	EXP 	image: autoDraw = True
263.2076 	EXP 	fixationOutside: autoDraw = True
263.2076 	EXP 	fixationResponse: autoDraw = True
263.2076 	EXP 	fixationResponse: autoDraw = False
263.2076 	EXP 	fixationInside: autoDraw = True
264.4146 	DATA 	Keypress: 5
266.4189 	DATA 	Keypress: 5
266.4301 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.4605 	EXP 	image: autoDraw = False
266.4605 	EXP 	fixationOutside: autoDraw = False
266.4605 	EXP 	fixationInside: autoDraw = False
266.4605 	EXP 	image: autoDraw = False
266.4605 	EXP 	fixationOutside: autoDraw = False
266.4605 	EXP 	fixationResponse: autoDraw = False
266.4605 	EXP 	fixationInside: autoDraw = False
266.4605 	EXP 	image: size = array([0.75, 0.75])
266.4605 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
266.4605 	EXP 	image: autoDraw = True
266.4605 	EXP 	fixationOutside: autoDraw = True
266.4605 	EXP 	fixationResponse: autoDraw = True
266.4605 	EXP 	fixationResponse: autoDraw = False
266.4605 	EXP 	fixationInside: autoDraw = True
267.1964 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.2111 	EXP 	image: autoDraw = False
267.2111 	EXP 	fixationOutside: autoDraw = False
267.2111 	EXP 	fixationInside: autoDraw = False
267.2111 	EXP 	image: autoDraw = False
267.2111 	EXP 	fixationOutside: autoDraw = False
267.2111 	EXP 	fixationResponse: autoDraw = False
267.2111 	EXP 	fixationInside: autoDraw = False
267.2111 	EXP 	image: size = array([0., 0.])
267.2111 	EXP 	image: image = 'Stimuli/Blank.png'
267.2111 	EXP 	image: autoDraw = True
267.2111 	EXP 	fixationOutside: autoDraw = True
267.2111 	EXP 	fixationResponse: autoDraw = True
267.2111 	EXP 	fixationResponse: autoDraw = False
267.2111 	EXP 	fixationInside: autoDraw = True
268.4198 	DATA 	Keypress: 5
270.4190 	DATA 	Keypress: 5
270.4333 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.4474 	EXP 	image: autoDraw = False
270.4474 	EXP 	fixationOutside: autoDraw = False
270.4474 	EXP 	fixationInside: autoDraw = False
270.4474 	EXP 	image: autoDraw = False
270.4474 	EXP 	fixationOutside: autoDraw = False
270.4474 	EXP 	fixationResponse: autoDraw = False
270.4474 	EXP 	fixationInside: autoDraw = False
270.4474 	EXP 	image: size = array([0.75, 0.75])
270.4474 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
270.4474 	EXP 	image: autoDraw = True
270.4474 	EXP 	fixationOutside: autoDraw = True
270.4474 	EXP 	fixationResponse: autoDraw = True
270.4474 	EXP 	fixationResponse: autoDraw = False
270.4474 	EXP 	fixationInside: autoDraw = True
271.1839 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
271.1980 	EXP 	image: autoDraw = False
271.1980 	EXP 	fixationOutside: autoDraw = False
271.1980 	EXP 	fixationInside: autoDraw = False
271.1980 	EXP 	image: autoDraw = False
271.1980 	EXP 	fixationOutside: autoDraw = False
271.1980 	EXP 	fixationResponse: autoDraw = False
271.1980 	EXP 	fixationInside: autoDraw = False
271.1980 	EXP 	image: size = array([0., 0.])
271.1980 	EXP 	image: image = 'Stimuli/Blank.png'
271.1980 	EXP 	image: autoDraw = True
271.1980 	EXP 	fixationOutside: autoDraw = True
271.1980 	EXP 	fixationInside: autoDraw = True
271.4316 	EXP 	fixationResponse: autoDraw = True
271.8251 	DATA 	Keypress: 2
272.1822 	EXP 	fixationResponse: autoDraw = False
272.4226 	DATA 	Keypress: 5
274.4204 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.4298 	DATA 	Keypress: 5
274.4509 	EXP 	image: autoDraw = False
274.4509 	EXP 	fixationOutside: autoDraw = False
274.4509 	EXP 	fixationInside: autoDraw = False
274.4509 	EXP 	image: autoDraw = False
274.4509 	EXP 	fixationOutside: autoDraw = False
274.4509 	EXP 	fixationResponse: autoDraw = False
274.4509 	EXP 	fixationInside: autoDraw = False
274.4509 	EXP 	image: size = array([0.75, 0.75])
274.4509 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
274.4509 	EXP 	image: autoDraw = True
274.4509 	EXP 	fixationOutside: autoDraw = True
274.4509 	EXP 	fixationResponse: autoDraw = True
274.4509 	EXP 	fixationResponse: autoDraw = False
274.4509 	EXP 	fixationInside: autoDraw = True
275.1868 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.2015 	EXP 	image: autoDraw = False
275.2015 	EXP 	fixationOutside: autoDraw = False
275.2015 	EXP 	fixationInside: autoDraw = False
275.2015 	EXP 	image: autoDraw = False
275.2015 	EXP 	fixationOutside: autoDraw = False
275.2015 	EXP 	fixationResponse: autoDraw = False
275.2015 	EXP 	fixationInside: autoDraw = False
275.2015 	EXP 	image: size = array([0., 0.])
275.2015 	EXP 	image: image = 'Stimuli/Blank.png'
275.2015 	EXP 	image: autoDraw = True
275.2015 	EXP 	fixationOutside: autoDraw = True
275.2015 	EXP 	fixationResponse: autoDraw = True
275.2015 	EXP 	fixationResponse: autoDraw = False
275.2015 	EXP 	fixationInside: autoDraw = True
276.4283 	DATA 	Keypress: 5
278.4231 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.4298 	DATA 	Keypress: 5
278.4377 	EXP 	image: autoDraw = False
278.4377 	EXP 	fixationOutside: autoDraw = False
278.4377 	EXP 	fixationInside: autoDraw = False
278.4377 	EXP 	image: autoDraw = False
278.4377 	EXP 	fixationOutside: autoDraw = False
278.4377 	EXP 	fixationResponse: autoDraw = False
278.4377 	EXP 	fixationInside: autoDraw = False
278.4377 	EXP 	image: size = array([0.75, 0.75])
278.4377 	EXP 	image: image = 'Stimuli/P007/things_fur_coat_04s.jpg'
278.4377 	EXP 	image: autoDraw = True
278.4377 	EXP 	fixationOutside: autoDraw = True
278.4377 	EXP 	fixationResponse: autoDraw = True
278.4377 	EXP 	fixationResponse: autoDraw = False
278.4377 	EXP 	fixationInside: autoDraw = True
279.1756 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.2051 	EXP 	image: autoDraw = False
279.2051 	EXP 	fixationOutside: autoDraw = False
279.2051 	EXP 	fixationInside: autoDraw = False
279.2051 	EXP 	image: autoDraw = False
279.2051 	EXP 	fixationOutside: autoDraw = False
279.2051 	EXP 	fixationResponse: autoDraw = False
279.2051 	EXP 	fixationInside: autoDraw = False
279.2051 	EXP 	image: size = array([0., 0.])
279.2051 	EXP 	image: image = 'Stimuli/Blank.png'
279.2051 	EXP 	image: autoDraw = True
279.2051 	EXP 	fixationOutside: autoDraw = True
279.2051 	EXP 	fixationResponse: autoDraw = True
279.2051 	EXP 	fixationResponse: autoDraw = False
279.2051 	EXP 	fixationInside: autoDraw = True
280.4139 	DATA 	Keypress: 5
282.4137 	DATA 	Keypress: 5
282.4434 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.4747 	EXP 	image: autoDraw = False
282.4747 	EXP 	fixationOutside: autoDraw = False
282.4747 	EXP 	fixationInside: autoDraw = False
282.4747 	EXP 	image: autoDraw = False
282.4747 	EXP 	fixationOutside: autoDraw = False
282.4747 	EXP 	fixationResponse: autoDraw = False
282.4747 	EXP 	fixationInside: autoDraw = False
282.4747 	EXP 	image: size = array([0.75, 0.75])
282.4747 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
282.4747 	EXP 	image: autoDraw = True
282.4747 	EXP 	fixationOutside: autoDraw = True
282.4747 	EXP 	fixationResponse: autoDraw = True
282.4747 	EXP 	fixationResponse: autoDraw = False
282.4747 	EXP 	fixationInside: autoDraw = True
283.1951 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.2086 	EXP 	image: autoDraw = False
283.2086 	EXP 	fixationOutside: autoDraw = False
283.2086 	EXP 	fixationInside: autoDraw = False
283.2086 	EXP 	image: autoDraw = False
283.2086 	EXP 	fixationOutside: autoDraw = False
283.2086 	EXP 	fixationResponse: autoDraw = False
283.2086 	EXP 	fixationInside: autoDraw = False
283.2086 	EXP 	image: size = array([0., 0.])
283.2086 	EXP 	image: image = 'Stimuli/Blank.png'
283.2086 	EXP 	image: autoDraw = True
283.2086 	EXP 	fixationOutside: autoDraw = True
283.2086 	EXP 	fixationResponse: autoDraw = True
283.2086 	EXP 	fixationResponse: autoDraw = False
283.2086 	EXP 	fixationInside: autoDraw = True
284.4181 	DATA 	Keypress: 5
286.4174 	DATA 	Keypress: 5
286.4308 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.4448 	EXP 	image: autoDraw = False
286.4448 	EXP 	fixationOutside: autoDraw = False
286.4448 	EXP 	fixationInside: autoDraw = False
286.4448 	EXP 	image: autoDraw = False
286.4448 	EXP 	fixationOutside: autoDraw = False
286.4448 	EXP 	fixationResponse: autoDraw = False
286.4448 	EXP 	fixationInside: autoDraw = False
286.4448 	EXP 	image: size = array([0.75, 0.75])
286.4448 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
286.4448 	EXP 	image: autoDraw = True
286.4448 	EXP 	fixationOutside: autoDraw = True
286.4448 	EXP 	fixationResponse: autoDraw = True
286.4448 	EXP 	fixationResponse: autoDraw = False
286.4448 	EXP 	fixationInside: autoDraw = True
287.1815 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.1955 	EXP 	image: autoDraw = False
287.1955 	EXP 	fixationOutside: autoDraw = False
287.1955 	EXP 	fixationInside: autoDraw = False
287.1955 	EXP 	image: autoDraw = False
287.1955 	EXP 	fixationOutside: autoDraw = False
287.1955 	EXP 	fixationResponse: autoDraw = False
287.1955 	EXP 	fixationInside: autoDraw = False
287.1955 	EXP 	image: size = array([0., 0.])
287.1955 	EXP 	image: image = 'Stimuli/Blank.png'
287.1955 	EXP 	image: autoDraw = True
287.1955 	EXP 	fixationOutside: autoDraw = True
287.1955 	EXP 	fixationResponse: autoDraw = True
287.1955 	EXP 	fixationResponse: autoDraw = False
287.1955 	EXP 	fixationInside: autoDraw = True
288.4179 	DATA 	Keypress: 5
290.4206 	DATA 	Keypress: 5
290.4361 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.4650 	EXP 	image: autoDraw = False
290.4650 	EXP 	fixationOutside: autoDraw = False
290.4650 	EXP 	fixationInside: autoDraw = False
290.4650 	EXP 	image: autoDraw = False
290.4650 	EXP 	fixationOutside: autoDraw = False
290.4650 	EXP 	fixationResponse: autoDraw = False
290.4650 	EXP 	fixationInside: autoDraw = False
290.4650 	EXP 	image: size = array([0.75, 0.75])
290.4650 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
290.4650 	EXP 	image: autoDraw = True
290.4650 	EXP 	fixationOutside: autoDraw = True
290.4650 	EXP 	fixationResponse: autoDraw = True
290.4650 	EXP 	fixationResponse: autoDraw = False
290.4650 	EXP 	fixationInside: autoDraw = True
291.1861 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.2157 	EXP 	image: autoDraw = False
291.2157 	EXP 	fixationOutside: autoDraw = False
291.2157 	EXP 	fixationInside: autoDraw = False
291.2157 	EXP 	image: autoDraw = False
291.2157 	EXP 	fixationOutside: autoDraw = False
291.2157 	EXP 	fixationResponse: autoDraw = False
291.2157 	EXP 	fixationInside: autoDraw = False
291.2157 	EXP 	image: size = array([0., 0.])
291.2157 	EXP 	image: image = 'Stimuli/Blank.png'
291.2157 	EXP 	image: autoDraw = True
291.2157 	EXP 	fixationOutside: autoDraw = True
291.2157 	EXP 	fixationResponse: autoDraw = True
291.2157 	EXP 	fixationResponse: autoDraw = False
291.2157 	EXP 	fixationInside: autoDraw = True
292.4249 	DATA 	Keypress: 5
294.4238 	DATA 	Keypress: 5
294.4372 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_jalapeno_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.4519 	EXP 	image: autoDraw = False
294.4519 	EXP 	fixationOutside: autoDraw = False
294.4519 	EXP 	fixationInside: autoDraw = False
294.4519 	EXP 	image: autoDraw = False
294.4519 	EXP 	fixationOutside: autoDraw = False
294.4519 	EXP 	fixationResponse: autoDraw = False
294.4519 	EXP 	fixationInside: autoDraw = False
294.4519 	EXP 	image: size = array([0.75, 0.75])
294.4519 	EXP 	image: image = 'Stimuli/P007/things_jalapeno_04s.jpg'
294.4519 	EXP 	image: autoDraw = True
294.4519 	EXP 	fixationOutside: autoDraw = True
294.4519 	EXP 	fixationResponse: autoDraw = True
294.4519 	EXP 	fixationResponse: autoDraw = False
294.4519 	EXP 	fixationInside: autoDraw = True
295.1719 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.1859 	EXP 	image: autoDraw = False
295.1859 	EXP 	fixationOutside: autoDraw = False
295.1859 	EXP 	fixationInside: autoDraw = False
295.1859 	EXP 	image: autoDraw = False
295.1859 	EXP 	fixationOutside: autoDraw = False
295.1859 	EXP 	fixationResponse: autoDraw = False
295.1859 	EXP 	fixationInside: autoDraw = False
295.1859 	EXP 	image: size = array([0., 0.])
295.1859 	EXP 	image: image = 'Stimuli/Blank.png'
295.1859 	EXP 	image: autoDraw = True
295.1859 	EXP 	fixationOutside: autoDraw = True
295.1859 	EXP 	fixationResponse: autoDraw = True
295.1859 	EXP 	fixationResponse: autoDraw = False
295.1859 	EXP 	fixationInside: autoDraw = True
296.4097 	DATA 	Keypress: 5
298.4143 	DATA 	Keypress: 5
298.4253 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.4554 	EXP 	image: autoDraw = False
298.4554 	EXP 	fixationOutside: autoDraw = False
298.4554 	EXP 	fixationInside: autoDraw = False
298.4554 	EXP 	image: autoDraw = False
298.4554 	EXP 	fixationOutside: autoDraw = False
298.4554 	EXP 	fixationResponse: autoDraw = False
298.4554 	EXP 	fixationInside: autoDraw = False
298.4554 	EXP 	image: size = array([0.75, 0.75])
298.4554 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
298.4554 	EXP 	image: autoDraw = True
298.4554 	EXP 	fixationOutside: autoDraw = True
298.4554 	EXP 	fixationResponse: autoDraw = True
298.4554 	EXP 	fixationResponse: autoDraw = False
298.4554 	EXP 	fixationInside: autoDraw = True
299.1921 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.2061 	EXP 	image: autoDraw = False
299.2061 	EXP 	fixationOutside: autoDraw = False
299.2061 	EXP 	fixationInside: autoDraw = False
299.2061 	EXP 	image: autoDraw = False
299.2061 	EXP 	fixationOutside: autoDraw = False
299.2061 	EXP 	fixationResponse: autoDraw = False
299.2061 	EXP 	fixationInside: autoDraw = False
299.2061 	EXP 	image: size = array([0., 0.])
299.2061 	EXP 	image: image = 'Stimuli/Blank.png'
299.2061 	EXP 	image: autoDraw = True
299.2061 	EXP 	fixationOutside: autoDraw = True
299.2061 	EXP 	fixationResponse: autoDraw = True
299.2061 	EXP 	fixationResponse: autoDraw = False
299.2061 	EXP 	fixationInside: autoDraw = True
300.4136 	DATA 	Keypress: 5
302.4147 	DATA 	Keypress: 5
302.4282 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
302.4424 	EXP 	image: autoDraw = False
302.4424 	EXP 	fixationOutside: autoDraw = False
302.4424 	EXP 	fixationInside: autoDraw = False
302.4424 	EXP 	image: autoDraw = False
302.4424 	EXP 	fixationOutside: autoDraw = False
302.4424 	EXP 	fixationResponse: autoDraw = False
302.4424 	EXP 	fixationInside: autoDraw = False
302.4424 	EXP 	image: size = array([0., 0.])
302.4424 	EXP 	image: image = 'Stimuli/Blank.png'
302.4424 	EXP 	image: autoDraw = True
302.4424 	EXP 	fixationOutside: autoDraw = True
302.4424 	EXP 	fixationInside: autoDraw = True
304.4189 	DATA 	Keypress: 5
306.4184 	DATA 	Keypress: 5
308.4191 	DATA 	Keypress: 5
309.4319 	EXP 	fixationResponse: autoDraw = True
309.7417 	DATA 	Keypress: 2
310.1825 	EXP 	fixationResponse: autoDraw = False
310.4214 	DATA 	Keypress: 5
312.4236 	DATA 	Keypress: 5
314.4283 	DATA 	Keypress: 5
316.4292 	DATA 	Keypress: 5
318.4111 	DATA 	Keypress: 5
318.4252 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_platypus_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.4398 	EXP 	image: autoDraw = False
318.4398 	EXP 	fixationOutside: autoDraw = False
318.4398 	EXP 	fixationInside: autoDraw = False
318.4398 	EXP 	image: autoDraw = False
318.4398 	EXP 	fixationOutside: autoDraw = False
318.4398 	EXP 	fixationResponse: autoDraw = False
318.4398 	EXP 	fixationInside: autoDraw = False
318.4398 	EXP 	image: size = array([0.75, 0.75])
318.4398 	EXP 	image: image = 'Stimuli/P007/things_platypus_04s.jpg'
318.4398 	EXP 	image: autoDraw = True
318.4398 	EXP 	fixationOutside: autoDraw = True
318.4398 	EXP 	fixationResponse: autoDraw = True
318.4398 	EXP 	fixationResponse: autoDraw = False
318.4398 	EXP 	fixationInside: autoDraw = True
319.1758 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.1905 	EXP 	image: autoDraw = False
319.1905 	EXP 	fixationOutside: autoDraw = False
319.1905 	EXP 	fixationInside: autoDraw = False
319.1905 	EXP 	image: autoDraw = False
319.1905 	EXP 	fixationOutside: autoDraw = False
319.1905 	EXP 	fixationResponse: autoDraw = False
319.1905 	EXP 	fixationInside: autoDraw = False
319.1905 	EXP 	image: size = array([0., 0.])
319.1905 	EXP 	image: image = 'Stimuli/Blank.png'
319.1905 	EXP 	image: autoDraw = True
319.1905 	EXP 	fixationOutside: autoDraw = True
319.1905 	EXP 	fixationResponse: autoDraw = True
319.1905 	EXP 	fixationResponse: autoDraw = False
319.1905 	EXP 	fixationInside: autoDraw = True
320.4144 	DATA 	Keypress: 5
322.4153 	DATA 	Keypress: 5
322.4310 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.4600 	EXP 	image: autoDraw = False
322.4600 	EXP 	fixationOutside: autoDraw = False
322.4600 	EXP 	fixationInside: autoDraw = False
322.4600 	EXP 	image: autoDraw = False
322.4600 	EXP 	fixationOutside: autoDraw = False
322.4600 	EXP 	fixationResponse: autoDraw = False
322.4600 	EXP 	fixationInside: autoDraw = False
322.4600 	EXP 	image: size = array([0.75, 0.75])
322.4600 	EXP 	image: image = 'Stimuli/P007/sun_bcsqogieozpyvuft.jpg'
322.4600 	EXP 	image: autoDraw = True
322.4600 	EXP 	fixationOutside: autoDraw = True
322.4600 	EXP 	fixationResponse: autoDraw = True
322.4600 	EXP 	fixationResponse: autoDraw = False
322.4600 	EXP 	fixationInside: autoDraw = True
323.1958 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.2107 	EXP 	image: autoDraw = False
323.2107 	EXP 	fixationOutside: autoDraw = False
323.2107 	EXP 	fixationInside: autoDraw = False
323.2107 	EXP 	image: autoDraw = False
323.2107 	EXP 	fixationOutside: autoDraw = False
323.2107 	EXP 	fixationResponse: autoDraw = False
323.2107 	EXP 	fixationInside: autoDraw = False
323.2107 	EXP 	image: size = array([0., 0.])
323.2107 	EXP 	image: image = 'Stimuli/Blank.png'
323.2107 	EXP 	image: autoDraw = True
323.2107 	EXP 	fixationOutside: autoDraw = True
323.2107 	EXP 	fixationResponse: autoDraw = True
323.2107 	EXP 	fixationResponse: autoDraw = False
323.2107 	EXP 	fixationInside: autoDraw = True
324.4164 	DATA 	Keypress: 5
326.4195 	DATA 	Keypress: 5
326.4328 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_awqukazlzsxaokai.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.4635 	EXP 	image: autoDraw = False
