270.8323 	EXP 	fixationOutside: autoDraw = False
270.8323 	EXP 	fixationInside: autoDraw = False
270.8323 	EXP 	image: autoDraw = False
270.8323 	EXP 	fixationOutside: autoDraw = False
270.8323 	EXP 	fixationResponse: autoDraw = False
270.8323 	EXP 	fixationInside: autoDraw = False
270.8323 	EXP 	image: size = array([0., 0.])
270.8323 	EXP 	image: image = 'Stimuli/Blank.png'
270.8323 	EXP 	image: autoDraw = True
270.8323 	EXP 	fixationOutside: autoDraw = True
270.8323 	EXP 	fixationResponse: autoDraw = True
270.8323 	EXP 	fixationResponse: autoDraw = False
270.8323 	EXP 	fixationInside: autoDraw = True
271.0683 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
271.0752 	DATA 	Keypress: 5
271.0825 	EXP 	image: autoDraw = False
271.0825 	EXP 	fixationOutside: autoDraw = False
271.0825 	EXP 	fixationInside: autoDraw = False
271.0825 	EXP 	image: autoDraw = False
271.0825 	EXP 	fixationOutside: autoDraw = False
271.0825 	EXP 	fixationResponse: autoDraw = False
271.0825 	EXP 	fixationInside: autoDraw = False
271.0825 	EXP 	image: size = array([0.75, 0.75])
271.0825 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
271.0825 	EXP 	image: autoDraw = True
271.0825 	EXP 	fixationOutside: autoDraw = True
271.0825 	EXP 	fixationInside: autoDraw = True
273.0600 	DATA 	Keypress: 5
273.0676 	EXP 	fixationResponse: autoDraw = True
273.5442 	DATA 	Keypress: 1
273.8183 	EXP 	fixationResponse: autoDraw = False
274.8213 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.8359 	EXP 	image: autoDraw = False
274.8359 	EXP 	fixationOutside: autoDraw = False
274.8359 	EXP 	fixationInside: autoDraw = False
274.8359 	EXP 	image: autoDraw = False
274.8359 	EXP 	fixationOutside: autoDraw = False
274.8359 	EXP 	fixationResponse: autoDraw = False
274.8359 	EXP 	fixationInside: autoDraw = False
274.8359 	EXP 	image: size = array([0., 0.])
274.8359 	EXP 	image: image = 'Stimuli/Blank.png'
274.8359 	EXP 	image: autoDraw = True
274.8359 	EXP 	fixationOutside: autoDraw = True
274.8359 	EXP 	fixationResponse: autoDraw = True
274.8359 	EXP 	fixationResponse: autoDraw = False
274.8359 	EXP 	fixationInside: autoDraw = True
275.0584 	DATA 	Keypress: 5
275.0717 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
275.0861 	EXP 	image: autoDraw = False
275.0861 	EXP 	fixationOutside: autoDraw = False
275.0861 	EXP 	fixationInside: autoDraw = False
275.0861 	EXP 	image: autoDraw = False
275.0861 	EXP 	fixationOutside: autoDraw = False
275.0861 	EXP 	fixationResponse: autoDraw = False
275.0861 	EXP 	fixationInside: autoDraw = False
275.0861 	EXP 	image: size = array([0.75, 0.75])
275.0861 	EXP 	image: image = 'Stimuli/P006/sun_bwsictslfxygpqbp.jpg'
275.0861 	EXP 	image: autoDraw = True
275.0861 	EXP 	fixationOutside: autoDraw = True
275.0861 	EXP 	fixationInside: autoDraw = True
277.0605 	DATA 	Keypress: 5
277.0712 	EXP 	fixationResponse: autoDraw = True
277.8219 	EXP 	fixationResponse: autoDraw = False
277.8442 	DATA 	Keypress: 1
278.8251 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.8394 	EXP 	image: autoDraw = False
278.8394 	EXP 	fixationOutside: autoDraw = False
278.8394 	EXP 	fixationInside: autoDraw = False
278.8394 	EXP 	image: autoDraw = False
278.8394 	EXP 	fixationOutside: autoDraw = False
278.8394 	EXP 	fixationResponse: autoDraw = False
278.8394 	EXP 	fixationInside: autoDraw = False
278.8394 	EXP 	image: size = array([0., 0.])
278.8394 	EXP 	image: image = 'Stimuli/Blank.png'
278.8394 	EXP 	image: autoDraw = True
278.8394 	EXP 	fixationOutside: autoDraw = True
278.8394 	EXP 	fixationResponse: autoDraw = True
278.8394 	EXP 	fixationResponse: autoDraw = False
278.8394 	EXP 	fixationInside: autoDraw = True
279.0621 	DATA 	Keypress: 5
279.0755 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.0896 	EXP 	image: autoDraw = False
279.0896 	EXP 	fixationOutside: autoDraw = False
279.0896 	EXP 	fixationInside: autoDraw = False
279.0896 	EXP 	image: autoDraw = False
279.0896 	EXP 	fixationOutside: autoDraw = False
279.0896 	EXP 	fixationResponse: autoDraw = False
279.0896 	EXP 	fixationInside: autoDraw = False
279.0896 	EXP 	image: size = array([0.75, 0.75])
279.0896 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
279.0896 	EXP 	image: autoDraw = True
279.0896 	EXP 	fixationOutside: autoDraw = True
279.0896 	EXP 	fixationResponse: autoDraw = True
279.0896 	EXP 	fixationResponse: autoDraw = False
279.0896 	EXP 	fixationInside: autoDraw = True
281.0636 	DATA 	Keypress: 5
282.8122 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.8262 	EXP 	image: autoDraw = False
282.8262 	EXP 	fixationOutside: autoDraw = False
282.8262 	EXP 	fixationInside: autoDraw = False
282.8262 	EXP 	image: autoDraw = False
282.8262 	EXP 	fixationOutside: autoDraw = False
282.8262 	EXP 	fixationResponse: autoDraw = False
282.8262 	EXP 	fixationInside: autoDraw = False
282.8262 	EXP 	image: size = array([0., 0.])
282.8262 	EXP 	image: image = 'Stimuli/Blank.png'
282.8262 	EXP 	image: autoDraw = True
282.8262 	EXP 	fixationOutside: autoDraw = True
282.8262 	EXP 	fixationResponse: autoDraw = True
282.8262 	EXP 	fixationResponse: autoDraw = False
282.8262 	EXP 	fixationInside: autoDraw = True
283.0617 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.0686 	DATA 	Keypress: 5
283.0765 	EXP 	image: autoDraw = False
283.0765 	EXP 	fixationOutside: autoDraw = False
283.0765 	EXP 	fixationInside: autoDraw = False
283.0765 	EXP 	image: autoDraw = False
283.0765 	EXP 	fixationOutside: autoDraw = False
283.0765 	EXP 	fixationResponse: autoDraw = False
283.0765 	EXP 	fixationInside: autoDraw = False
283.0765 	EXP 	image: size = array([0.75, 0.75])
283.0765 	EXP 	image: image = 'Stimuli/P006/sun_auwghripdoxzluuk.jpg'
283.0765 	EXP 	image: autoDraw = True
283.0765 	EXP 	fixationOutside: autoDraw = True
283.0765 	EXP 	fixationResponse: autoDraw = True
283.0765 	EXP 	fixationResponse: autoDraw = False
283.0765 	EXP 	fixationInside: autoDraw = True
285.0662 	DATA 	Keypress: 5
286.8164 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.8465 	EXP 	image: autoDraw = False
286.8465 	EXP 	fixationOutside: autoDraw = False
286.8465 	EXP 	fixationInside: autoDraw = False
286.8465 	EXP 	image: autoDraw = False
286.8465 	EXP 	fixationOutside: autoDraw = False
286.8465 	EXP 	fixationResponse: autoDraw = False
286.8465 	EXP 	fixationInside: autoDraw = False
286.8465 	EXP 	image: size = array([0., 0.])
286.8465 	EXP 	image: image = 'Stimuli/Blank.png'
286.8465 	EXP 	image: autoDraw = True
286.8465 	EXP 	fixationOutside: autoDraw = True
286.8465 	EXP 	fixationResponse: autoDraw = True
286.8465 	EXP 	fixationResponse: autoDraw = False
286.8465 	EXP 	fixationInside: autoDraw = True
287.0687 	DATA 	Keypress: 5
287.0820 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.0967 	EXP 	image: autoDraw = False
287.0967 	EXP 	fixationOutside: autoDraw = False
287.0967 	EXP 	fixationInside: autoDraw = False
287.0967 	EXP 	image: autoDraw = False
287.0967 	EXP 	fixationOutside: autoDraw = False
287.0967 	EXP 	fixationResponse: autoDraw = False
287.0967 	EXP 	fixationInside: autoDraw = False
287.0967 	EXP 	image: size = array([0.75, 0.75])
287.0967 	EXP 	image: image = 'Stimuli/P006/things_face_03s.jpg'
287.0967 	EXP 	image: autoDraw = True
287.0967 	EXP 	fixationOutside: autoDraw = True
287.0967 	EXP 	fixationResponse: autoDraw = True
287.0967 	EXP 	fixationResponse: autoDraw = False
287.0967 	EXP 	fixationInside: autoDraw = True
289.0753 	DATA 	Keypress: 5
290.8208 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.8500 	EXP 	image: autoDraw = False
290.8500 	EXP 	fixationOutside: autoDraw = False
290.8500 	EXP 	fixationInside: autoDraw = False
290.8500 	EXP 	image: autoDraw = False
290.8500 	EXP 	fixationOutside: autoDraw = False
290.8500 	EXP 	fixationResponse: autoDraw = False
290.8500 	EXP 	fixationInside: autoDraw = False
290.8500 	EXP 	image: size = array([0., 0.])
290.8500 	EXP 	image: image = 'Stimuli/Blank.png'
290.8500 	EXP 	image: autoDraw = True
290.8500 	EXP 	fixationOutside: autoDraw = True
290.8500 	EXP 	fixationResponse: autoDraw = True
290.8500 	EXP 	fixationResponse: autoDraw = False
290.8500 	EXP 	fixationInside: autoDraw = True
291.0550 	DATA 	Keypress: 5
291.0862 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.1002 	EXP 	image: autoDraw = False
291.1002 	EXP 	fixationOutside: autoDraw = False
291.1002 	EXP 	fixationInside: autoDraw = False
291.1002 	EXP 	image: autoDraw = False
291.1002 	EXP 	fixationOutside: autoDraw = False
291.1002 	EXP 	fixationResponse: autoDraw = False
291.1002 	EXP 	fixationInside: autoDraw = False
291.1002 	EXP 	image: size = array([0.75, 0.75])
291.1002 	EXP 	image: image = 'Stimuli/P006/sun_czspalxthlkjwoat.jpg'
291.1002 	EXP 	image: autoDraw = True
291.1002 	EXP 	fixationOutside: autoDraw = True
291.1002 	EXP 	fixationResponse: autoDraw = True
291.1002 	EXP 	fixationResponse: autoDraw = False
291.1002 	EXP 	fixationInside: autoDraw = True
293.0597 	DATA 	Keypress: 5
294.8221 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.8368 	EXP 	image: autoDraw = False
294.8368 	EXP 	fixationOutside: autoDraw = False
294.8368 	EXP 	fixationInside: autoDraw = False
294.8368 	EXP 	image: autoDraw = False
294.8368 	EXP 	fixationOutside: autoDraw = False
294.8368 	EXP 	fixationResponse: autoDraw = False
294.8368 	EXP 	fixationInside: autoDraw = False
294.8368 	EXP 	image: size = array([0., 0.])
294.8368 	EXP 	image: image = 'Stimuli/Blank.png'
294.8368 	EXP 	image: autoDraw = True
294.8368 	EXP 	fixationOutside: autoDraw = True
294.8368 	EXP 	fixationResponse: autoDraw = True
294.8368 	EXP 	fixationResponse: autoDraw = False
294.8368 	EXP 	fixationInside: autoDraw = True
295.0627 	DATA 	Keypress: 5
295.0739 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.1037 	EXP 	image: autoDraw = False
295.1037 	EXP 	fixationOutside: autoDraw = False
295.1037 	EXP 	fixationInside: autoDraw = False
295.1037 	EXP 	image: autoDraw = False
295.1037 	EXP 	fixationOutside: autoDraw = False
295.1037 	EXP 	fixationResponse: autoDraw = False
295.1037 	EXP 	fixationInside: autoDraw = False
295.1037 	EXP 	image: size = array([0.75, 0.75])
295.1037 	EXP 	image: image = 'Stimuli/P006/sun_asyidwmnobuawmax.jpg'
295.1037 	EXP 	image: autoDraw = True
295.1037 	EXP 	fixationOutside: autoDraw = True
295.1037 	EXP 	fixationResponse: autoDraw = True
295.1037 	EXP 	fixationResponse: autoDraw = False
295.1037 	EXP 	fixationInside: autoDraw = True
297.0608 	DATA 	Keypress: 5
298.8265 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.8571 	EXP 	image: autoDraw = False
298.8571 	EXP 	fixationOutside: autoDraw = False
298.8571 	EXP 	fixationInside: autoDraw = False
298.8571 	EXP 	image: autoDraw = False
298.8571 	EXP 	fixationOutside: autoDraw = False
298.8571 	EXP 	fixationResponse: autoDraw = False
298.8571 	EXP 	fixationInside: autoDraw = False
298.8571 	EXP 	image: size = array([0., 0.])
298.8571 	EXP 	image: image = 'Stimuli/Blank.png'
298.8571 	EXP 	image: autoDraw = True
298.8571 	EXP 	fixationOutside: autoDraw = True
298.8571 	EXP 	fixationResponse: autoDraw = True
298.8571 	EXP 	fixationResponse: autoDraw = False
298.8571 	EXP 	fixationInside: autoDraw = True
299.0621 	DATA 	Keypress: 5
299.0932 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_sledgehammer_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.1073 	EXP 	image: autoDraw = False
299.1073 	EXP 	fixationOutside: autoDraw = False
299.1073 	EXP 	fixationInside: autoDraw = False
299.1073 	EXP 	image: autoDraw = False
299.1073 	EXP 	fixationOutside: autoDraw = False
299.1073 	EXP 	fixationResponse: autoDraw = False
299.1073 	EXP 	fixationInside: autoDraw = False
299.1073 	EXP 	image: size = array([0.75, 0.75])
299.1073 	EXP 	image: image = 'Stimuli/P006/things_sledgehammer_03s.jpg'
299.1073 	EXP 	image: autoDraw = True
299.1073 	EXP 	fixationOutside: autoDraw = True
299.1073 	EXP 	fixationResponse: autoDraw = True
299.1073 	EXP 	fixationResponse: autoDraw = False
299.1073 	EXP 	fixationInside: autoDraw = True
301.0638 	DATA 	Keypress: 5
302.8153 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.8439 	EXP 	image: autoDraw = False
302.8439 	EXP 	fixationOutside: autoDraw = False
302.8439 	EXP 	fixationInside: autoDraw = False
302.8439 	EXP 	image: autoDraw = False
302.8439 	EXP 	fixationOutside: autoDraw = False
302.8439 	EXP 	fixationResponse: autoDraw = False
302.8439 	EXP 	fixationInside: autoDraw = False
302.8439 	EXP 	image: size = array([0., 0.])
302.8439 	EXP 	image: image = 'Stimuli/Blank.png'
302.8439 	EXP 	image: autoDraw = True
302.8439 	EXP 	fixationOutside: autoDraw = True
302.8439 	EXP 	fixationResponse: autoDraw = True
302.8439 	EXP 	fixationResponse: autoDraw = False
302.8439 	EXP 	fixationInside: autoDraw = True
303.0687 	DATA 	Keypress: 5
303.0803 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_baby_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.1108 	EXP 	image: autoDraw = False
303.1108 	EXP 	fixationOutside: autoDraw = False
303.1108 	EXP 	fixationInside: autoDraw = False
303.1108 	EXP 	image: autoDraw = False
303.1108 	EXP 	fixationOutside: autoDraw = False
303.1108 	EXP 	fixationResponse: autoDraw = False
303.1108 	EXP 	fixationInside: autoDraw = False
303.1108 	EXP 	image: size = array([0.75, 0.75])
303.1108 	EXP 	image: image = 'Stimuli/P006/things_baby_03s.jpg'
303.1108 	EXP 	image: autoDraw = True
303.1108 	EXP 	fixationOutside: autoDraw = True
303.1108 	EXP 	fixationResponse: autoDraw = True
303.1108 	EXP 	fixationResponse: autoDraw = False
303.1108 	EXP 	fixationInside: autoDraw = True
305.0683 	DATA 	Keypress: 5
306.8332 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.8474 	EXP 	image: autoDraw = False
306.8474 	EXP 	fixationOutside: autoDraw = False
306.8474 	EXP 	fixationInside: autoDraw = False
306.8474 	EXP 	image: autoDraw = False
306.8474 	EXP 	fixationOutside: autoDraw = False
306.8474 	EXP 	fixationResponse: autoDraw = False
306.8474 	EXP 	fixationInside: autoDraw = False
306.8474 	EXP 	image: size = array([0., 0.])
306.8474 	EXP 	image: image = 'Stimuli/Blank.png'
306.8474 	EXP 	image: autoDraw = True
306.8474 	EXP 	fixationOutside: autoDraw = True
306.8474 	EXP 	fixationResponse: autoDraw = True
306.8474 	EXP 	fixationResponse: autoDraw = False
306.8474 	EXP 	fixationInside: autoDraw = True
307.0667 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.0736 	DATA 	Keypress: 5
307.0810 	EXP 	image: autoDraw = False
307.0810 	EXP 	fixationOutside: autoDraw = False
307.0810 	EXP 	fixationInside: autoDraw = False
307.0810 	EXP 	image: autoDraw = False
307.0810 	EXP 	fixationOutside: autoDraw = False
307.0810 	EXP 	fixationResponse: autoDraw = False
307.0810 	EXP 	fixationInside: autoDraw = False
307.0810 	EXP 	image: size = array([0.75, 0.75])
307.0810 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
307.0810 	EXP 	image: autoDraw = True
307.0810 	EXP 	fixationOutside: autoDraw = True
307.0810 	EXP 	fixationResponse: autoDraw = True
307.0810 	EXP 	fixationResponse: autoDraw = False
307.0810 	EXP 	fixationInside: autoDraw = True
309.0583 	DATA 	Keypress: 5
310.8209 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.8343 	EXP 	image: autoDraw = False
310.8343 	EXP 	fixationOutside: autoDraw = False
310.8343 	EXP 	fixationInside: autoDraw = False
310.8343 	EXP 	image: autoDraw = False
310.8343 	EXP 	fixationOutside: autoDraw = False
310.8343 	EXP 	fixationResponse: autoDraw = False
310.8343 	EXP 	fixationInside: autoDraw = False
310.8343 	EXP 	image: size = array([0., 0.])
310.8343 	EXP 	image: image = 'Stimuli/Blank.png'
310.8343 	EXP 	image: autoDraw = True
310.8343 	EXP 	fixationOutside: autoDraw = True
310.8343 	EXP 	fixationResponse: autoDraw = True
310.8343 	EXP 	fixationResponse: autoDraw = False
310.8343 	EXP 	fixationInside: autoDraw = True
311.0597 	DATA 	Keypress: 5
311.0713 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6), ('fixRespEnd', 6.75)])
311.0845 	EXP 	image: autoDraw = False
311.0845 	EXP 	fixationOutside: autoDraw = False
311.0845 	EXP 	fixationInside: autoDraw = False
311.0845 	EXP 	image: autoDraw = False
311.0845 	EXP 	fixationOutside: autoDraw = False
311.0845 	EXP 	fixationResponse: autoDraw = False
311.0845 	EXP 	fixationInside: autoDraw = False
311.0845 	EXP 	image: size = array([0., 0.])
311.0845 	EXP 	image: image = 'Stimuli/Blank.png'
311.0845 	EXP 	image: autoDraw = True
311.0845 	EXP 	fixationOutside: autoDraw = True
311.0845 	EXP 	fixationInside: autoDraw = True
313.0581 	DATA 	Keypress: 5
315.0630 	DATA 	Keypress: 5
317.0663 	DATA 	Keypress: 5
317.0732 	EXP 	fixationResponse: autoDraw = True
317.4954 	DATA 	Keypress: 1
317.8238 	EXP 	fixationResponse: autoDraw = False
319.0644 	DATA 	Keypress: 5
321.0683 	DATA 	Keypress: 5
323.0702 	DATA 	Keypress: 5
325.0689 	DATA 	Keypress: 5
327.0678 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_train_set_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
327.0783 	DATA 	Keypress: 5
327.0987 	EXP 	image: autoDraw = False
327.0987 	EXP 	fixationOutside: autoDraw = False
327.0987 	EXP 	fixationInside: autoDraw = False
327.0987 	EXP 	image: autoDraw = False
327.0987 	EXP 	fixationOutside: autoDraw = False
327.0987 	EXP 	fixationResponse: autoDraw = False
327.0987 	EXP 	fixationInside: autoDraw = False
327.0987 	EXP 	image: size = array([0.75, 0.75])
327.0987 	EXP 	image: image = 'Stimuli/P006/things_train_set_03s.jpg'
327.0987 	EXP 	image: autoDraw = True
327.0987 	EXP 	fixationOutside: autoDraw = True
327.0987 	EXP 	fixationInside: autoDraw = True
329.0560 	DATA 	Keypress: 5
330.0679 	EXP 	fixationResponse: autoDraw = True
330.6238 	DATA 	Keypress: 1
330.8186 	EXP 	fixationResponse: autoDraw = False
330.8381 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.8520 	EXP 	image: autoDraw = False
330.8520 	EXP 	fixationOutside: autoDraw = False
330.8520 	EXP 	fixationInside: autoDraw = False
330.8520 	EXP 	image: autoDraw = False
330.8520 	EXP 	fixationOutside: autoDraw = False
330.8520 	EXP 	fixationResponse: autoDraw = False
330.8520 	EXP 	fixationInside: autoDraw = False
330.8520 	EXP 	image: size = array([0., 0.])
330.8520 	EXP 	image: image = 'Stimuli/Blank.png'
330.8520 	EXP 	image: autoDraw = True
330.8520 	EXP 	fixationOutside: autoDraw = True
330.8520 	EXP 	fixationResponse: autoDraw = True
330.8520 	EXP 	fixationResponse: autoDraw = False
330.8520 	EXP 	fixationInside: autoDraw = True
331.0572 	DATA 	Keypress: 5
331.0714 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0855 	EXP 	image: autoDraw = False
331.0855 	EXP 	fixationOutside: autoDraw = False
331.0855 	EXP 	fixationInside: autoDraw = False
331.0855 	EXP 	image: autoDraw = False
331.0855 	EXP 	fixationOutside: autoDraw = False
331.0855 	EXP 	fixationResponse: autoDraw = False
331.0855 	EXP 	fixationInside: autoDraw = False
331.0855 	EXP 	image: size = array([0.75, 0.75])
331.0855 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
331.0855 	EXP 	image: autoDraw = True
331.0855 	EXP 	fixationOutside: autoDraw = True
331.0855 	EXP 	fixationResponse: autoDraw = True
331.0855 	EXP 	fixationResponse: autoDraw = False
331.0855 	EXP 	fixationInside: autoDraw = True
333.0588 	DATA 	Keypress: 5
334.8259 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.8555 	EXP 	image: autoDraw = False
334.8555 	EXP 	fixationOutside: autoDraw = False
334.8555 	EXP 	fixationInside: autoDraw = False
334.8555 	EXP 	image: autoDraw = False
334.8555 	EXP 	fixationOutside: autoDraw = False
334.8555 	EXP 	fixationResponse: autoDraw = False
334.8555 	EXP 	fixationInside: autoDraw = False
334.8555 	EXP 	image: size = array([0., 0.])
334.8555 	EXP 	image: image = 'Stimuli/Blank.png'
334.8555 	EXP 	image: autoDraw = True
334.8555 	EXP 	fixationOutside: autoDraw = True
334.8555 	EXP 	fixationResponse: autoDraw = True
334.8555 	EXP 	fixationResponse: autoDraw = False
334.8555 	EXP 	fixationInside: autoDraw = True
335.0608 	DATA 	Keypress: 5
335.0910 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.1057 	EXP 	image: autoDraw = False
335.1057 	EXP 	fixationOutside: autoDraw = False
335.1057 	EXP 	fixationInside: autoDraw = False
335.1057 	EXP 	image: autoDraw = False
335.1057 	EXP 	fixationOutside: autoDraw = False
335.1057 	EXP 	fixationResponse: autoDraw = False
335.1057 	EXP 	fixationInside: autoDraw = False
335.1057 	EXP 	image: size = array([0.75, 0.75])
335.1057 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
335.1057 	EXP 	image: autoDraw = True
