22.0330 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002853F498978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002853F3E7DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
414.0457 	EXP 	fixationInside: autoDraw = False
414.0457 	EXP 	image: size = array([0.75, 0.75])
414.0457 	EXP 	image: image = 'Stimuli/P001/sun_bfgxassmmvhtarcc.jpg'
414.0457 	EXP 	image: autoDraw = True
414.0457 	EXP 	fixationOutside: autoDraw = True
414.0457 	EXP 	fixationResponse: autoDraw = True
414.0457 	EXP 	fixationResponse: autoDraw = False
414.0457 	EXP 	fixationInside: autoDraw = True
414.7816 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
414.7963 	EXP 	image: autoDraw = False
414.7963 	EXP 	fixationOutside: autoDraw = False
414.7963 	EXP 	fixationInside: autoDraw = False
414.7963 	EXP 	image: autoDraw = False
414.7963 	EXP 	fixationOutside: autoDraw = False
414.7963 	EXP 	fixationResponse: autoDraw = False
414.7963 	EXP 	fixationInside: autoDraw = False
414.7963 	EXP 	image: size = array([0., 0.])
414.7963 	EXP 	image: image = 'Stimuli/Blank.png'
414.7963 	EXP 	image: autoDraw = True
414.7963 	EXP 	fixationOutside: autoDraw = True
414.7963 	EXP 	fixationResponse: autoDraw = True
414.7963 	EXP 	fixationResponse: autoDraw = False
414.7963 	EXP 	fixationInside: autoDraw = True
416.0360 	DATA 	Keypress: 5
418.0347 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
418.0422 	DATA 	Keypress: 5
418.0492 	EXP 	image: autoDraw = False
418.0492 	EXP 	fixationOutside: autoDraw = False
418.0492 	EXP 	fixationInside: autoDraw = False
418.0492 	EXP 	image: autoDraw = False
418.0492 	EXP 	fixationOutside: autoDraw = False
418.0492 	EXP 	fixationResponse: autoDraw = False
418.0492 	EXP 	fixationInside: autoDraw = False
418.0492 	EXP 	image: size = array([0.75, 0.75])
418.0492 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
418.0492 	EXP 	image: autoDraw = True
418.0492 	EXP 	fixationOutside: autoDraw = True
418.0492 	EXP 	fixationResponse: autoDraw = True
418.0492 	EXP 	fixationResponse: autoDraw = False
418.0492 	EXP 	fixationInside: autoDraw = True
418.7866 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
418.8166 	EXP 	image: autoDraw = False
418.8166 	EXP 	fixationOutside: autoDraw = False
418.8166 	EXP 	fixationInside: autoDraw = False
418.8166 	EXP 	image: autoDraw = False
418.8166 	EXP 	fixationOutside: autoDraw = False
418.8166 	EXP 	fixationResponse: autoDraw = False
418.8166 	EXP 	fixationInside: autoDraw = False
418.8166 	EXP 	image: size = array([0., 0.])
418.8166 	EXP 	image: image = 'Stimuli/Blank.png'
418.8166 	EXP 	image: autoDraw = True
418.8166 	EXP 	fixationOutside: autoDraw = True
418.8166 	EXP 	fixationResponse: autoDraw = True
418.8166 	EXP 	fixationResponse: autoDraw = False
418.8166 	EXP 	fixationInside: autoDraw = True
420.0233 	DATA 	Keypress: 5
422.0277 	DATA 	Keypress: 5
422.0555 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
422.0861 	EXP 	image: autoDraw = False
422.0861 	EXP 	fixationOutside: autoDraw = False
422.0861 	EXP 	fixationInside: autoDraw = False
422.0861 	EXP 	image: autoDraw = False
422.0861 	EXP 	fixationOutside: autoDraw = False
422.0861 	EXP 	fixationResponse: autoDraw = False
422.0861 	EXP 	fixationInside: autoDraw = False
422.0861 	EXP 	image: size = array([0.75, 0.75])
422.0861 	EXP 	image: image = 'Stimuli/P001/sun_apwzcrxhvvnrexjh.jpg'
422.0861 	EXP 	image: autoDraw = True
422.0861 	EXP 	fixationOutside: autoDraw = True
422.0861 	EXP 	fixationResponse: autoDraw = True
422.0861 	EXP 	fixationResponse: autoDraw = False
422.0861 	EXP 	fixationInside: autoDraw = True
422.8065 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
422.8368 	EXP 	image: autoDraw = False
422.8368 	EXP 	fixationOutside: autoDraw = False
422.8368 	EXP 	fixationInside: autoDraw = False
422.8368 	EXP 	image: autoDraw = False
422.8368 	EXP 	fixationOutside: autoDraw = False
422.8368 	EXP 	fixationResponse: autoDraw = False
422.8368 	EXP 	fixationInside: autoDraw = False
422.8368 	EXP 	image: size = array([0., 0.])
422.8368 	EXP 	image: image = 'Stimuli/Blank.png'
422.8368 	EXP 	image: autoDraw = True
422.8368 	EXP 	fixationOutside: autoDraw = True
422.8368 	EXP 	fixationInside: autoDraw = True
424.0265 	DATA 	Keypress: 5
424.0545 	EXP 	fixationResponse: autoDraw = True
424.3806 	DATA 	Keypress: 3
424.8052 	EXP 	fixationResponse: autoDraw = False
426.0287 	DATA 	Keypress: 5
426.0611 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_windowsill_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
426.0897 	EXP 	image: autoDraw = False
426.0897 	EXP 	fixationOutside: autoDraw = False
426.0897 	EXP 	fixationInside: autoDraw = False
426.0897 	EXP 	image: autoDraw = False
426.0897 	EXP 	fixationOutside: autoDraw = False
426.0897 	EXP 	fixationResponse: autoDraw = False
426.0897 	EXP 	fixationInside: autoDraw = False
426.0897 	EXP 	image: size = array([0.75, 0.75])
426.0897 	EXP 	image: image = 'Stimuli/P001/things_windowsill_01b.jpg'
426.0897 	EXP 	image: autoDraw = True
426.0897 	EXP 	fixationOutside: autoDraw = True
426.0897 	EXP 	fixationResponse: autoDraw = True
426.0897 	EXP 	fixationResponse: autoDraw = False
426.0897 	EXP 	fixationInside: autoDraw = True
426.8097 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
426.8236 	EXP 	image: autoDraw = False
426.8236 	EXP 	fixationOutside: autoDraw = False
426.8236 	EXP 	fixationInside: autoDraw = False
426.8236 	EXP 	image: autoDraw = False
426.8236 	EXP 	fixationOutside: autoDraw = False
426.8236 	EXP 	fixationResponse: autoDraw = False
426.8236 	EXP 	fixationInside: autoDraw = False
426.8236 	EXP 	image: size = array([0., 0.])
426.8236 	EXP 	image: image = 'Stimuli/Blank.png'
426.8236 	EXP 	image: autoDraw = True
426.8236 	EXP 	fixationOutside: autoDraw = True
426.8236 	EXP 	fixationInside: autoDraw = True
428.0333 	DATA 	Keypress: 5
428.0580 	EXP 	fixationResponse: autoDraw = True
428.3824 	DATA 	Keypress: 3
428.8087 	EXP 	fixationResponse: autoDraw = False
430.0343 	DATA 	Keypress: 5
430.0461 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
430.0765 	EXP 	image: autoDraw = False
430.0765 	EXP 	fixationOutside: autoDraw = False
430.0765 	EXP 	fixationInside: autoDraw = False
430.0765 	EXP 	image: autoDraw = False
430.0765 	EXP 	fixationOutside: autoDraw = False
430.0765 	EXP 	fixationResponse: autoDraw = False
430.0765 	EXP 	fixationInside: autoDraw = False
430.0765 	EXP 	image: size = array([0.75, 0.75])
430.0765 	EXP 	image: image = 'Stimuli/P001/things_cornucopia_01b.jpg'
430.0765 	EXP 	image: autoDraw = True
430.0765 	EXP 	fixationOutside: autoDraw = True
430.0765 	EXP 	fixationResponse: autoDraw = True
430.0765 	EXP 	fixationResponse: autoDraw = False
430.0765 	EXP 	fixationInside: autoDraw = True
430.7962 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
430.8105 	EXP 	image: autoDraw = False
430.8105 	EXP 	fixationOutside: autoDraw = False
430.8105 	EXP 	fixationInside: autoDraw = False
430.8105 	EXP 	image: autoDraw = False
430.8105 	EXP 	fixationOutside: autoDraw = False
430.8105 	EXP 	fixationResponse: autoDraw = False
430.8105 	EXP 	fixationInside: autoDraw = False
430.8105 	EXP 	image: size = array([0., 0.])
430.8105 	EXP 	image: image = 'Stimuli/Blank.png'
430.8105 	EXP 	image: autoDraw = True
430.8105 	EXP 	fixationOutside: autoDraw = True
430.8105 	EXP 	fixationResponse: autoDraw = True
430.8105 	EXP 	fixationResponse: autoDraw = False
430.8105 	EXP 	fixationInside: autoDraw = True
432.0346 	DATA 	Keypress: 5
434.0325 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
434.0440 	DATA 	Keypress: 5
434.0634 	EXP 	image: autoDraw = False
434.0634 	EXP 	fixationOutside: autoDraw = False
434.0634 	EXP 	fixationInside: autoDraw = False
434.0634 	EXP 	image: autoDraw = False
434.0634 	EXP 	fixationOutside: autoDraw = False
434.0634 	EXP 	fixationResponse: autoDraw = False
434.0634 	EXP 	fixationInside: autoDraw = False
434.0634 	EXP 	image: size = array([0.75, 0.75])
434.0634 	EXP 	image: image = 'Stimuli/P001/sun_awtltwwpwbepuuqv.jpg'
434.0634 	EXP 	image: autoDraw = True
434.0634 	EXP 	fixationOutside: autoDraw = True
434.0634 	EXP 	fixationResponse: autoDraw = True
434.0634 	EXP 	fixationResponse: autoDraw = False
434.0634 	EXP 	fixationInside: autoDraw = True
434.8001 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
434.8140 	EXP 	image: autoDraw = False
434.8140 	EXP 	fixationOutside: autoDraw = False
434.8140 	EXP 	fixationInside: autoDraw = False
434.8140 	EXP 	image: autoDraw = False
434.8140 	EXP 	fixationOutside: autoDraw = False
434.8140 	EXP 	fixationResponse: autoDraw = False
434.8140 	EXP 	fixationInside: autoDraw = False
434.8140 	EXP 	image: size = array([0., 0.])
434.8140 	EXP 	image: image = 'Stimuli/Blank.png'
434.8140 	EXP 	image: autoDraw = True
434.8140 	EXP 	fixationOutside: autoDraw = True
434.8140 	EXP 	fixationInside: autoDraw = True
436.0400 	DATA 	Keypress: 5
437.0493 	EXP 	fixationResponse: autoDraw = True
437.4052 	DATA 	Keypress: 3
437.8000 	EXP 	fixationResponse: autoDraw = False
438.0364 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
438.0439 	DATA 	Keypress: 5
438.0502 	EXP 	image: autoDraw = False
438.0502 	EXP 	fixationOutside: autoDraw = False
438.0502 	EXP 	fixationInside: autoDraw = False
438.0502 	EXP 	image: autoDraw = False
438.0502 	EXP 	fixationOutside: autoDraw = False
438.0502 	EXP 	fixationResponse: autoDraw = False
438.0502 	EXP 	fixationInside: autoDraw = False
438.0502 	EXP 	image: size = array([0.75, 0.75])
438.0502 	EXP 	image: image = 'Stimuli/P001/things_pepperoni_01b.jpg'
438.0502 	EXP 	image: autoDraw = True
438.0502 	EXP 	fixationOutside: autoDraw = True
438.0502 	EXP 	fixationResponse: autoDraw = True
438.0502 	EXP 	fixationResponse: autoDraw = False
438.0502 	EXP 	fixationInside: autoDraw = True
438.7861 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
438.8009 	EXP 	image: autoDraw = False
438.8009 	EXP 	fixationOutside: autoDraw = False
438.8009 	EXP 	fixationInside: autoDraw = False
438.8009 	EXP 	image: autoDraw = False
438.8009 	EXP 	fixationOutside: autoDraw = False
438.8009 	EXP 	fixationResponse: autoDraw = False
438.8009 	EXP 	fixationInside: autoDraw = False
438.8009 	EXP 	image: size = array([0., 0.])
438.8009 	EXP 	image: image = 'Stimuli/Blank.png'
438.8009 	EXP 	image: autoDraw = True
438.8009 	EXP 	fixationOutside: autoDraw = True
438.8009 	EXP 	fixationResponse: autoDraw = True
438.8009 	EXP 	fixationResponse: autoDraw = False
438.8009 	EXP 	fixationInside: autoDraw = True
440.0234 	DATA 	Keypress: 5
442.0292 	DATA 	Keypress: 5
442.0404 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_pan_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
442.0704 	EXP 	image: autoDraw = False
442.0704 	EXP 	fixationOutside: autoDraw = False
442.0704 	EXP 	fixationInside: autoDraw = False
442.0704 	EXP 	image: autoDraw = False
442.0704 	EXP 	fixationOutside: autoDraw = False
442.0704 	EXP 	fixationResponse: autoDraw = False
442.0704 	EXP 	fixationInside: autoDraw = False
442.0704 	EXP 	image: size = array([0.75, 0.75])
442.0704 	EXP 	image: image = 'Stimuli/P001/things_pan_01b.jpg'
442.0704 	EXP 	image: autoDraw = True
442.0704 	EXP 	fixationOutside: autoDraw = True
442.0704 	EXP 	fixationResponse: autoDraw = True
442.0704 	EXP 	fixationResponse: autoDraw = False
442.0704 	EXP 	fixationInside: autoDraw = True
442.8066 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
442.8211 	EXP 	image: autoDraw = False
442.8211 	EXP 	fixationOutside: autoDraw = False
442.8211 	EXP 	fixationInside: autoDraw = False
442.8211 	EXP 	image: autoDraw = False
442.8211 	EXP 	fixationOutside: autoDraw = False
442.8211 	EXP 	fixationResponse: autoDraw = False
442.8211 	EXP 	fixationInside: autoDraw = False
442.8211 	EXP 	image: size = array([0., 0.])
442.8211 	EXP 	image: image = 'Stimuli/Blank.png'
442.8211 	EXP 	image: autoDraw = True
442.8211 	EXP 	fixationOutside: autoDraw = True
442.8211 	EXP 	fixationResponse: autoDraw = True
442.8211 	EXP 	fixationResponse: autoDraw = False
442.8211 	EXP 	fixationInside: autoDraw = True
444.0276 	DATA 	Keypress: 5
446.0287 	DATA 	Keypress: 5
446.0429 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
446.0573 	EXP 	image: autoDraw = False
446.0573 	EXP 	fixationOutside: autoDraw = False
446.0573 	EXP 	fixationInside: autoDraw = False
446.0573 	EXP 	image: autoDraw = False
446.0573 	EXP 	fixationOutside: autoDraw = False
446.0573 	EXP 	fixationResponse: autoDraw = False
446.0573 	EXP 	fixationInside: autoDraw = False
446.0573 	EXP 	image: size = array([0.75, 0.75])
446.0573 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
446.0573 	EXP 	image: autoDraw = True
446.0573 	EXP 	fixationOutside: autoDraw = True
446.0573 	EXP 	fixationResponse: autoDraw = True
446.0573 	EXP 	fixationResponse: autoDraw = False
446.0573 	EXP 	fixationInside: autoDraw = True
446.7959 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
446.8246 	EXP 	image: autoDraw = False
446.8246 	EXP 	fixationOutside: autoDraw = False
446.8246 	EXP 	fixationInside: autoDraw = False
446.8246 	EXP 	image: autoDraw = False
446.8246 	EXP 	fixationOutside: autoDraw = False
446.8246 	EXP 	fixationResponse: autoDraw = False
446.8246 	EXP 	fixationInside: autoDraw = False
446.8246 	EXP 	image: size = array([0., 0.])
446.8246 	EXP 	image: image = 'Stimuli/Blank.png'
446.8246 	EXP 	image: autoDraw = True
446.8246 	EXP 	fixationOutside: autoDraw = True
446.8246 	EXP 	fixationResponse: autoDraw = True
446.8246 	EXP 	fixationResponse: autoDraw = False
446.8246 	EXP 	fixationInside: autoDraw = True
448.0307 	DATA 	Keypress: 5
450.0321 	DATA 	Keypress: 5
450.0464 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
450.0609 	EXP 	image: autoDraw = False
450.0609 	EXP 	fixationOutside: autoDraw = False
450.0609 	EXP 	fixationInside: autoDraw = False
450.0609 	EXP 	image: autoDraw = False
450.0609 	EXP 	fixationOutside: autoDraw = False
450.0609 	EXP 	fixationResponse: autoDraw = False
450.0609 	EXP 	fixationInside: autoDraw = False
450.0609 	EXP 	image: size = array([0.75, 0.75])
450.0609 	EXP 	image: image = 'Stimuli/P001/sun_aykefnhciwsffcrj.jpg'
450.0609 	EXP 	image: autoDraw = True
450.0609 	EXP 	fixationOutside: autoDraw = True
450.0609 	EXP 	fixationResponse: autoDraw = True
450.0609 	EXP 	fixationResponse: autoDraw = False
450.0609 	EXP 	fixationInside: autoDraw = True
450.7807 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
450.7948 	EXP 	image: autoDraw = False
450.7948 	EXP 	fixationOutside: autoDraw = False
450.7948 	EXP 	fixationInside: autoDraw = False
450.7948 	EXP 	image: autoDraw = False
450.7948 	EXP 	fixationOutside: autoDraw = False
450.7948 	EXP 	fixationResponse: autoDraw = False
450.7948 	EXP 	fixationInside: autoDraw = False
450.7948 	EXP 	image: size = array([0., 0.])
450.7948 	EXP 	image: image = 'Stimuli/Blank.png'
450.7948 	EXP 	image: autoDraw = True
450.7948 	EXP 	fixationOutside: autoDraw = True
450.7948 	EXP 	fixationResponse: autoDraw = True
450.7948 	EXP 	fixationResponse: autoDraw = False
450.7948 	EXP 	fixationInside: autoDraw = True
452.0385 	DATA 	Keypress: 5
454.0235 	DATA 	Keypress: 5
454.0344 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
454.0644 	EXP 	image: autoDraw = False
454.0644 	EXP 	fixationOutside: autoDraw = False
454.0644 	EXP 	fixationInside: autoDraw = False
454.0644 	EXP 	image: autoDraw = False
454.0644 	EXP 	fixationOutside: autoDraw = False
454.0644 	EXP 	fixationResponse: autoDraw = False
454.0644 	EXP 	fixationInside: autoDraw = False
454.0644 	EXP 	image: size = array([0.75, 0.75])
454.0644 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
454.0644 	EXP 	image: autoDraw = True
454.0644 	EXP 	fixationOutside: autoDraw = True
454.0644 	EXP 	fixationResponse: autoDraw = True
454.0644 	EXP 	fixationResponse: autoDraw = False
454.0644 	EXP 	fixationInside: autoDraw = True
454.8016 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
454.8317 	EXP 	image: autoDraw = False
454.8317 	EXP 	fixationOutside: autoDraw = False
454.8317 	EXP 	fixationInside: autoDraw = False
454.8317 	EXP 	image: autoDraw = False
454.8317 	EXP 	fixationOutside: autoDraw = False
454.8317 	EXP 	fixationResponse: autoDraw = False
454.8317 	EXP 	fixationInside: autoDraw = False
454.8317 	EXP 	image: size = array([0., 0.])
454.8317 	EXP 	image: image = 'Stimuli/Blank.png'
454.8317 	EXP 	image: autoDraw = True
454.8317 	EXP 	fixationOutside: autoDraw = True
454.8317 	EXP 	fixationResponse: autoDraw = True
454.8317 	EXP 	fixationResponse: autoDraw = False
454.8317 	EXP 	fixationInside: autoDraw = True
456.0241 	DATA 	Keypress: 5
458.0233 	DATA 	Keypress: 5
458.0560 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
458.0846 	EXP 	image: autoDraw = False
458.0846 	EXP 	fixationOutside: autoDraw = False
458.0846 	EXP 	fixationInside: autoDraw = False
458.0846 	EXP 	image: autoDraw = False
458.0846 	EXP 	fixationOutside: autoDraw = False
458.0846 	EXP 	fixationResponse: autoDraw = False
458.0846 	EXP 	fixationInside: autoDraw = False
458.0846 	EXP 	image: size = array([0.75, 0.75])
458.0846 	EXP 	image: image = 'Stimuli/P001/sun_bshgmgbmpvjkxfis.jpg'
458.0846 	EXP 	image: autoDraw = True
458.0846 	EXP 	fixationOutside: autoDraw = True
458.0846 	EXP 	fixationResponse: autoDraw = True
458.0846 	EXP 	fixationResponse: autoDraw = False
458.0846 	EXP 	fixationInside: autoDraw = True
458.8050 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
458.8186 	EXP 	image: autoDraw = False
458.8186 	EXP 	fixationOutside: autoDraw = False
458.8186 	EXP 	fixationInside: autoDraw = False
458.8186 	EXP 	image: autoDraw = False
458.8186 	EXP 	fixationOutside: autoDraw = False
458.8186 	EXP 	fixationResponse: autoDraw = False
458.8186 	EXP 	fixationInside: autoDraw = False
458.8186 	EXP 	image: size = array([0., 0.])
458.8186 	EXP 	image: image = 'Stimuli/Blank.png'
458.8186 	EXP 	image: autoDraw = True
458.8186 	EXP 	fixationOutside: autoDraw = True
458.8186 	EXP 	fixationResponse: autoDraw = True
458.8186 	EXP 	fixationResponse: autoDraw = False
458.8186 	EXP 	fixationInside: autoDraw = True
460.0285 	DATA 	Keypress: 5
462.0298 	DATA 	Keypress: 5
462.0409 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8.0), ('fixRespEnd', 8.75)])
462.0548 	EXP 	image: autoDraw = False
462.0548 	EXP 	fixationOutside: autoDraw = False
462.0548 	EXP 	fixationInside: autoDraw = False
462.0548 	EXP 	image: autoDraw = False
462.0548 	EXP 	fixationOutside: autoDraw = False
462.0548 	EXP 	fixationResponse: autoDraw = False
462.0548 	EXP 	fixationInside: autoDraw = False
462.0548 	EXP 	image: size = array([0., 0.])
462.0548 	EXP 	image: image = 'Stimuli/Blank.png'
462.0548 	EXP 	image: autoDraw = True
462.0548 	EXP 	fixationOutside: autoDraw = True
462.0548 	EXP 	fixationInside: autoDraw = True
464.0288 	DATA 	Keypress: 5
466.0296 	DATA 	Keypress: 5
468.0331 	DATA 	Keypress: 5
470.0348 	DATA 	Keypress: 5
470.0452 	EXP 	fixationResponse: autoDraw = True
470.4841 	DATA 	Keypress: 3
470.7958 	EXP 	fixationResponse: autoDraw = False
472.0353 	DATA 	Keypress: 5
474.0235 	DATA 	Keypress: 5
476.0432 	DATA 	Keypress: 5
478.0239 	DATA 	Keypress: 5
478.0380 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
478.0522 	EXP 	image: autoDraw = False
478.0522 	EXP 	fixationOutside: autoDraw = False
478.0522 	EXP 	fixationInside: autoDraw = False
478.0522 	EXP 	image: autoDraw = False
478.0522 	EXP 	fixationOutside: autoDraw = False
478.0522 	EXP 	fixationResponse: autoDraw = False
478.0522 	EXP 	fixationInside: autoDraw = False
478.0522 	EXP 	image: size = array([0.75, 0.75])
478.0522 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
478.0522 	EXP 	image: autoDraw = True
478.0522 	EXP 	fixationOutside: autoDraw = True
478.0522 	EXP 	fixationResponse: autoDraw = True
478.0522 	EXP 	fixationResponse: autoDraw = False
478.0522 	EXP 	fixationInside: autoDraw = True
