46.0935 	EXP 	fixationOutside: autoDraw = True
46.0935 	EXP 	fixationResponse: autoDraw = True
46.0935 	EXP 	fixationResponse: autoDraw = False
46.0935 	EXP 	fixationInside: autoDraw = True
46.8296 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.8442 	EXP 	image: autoDraw = False
46.8442 	EXP 	fixationOutside: autoDraw = False
46.8442 	EXP 	fixationInside: autoDraw = False
46.8442 	EXP 	image: autoDraw = False
46.8442 	EXP 	fixationOutside: autoDraw = False
46.8442 	EXP 	fixationResponse: autoDraw = False
46.8442 	EXP 	fixationInside: autoDraw = False
46.8442 	EXP 	image: size = array([0., 0.])
46.8442 	EXP 	image: image = 'Stimuli/Blank.png'
46.8442 	EXP 	image: autoDraw = True
46.8442 	EXP 	fixationOutside: autoDraw = True
46.8442 	EXP 	fixationResponse: autoDraw = True
46.8442 	EXP 	fixationResponse: autoDraw = False
46.8442 	EXP 	fixationInside: autoDraw = True
47.0703 	DATA 	Keypress: 5
47.0800 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.0944 	EXP 	image: autoDraw = False
47.0944 	EXP 	fixationOutside: autoDraw = False
47.0944 	EXP 	fixationInside: autoDraw = False
47.0944 	EXP 	image: autoDraw = False
47.0944 	EXP 	fixationOutside: autoDraw = False
47.0944 	EXP 	fixationResponse: autoDraw = False
47.0944 	EXP 	fixationInside: autoDraw = False
47.0944 	EXP 	image: size = array([0.75, 0.75])
47.0944 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
47.0944 	EXP 	image: autoDraw = True
47.0944 	EXP 	fixationOutside: autoDraw = True
47.0944 	EXP 	fixationResponse: autoDraw = True
47.0944 	EXP 	fixationResponse: autoDraw = False
47.0944 	EXP 	fixationInside: autoDraw = True
47.8304 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.8451 	EXP 	image: autoDraw = False
47.8451 	EXP 	fixationOutside: autoDraw = False
47.8451 	EXP 	fixationInside: autoDraw = False
47.8451 	EXP 	image: autoDraw = False
47.8451 	EXP 	fixationOutside: autoDraw = False
47.8451 	EXP 	fixationResponse: autoDraw = False
47.8451 	EXP 	fixationInside: autoDraw = False
47.8451 	EXP 	image: size = array([0., 0.])
47.8451 	EXP 	image: image = 'Stimuli/Blank.png'
47.8451 	EXP 	image: autoDraw = True
47.8451 	EXP 	fixationOutside: autoDraw = True
47.8451 	EXP 	fixationResponse: autoDraw = True
47.8451 	EXP 	fixationResponse: autoDraw = False
47.8451 	EXP 	fixationInside: autoDraw = True
48.0812 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.0953 	EXP 	image: autoDraw = False
48.0953 	EXP 	fixationOutside: autoDraw = False
48.0953 	EXP 	fixationInside: autoDraw = False
48.0953 	EXP 	image: autoDraw = False
48.0953 	EXP 	fixationOutside: autoDraw = False
48.0953 	EXP 	fixationResponse: autoDraw = False
48.0953 	EXP 	fixationInside: autoDraw = False
48.0953 	EXP 	image: size = array([0.75, 0.75])
48.0953 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
48.0953 	EXP 	image: autoDraw = True
48.0953 	EXP 	fixationOutside: autoDraw = True
48.0953 	EXP 	fixationResponse: autoDraw = True
48.0953 	EXP 	fixationResponse: autoDraw = False
48.0953 	EXP 	fixationInside: autoDraw = True
48.8326 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.8459 	EXP 	image: autoDraw = False
48.8459 	EXP 	fixationOutside: autoDraw = False
48.8459 	EXP 	fixationInside: autoDraw = False
48.8459 	EXP 	image: autoDraw = False
48.8459 	EXP 	fixationOutside: autoDraw = False
48.8459 	EXP 	fixationResponse: autoDraw = False
48.8459 	EXP 	fixationInside: autoDraw = False
48.8459 	EXP 	image: size = array([0., 0.])
48.8459 	EXP 	image: image = 'Stimuli/Blank.png'
48.8459 	EXP 	image: autoDraw = True
48.8459 	EXP 	fixationOutside: autoDraw = True
48.8459 	EXP 	fixationResponse: autoDraw = True
48.8459 	EXP 	fixationResponse: autoDraw = False
48.8459 	EXP 	fixationInside: autoDraw = True
49.0648 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
49.0717 	DATA 	Keypress: 5
49.0795 	EXP 	image: autoDraw = False
49.0795 	EXP 	fixationOutside: autoDraw = False
49.0795 	EXP 	fixationInside: autoDraw = False
49.0795 	EXP 	image: autoDraw = False
49.0795 	EXP 	fixationOutside: autoDraw = False
49.0795 	EXP 	fixationResponse: autoDraw = False
49.0795 	EXP 	fixationInside: autoDraw = False
49.0795 	EXP 	image: size = array([0.75, 0.75])
49.0795 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
49.0795 	EXP 	image: autoDraw = True
49.0795 	EXP 	fixationOutside: autoDraw = True
49.0795 	EXP 	fixationResponse: autoDraw = True
49.0795 	EXP 	fixationInside: autoDraw = True
49.6076 	DATA 	Keypress: 2
49.8135 	EXP 	fixationResponse: autoDraw = False
49.8333 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.8468 	EXP 	image: autoDraw = False
49.8468 	EXP 	fixationOutside: autoDraw = False
49.8468 	EXP 	fixationInside: autoDraw = False
49.8468 	EXP 	image: autoDraw = False
49.8468 	EXP 	fixationOutside: autoDraw = False
49.8468 	EXP 	fixationResponse: autoDraw = False
49.8468 	EXP 	fixationInside: autoDraw = False
49.8468 	EXP 	image: size = array([0., 0.])
49.8468 	EXP 	image: image = 'Stimuli/Blank.png'
49.8468 	EXP 	image: autoDraw = True
49.8468 	EXP 	fixationOutside: autoDraw = True
49.8468 	EXP 	fixationResponse: autoDraw = True
49.8468 	EXP 	fixationResponse: autoDraw = False
49.8468 	EXP 	fixationInside: autoDraw = True
50.0676 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.0971 	EXP 	image: autoDraw = False
50.0971 	EXP 	fixationOutside: autoDraw = False
50.0971 	EXP 	fixationInside: autoDraw = False
50.0971 	EXP 	image: autoDraw = False
50.0971 	EXP 	fixationOutside: autoDraw = False
50.0971 	EXP 	fixationResponse: autoDraw = False
50.0971 	EXP 	fixationInside: autoDraw = False
50.0971 	EXP 	image: size = array([0.75, 0.75])
50.0971 	EXP 	image: image = 'Stimuli/P009/sun_abqdlumenyzawlme.jpg'
50.0971 	EXP 	image: autoDraw = True
50.0971 	EXP 	fixationOutside: autoDraw = True
50.0971 	EXP 	fixationResponse: autoDraw = True
50.0971 	EXP 	fixationResponse: autoDraw = False
50.0971 	EXP 	fixationInside: autoDraw = True
50.8345 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.8477 	EXP 	image: autoDraw = False
50.8477 	EXP 	fixationOutside: autoDraw = False
50.8477 	EXP 	fixationInside: autoDraw = False
50.8477 	EXP 	image: autoDraw = False
50.8477 	EXP 	fixationOutside: autoDraw = False
50.8477 	EXP 	fixationResponse: autoDraw = False
50.8477 	EXP 	fixationInside: autoDraw = False
50.8477 	EXP 	image: size = array([0., 0.])
50.8477 	EXP 	image: image = 'Stimuli/Blank.png'
50.8477 	EXP 	image: autoDraw = True
50.8477 	EXP 	fixationOutside: autoDraw = True
50.8477 	EXP 	fixationResponse: autoDraw = True
50.8477 	EXP 	fixationResponse: autoDraw = False
50.8477 	EXP 	fixationInside: autoDraw = True
51.0677 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.0803 	DATA 	Keypress: 5
51.0979 	EXP 	image: autoDraw = False
51.0979 	EXP 	fixationOutside: autoDraw = False
51.0979 	EXP 	fixationInside: autoDraw = False
51.0979 	EXP 	image: autoDraw = False
51.0979 	EXP 	fixationOutside: autoDraw = False
51.0979 	EXP 	fixationResponse: autoDraw = False
51.0979 	EXP 	fixationInside: autoDraw = False
51.0979 	EXP 	image: size = array([0.75, 0.75])
51.0979 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
51.0979 	EXP 	image: autoDraw = True
51.0979 	EXP 	fixationOutside: autoDraw = True
51.0979 	EXP 	fixationResponse: autoDraw = True
51.0979 	EXP 	fixationResponse: autoDraw = False
51.0979 	EXP 	fixationInside: autoDraw = True
51.8348 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.8486 	EXP 	image: autoDraw = False
51.8486 	EXP 	fixationOutside: autoDraw = False
51.8486 	EXP 	fixationInside: autoDraw = False
51.8486 	EXP 	image: autoDraw = False
51.8486 	EXP 	fixationOutside: autoDraw = False
51.8486 	EXP 	fixationResponse: autoDraw = False
51.8486 	EXP 	fixationInside: autoDraw = False
51.8486 	EXP 	image: size = array([0., 0.])
51.8486 	EXP 	image: image = 'Stimuli/Blank.png'
51.8486 	EXP 	image: autoDraw = True
51.8486 	EXP 	fixationOutside: autoDraw = True
51.8486 	EXP 	fixationResponse: autoDraw = True
51.8486 	EXP 	fixationResponse: autoDraw = False
51.8486 	EXP 	fixationInside: autoDraw = True
52.0689 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.0988 	EXP 	image: autoDraw = False
52.0988 	EXP 	fixationOutside: autoDraw = False
52.0988 	EXP 	fixationInside: autoDraw = False
52.0988 	EXP 	image: autoDraw = False
52.0988 	EXP 	fixationOutside: autoDraw = False
52.0988 	EXP 	fixationResponse: autoDraw = False
52.0988 	EXP 	fixationInside: autoDraw = False
52.0988 	EXP 	image: size = array([0.75, 0.75])
52.0988 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
52.0988 	EXP 	image: autoDraw = True
52.0988 	EXP 	fixationOutside: autoDraw = True
52.0988 	EXP 	fixationResponse: autoDraw = True
52.0988 	EXP 	fixationResponse: autoDraw = False
52.0988 	EXP 	fixationInside: autoDraw = True
52.8356 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.8495 	EXP 	image: autoDraw = False
52.8495 	EXP 	fixationOutside: autoDraw = False
52.8495 	EXP 	fixationInside: autoDraw = False
52.8495 	EXP 	image: autoDraw = False
52.8495 	EXP 	fixationOutside: autoDraw = False
52.8495 	EXP 	fixationResponse: autoDraw = False
52.8495 	EXP 	fixationInside: autoDraw = False
52.8495 	EXP 	image: size = array([0., 0.])
52.8495 	EXP 	image: image = 'Stimuli/Blank.png'
52.8495 	EXP 	image: autoDraw = True
52.8495 	EXP 	fixationOutside: autoDraw = True
52.8495 	EXP 	fixationResponse: autoDraw = True
52.8495 	EXP 	fixationResponse: autoDraw = False
52.8495 	EXP 	fixationInside: autoDraw = True
53.0683 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.0749 	DATA 	Keypress: 5
53.0830 	EXP 	image: autoDraw = False
53.0830 	EXP 	fixationOutside: autoDraw = False
53.0830 	EXP 	fixationInside: autoDraw = False
53.0830 	EXP 	image: autoDraw = False
53.0830 	EXP 	fixationOutside: autoDraw = False
53.0830 	EXP 	fixationResponse: autoDraw = False
53.0830 	EXP 	fixationInside: autoDraw = False
53.0830 	EXP 	image: size = array([0.75, 0.75])
53.0830 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
53.0830 	EXP 	image: autoDraw = True
53.0830 	EXP 	fixationOutside: autoDraw = True
53.0830 	EXP 	fixationResponse: autoDraw = True
53.0830 	EXP 	fixationResponse: autoDraw = False
53.0830 	EXP 	fixationInside: autoDraw = True
53.8191 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.8337 	EXP 	image: autoDraw = False
53.8337 	EXP 	fixationOutside: autoDraw = False
53.8337 	EXP 	fixationInside: autoDraw = False
53.8337 	EXP 	image: autoDraw = False
53.8337 	EXP 	fixationOutside: autoDraw = False
53.8337 	EXP 	fixationResponse: autoDraw = False
53.8337 	EXP 	fixationInside: autoDraw = False
53.8337 	EXP 	image: size = array([0., 0.])
53.8337 	EXP 	image: image = 'Stimuli/Blank.png'
53.8337 	EXP 	image: autoDraw = True
53.8337 	EXP 	fixationOutside: autoDraw = True
53.8337 	EXP 	fixationResponse: autoDraw = True
53.8337 	EXP 	fixationResponse: autoDraw = False
53.8337 	EXP 	fixationInside: autoDraw = True
54.0693 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fire_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.0839 	EXP 	image: autoDraw = False
54.0839 	EXP 	fixationOutside: autoDraw = False
54.0839 	EXP 	fixationInside: autoDraw = False
54.0839 	EXP 	image: autoDraw = False
54.0839 	EXP 	fixationOutside: autoDraw = False
54.0839 	EXP 	fixationResponse: autoDraw = False
54.0839 	EXP 	fixationInside: autoDraw = False
54.0839 	EXP 	image: size = array([0.75, 0.75])
54.0839 	EXP 	image: image = 'Stimuli/P009/things_fire_05s.jpg'
54.0839 	EXP 	image: autoDraw = True
54.0839 	EXP 	fixationOutside: autoDraw = True
54.0839 	EXP 	fixationResponse: autoDraw = True
54.0839 	EXP 	fixationResponse: autoDraw = False
54.0839 	EXP 	fixationInside: autoDraw = True
54.8199 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.8346 	EXP 	image: autoDraw = False
54.8346 	EXP 	fixationOutside: autoDraw = False
54.8346 	EXP 	fixationInside: autoDraw = False
54.8346 	EXP 	image: autoDraw = False
54.8346 	EXP 	fixationOutside: autoDraw = False
54.8346 	EXP 	fixationResponse: autoDraw = False
54.8346 	EXP 	fixationInside: autoDraw = False
54.8346 	EXP 	image: size = array([0., 0.])
54.8346 	EXP 	image: image = 'Stimuli/Blank.png'
54.8346 	EXP 	image: autoDraw = True
54.8346 	EXP 	fixationOutside: autoDraw = True
54.8346 	EXP 	fixationResponse: autoDraw = True
54.8346 	EXP 	fixationResponse: autoDraw = False
54.8346 	EXP 	fixationInside: autoDraw = True
55.0601 	DATA 	Keypress: 5
55.0707 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.1014 	EXP 	image: autoDraw = False
55.1014 	EXP 	fixationOutside: autoDraw = False
55.1014 	EXP 	fixationInside: autoDraw = False
55.1014 	EXP 	image: autoDraw = False
55.1014 	EXP 	fixationOutside: autoDraw = False
55.1014 	EXP 	fixationResponse: autoDraw = False
55.1014 	EXP 	fixationInside: autoDraw = False
55.1014 	EXP 	image: size = array([0.75, 0.75])
55.1014 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
55.1014 	EXP 	image: autoDraw = True
55.1014 	EXP 	fixationOutside: autoDraw = True
55.1014 	EXP 	fixationResponse: autoDraw = True
55.1014 	EXP 	fixationResponse: autoDraw = False
55.1014 	EXP 	fixationInside: autoDraw = True
55.8383 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.8521 	EXP 	image: autoDraw = False
55.8521 	EXP 	fixationOutside: autoDraw = False
55.8521 	EXP 	fixationInside: autoDraw = False
55.8521 	EXP 	image: autoDraw = False
55.8521 	EXP 	fixationOutside: autoDraw = False
55.8521 	EXP 	fixationResponse: autoDraw = False
55.8521 	EXP 	fixationInside: autoDraw = False
55.8521 	EXP 	image: size = array([0., 0.])
55.8521 	EXP 	image: image = 'Stimuli/Blank.png'
55.8521 	EXP 	image: autoDraw = True
55.8521 	EXP 	fixationOutside: autoDraw = True
55.8521 	EXP 	fixationResponse: autoDraw = True
55.8521 	EXP 	fixationResponse: autoDraw = False
55.8521 	EXP 	fixationInside: autoDraw = True
56.0733 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.1024 	EXP 	image: autoDraw = False
56.1024 	EXP 	fixationOutside: autoDraw = False
56.1024 	EXP 	fixationInside: autoDraw = False
56.1024 	EXP 	image: autoDraw = False
56.1024 	EXP 	fixationOutside: autoDraw = False
56.1024 	EXP 	fixationResponse: autoDraw = False
56.1024 	EXP 	fixationInside: autoDraw = False
56.1024 	EXP 	image: size = array([0.75, 0.75])
56.1024 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
56.1024 	EXP 	image: autoDraw = True
56.1024 	EXP 	fixationOutside: autoDraw = True
56.1024 	EXP 	fixationResponse: autoDraw = True
56.1024 	EXP 	fixationResponse: autoDraw = False
56.1024 	EXP 	fixationInside: autoDraw = True
56.8383 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.8530 	EXP 	image: autoDraw = False
56.8530 	EXP 	fixationOutside: autoDraw = False
56.8530 	EXP 	fixationInside: autoDraw = False
56.8530 	EXP 	image: autoDraw = False
56.8530 	EXP 	fixationOutside: autoDraw = False
56.8530 	EXP 	fixationResponse: autoDraw = False
56.8530 	EXP 	fixationInside: autoDraw = False
56.8530 	EXP 	image: size = array([0., 0.])
56.8530 	EXP 	image: image = 'Stimuli/Blank.png'
56.8530 	EXP 	image: autoDraw = True
56.8530 	EXP 	fixationOutside: autoDraw = True
56.8530 	EXP 	fixationResponse: autoDraw = True
56.8530 	EXP 	fixationResponse: autoDraw = False
56.8530 	EXP 	fixationInside: autoDraw = True
57.0609 	DATA 	Keypress: 5
57.0718 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.0866 	EXP 	image: autoDraw = False
57.0866 	EXP 	fixationOutside: autoDraw = False
57.0866 	EXP 	fixationInside: autoDraw = False
57.0866 	EXP 	image: autoDraw = False
57.0866 	EXP 	fixationOutside: autoDraw = False
57.0866 	EXP 	fixationResponse: autoDraw = False
57.0866 	EXP 	fixationInside: autoDraw = False
57.0866 	EXP 	image: size = array([0.75, 0.75])
57.0866 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
