10.3768 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021BDCBBA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021BDCBDDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
264.0175 	EXP 	fixationOutside: autoDraw = True
264.0175 	EXP 	fixationResponse: autoDraw = True
264.0175 	EXP 	fixationResponse: autoDraw = False
264.0175 	EXP 	fixationInside: autoDraw = True
266.0125 	DATA 	Keypress: 5
267.7587 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
267.7875 	EXP 	image: autoDraw = False
267.7875 	EXP 	fixationOutside: autoDraw = False
267.7875 	EXP 	fixationInside: autoDraw = False
267.7875 	EXP 	image: autoDraw = False
267.7875 	EXP 	fixationOutside: autoDraw = False
267.7875 	EXP 	fixationResponse: autoDraw = False
267.7875 	EXP 	fixationInside: autoDraw = False
267.7875 	EXP 	image: size = array([0., 0.])
267.7875 	EXP 	image: image = 'Stimuli/Blank.png'
267.7875 	EXP 	image: autoDraw = True
267.7875 	EXP 	fixationOutside: autoDraw = True
267.7875 	EXP 	fixationResponse: autoDraw = True
267.7875 	EXP 	fixationResponse: autoDraw = False
267.7875 	EXP 	fixationInside: autoDraw = True
268.0130 	DATA 	Keypress: 5
268.0246 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
268.0544 	EXP 	image: autoDraw = False
268.0544 	EXP 	fixationOutside: autoDraw = False
268.0544 	EXP 	fixationInside: autoDraw = False
268.0544 	EXP 	image: autoDraw = False
268.0544 	EXP 	fixationOutside: autoDraw = False
268.0544 	EXP 	fixationResponse: autoDraw = False
268.0544 	EXP 	fixationInside: autoDraw = False
268.0544 	EXP 	image: size = array([0.75, 0.75])
268.0544 	EXP 	image: image = 'Stimuli/P007/sun_bnpggenxuowzsywq.jpg'
268.0544 	EXP 	image: autoDraw = True
268.0544 	EXP 	fixationOutside: autoDraw = True
268.0544 	EXP 	fixationInside: autoDraw = True
270.0131 	DATA 	Keypress: 5
270.0228 	EXP 	fixationResponse: autoDraw = True
270.4328 	DATA 	Keypress: 2
270.7735 	EXP 	fixationResponse: autoDraw = False
271.7792 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.8077 	EXP 	image: autoDraw = False
271.8077 	EXP 	fixationOutside: autoDraw = False
271.8077 	EXP 	fixationInside: autoDraw = False
271.8077 	EXP 	image: autoDraw = False
271.8077 	EXP 	fixationOutside: autoDraw = False
271.8077 	EXP 	fixationResponse: autoDraw = False
271.8077 	EXP 	fixationInside: autoDraw = False
271.8077 	EXP 	image: size = array([0., 0.])
271.8077 	EXP 	image: image = 'Stimuli/Blank.png'
271.8077 	EXP 	image: autoDraw = True
271.8077 	EXP 	fixationOutside: autoDraw = True
271.8077 	EXP 	fixationResponse: autoDraw = True
271.8077 	EXP 	fixationResponse: autoDraw = False
271.8077 	EXP 	fixationInside: autoDraw = True
272.0165 	DATA 	Keypress: 5
272.0290 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.0580 	EXP 	image: autoDraw = False
272.0580 	EXP 	fixationOutside: autoDraw = False
272.0580 	EXP 	fixationInside: autoDraw = False
272.0580 	EXP 	image: autoDraw = False
272.0580 	EXP 	fixationOutside: autoDraw = False
272.0580 	EXP 	fixationResponse: autoDraw = False
272.0580 	EXP 	fixationInside: autoDraw = False
272.0580 	EXP 	image: size = array([0.75, 0.75])
272.0580 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
272.0580 	EXP 	image: autoDraw = True
272.0580 	EXP 	fixationOutside: autoDraw = True
272.0580 	EXP 	fixationResponse: autoDraw = True
272.0580 	EXP 	fixationResponse: autoDraw = False
272.0580 	EXP 	fixationInside: autoDraw = True
274.0182 	DATA 	Keypress: 5
275.7799 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.7946 	EXP 	image: autoDraw = False
275.7946 	EXP 	fixationOutside: autoDraw = False
275.7946 	EXP 	fixationInside: autoDraw = False
275.7946 	EXP 	image: autoDraw = False
275.7946 	EXP 	fixationOutside: autoDraw = False
275.7946 	EXP 	fixationResponse: autoDraw = False
275.7946 	EXP 	fixationInside: autoDraw = False
275.7946 	EXP 	image: size = array([0., 0.])
275.7946 	EXP 	image: image = 'Stimuli/Blank.png'
275.7946 	EXP 	image: autoDraw = True
275.7946 	EXP 	fixationOutside: autoDraw = True
275.7946 	EXP 	fixationResponse: autoDraw = True
275.7946 	EXP 	fixationResponse: autoDraw = False
275.7946 	EXP 	fixationInside: autoDraw = True
276.0029 	DATA 	Keypress: 5
276.0146 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.0449 	EXP 	image: autoDraw = False
276.0449 	EXP 	fixationOutside: autoDraw = False
276.0449 	EXP 	fixationInside: autoDraw = False
276.0449 	EXP 	image: autoDraw = False
276.0449 	EXP 	fixationOutside: autoDraw = False
276.0449 	EXP 	fixationResponse: autoDraw = False
276.0449 	EXP 	fixationInside: autoDraw = False
276.0449 	EXP 	image: size = array([0.75, 0.75])
276.0449 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
276.0449 	EXP 	image: autoDraw = True
276.0449 	EXP 	fixationOutside: autoDraw = True
276.0449 	EXP 	fixationResponse: autoDraw = True
276.0449 	EXP 	fixationResponse: autoDraw = False
276.0449 	EXP 	fixationInside: autoDraw = True
278.0028 	DATA 	Keypress: 5
279.7840 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.7981 	EXP 	image: autoDraw = False
279.7981 	EXP 	fixationOutside: autoDraw = False
279.7981 	EXP 	fixationInside: autoDraw = False
279.7981 	EXP 	image: autoDraw = False
279.7981 	EXP 	fixationOutside: autoDraw = False
279.7981 	EXP 	fixationResponse: autoDraw = False
279.7981 	EXP 	fixationInside: autoDraw = False
279.7981 	EXP 	image: size = array([0., 0.])
279.7981 	EXP 	image: image = 'Stimuli/Blank.png'
279.7981 	EXP 	image: autoDraw = True
279.7981 	EXP 	fixationOutside: autoDraw = True
279.7981 	EXP 	fixationResponse: autoDraw = True
279.7981 	EXP 	fixationResponse: autoDraw = False
279.7981 	EXP 	fixationInside: autoDraw = True
280.0073 	DATA 	Keypress: 5
280.0182 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.0484 	EXP 	image: autoDraw = False
280.0484 	EXP 	fixationOutside: autoDraw = False
280.0484 	EXP 	fixationInside: autoDraw = False
280.0484 	EXP 	image: autoDraw = False
280.0484 	EXP 	fixationOutside: autoDraw = False
280.0484 	EXP 	fixationResponse: autoDraw = False
280.0484 	EXP 	fixationInside: autoDraw = False
280.0484 	EXP 	image: size = array([0.75, 0.75])
280.0484 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
280.0484 	EXP 	image: autoDraw = True
280.0484 	EXP 	fixationOutside: autoDraw = True
280.0484 	EXP 	fixationResponse: autoDraw = True
280.0484 	EXP 	fixationResponse: autoDraw = False
280.0484 	EXP 	fixationInside: autoDraw = True
282.0079 	DATA 	Keypress: 5
283.7703 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.7850 	EXP 	image: autoDraw = False
283.7850 	EXP 	fixationOutside: autoDraw = False
283.7850 	EXP 	fixationInside: autoDraw = False
283.7850 	EXP 	image: autoDraw = False
283.7850 	EXP 	fixationOutside: autoDraw = False
283.7850 	EXP 	fixationResponse: autoDraw = False
283.7850 	EXP 	fixationInside: autoDraw = False
283.7850 	EXP 	image: size = array([0., 0.])
283.7850 	EXP 	image: image = 'Stimuli/Blank.png'
283.7850 	EXP 	image: autoDraw = True
283.7850 	EXP 	fixationOutside: autoDraw = True
283.7850 	EXP 	fixationResponse: autoDraw = True
283.7850 	EXP 	fixationResponse: autoDraw = False
283.7850 	EXP 	fixationInside: autoDraw = True
284.0049 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.0141 	DATA 	Keypress: 5
284.0352 	EXP 	image: autoDraw = False
284.0352 	EXP 	fixationOutside: autoDraw = False
284.0352 	EXP 	fixationInside: autoDraw = False
284.0352 	EXP 	image: autoDraw = False
284.0352 	EXP 	fixationOutside: autoDraw = False
284.0352 	EXP 	fixationResponse: autoDraw = False
284.0352 	EXP 	fixationInside: autoDraw = False
284.0352 	EXP 	image: size = array([0.75, 0.75])
284.0352 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
284.0352 	EXP 	image: autoDraw = True
284.0352 	EXP 	fixationOutside: autoDraw = True
284.0352 	EXP 	fixationResponse: autoDraw = True
284.0352 	EXP 	fixationResponse: autoDraw = False
284.0352 	EXP 	fixationInside: autoDraw = True
286.0122 	DATA 	Keypress: 5
287.7747 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.7886 	EXP 	image: autoDraw = False
287.7886 	EXP 	fixationOutside: autoDraw = False
287.7886 	EXP 	fixationInside: autoDraw = False
287.7886 	EXP 	image: autoDraw = False
287.7886 	EXP 	fixationOutside: autoDraw = False
287.7886 	EXP 	fixationResponse: autoDraw = False
287.7886 	EXP 	fixationInside: autoDraw = False
287.7886 	EXP 	image: size = array([0., 0.])
287.7886 	EXP 	image: image = 'Stimuli/Blank.png'
287.7886 	EXP 	image: autoDraw = True
287.7886 	EXP 	fixationOutside: autoDraw = True
287.7886 	EXP 	fixationResponse: autoDraw = True
287.7886 	EXP 	fixationResponse: autoDraw = False
287.7886 	EXP 	fixationInside: autoDraw = True
288.0092 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
288.0224 	DATA 	Keypress: 5
288.0388 	EXP 	image: autoDraw = False
288.0388 	EXP 	fixationOutside: autoDraw = False
288.0388 	EXP 	fixationInside: autoDraw = False
288.0388 	EXP 	image: autoDraw = False
288.0388 	EXP 	fixationOutside: autoDraw = False
288.0388 	EXP 	fixationResponse: autoDraw = False
288.0388 	EXP 	fixationInside: autoDraw = False
288.0388 	EXP 	image: size = array([0.75, 0.75])
288.0388 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
288.0388 	EXP 	image: autoDraw = True
288.0388 	EXP 	fixationOutside: autoDraw = True
288.0388 	EXP 	fixationInside: autoDraw = True
289.0230 	EXP 	fixationResponse: autoDraw = True
289.7736 	EXP 	fixationResponse: autoDraw = False
289.7786 	DATA 	Keypress: 2
290.0122 	DATA 	Keypress: 5
291.7781 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.7921 	EXP 	image: autoDraw = False
291.7921 	EXP 	fixationOutside: autoDraw = False
291.7921 	EXP 	fixationInside: autoDraw = False
291.7921 	EXP 	image: autoDraw = False
291.7921 	EXP 	fixationOutside: autoDraw = False
291.7921 	EXP 	fixationResponse: autoDraw = False
291.7921 	EXP 	fixationInside: autoDraw = False
291.7921 	EXP 	image: size = array([0., 0.])
291.7921 	EXP 	image: image = 'Stimuli/Blank.png'
291.7921 	EXP 	image: autoDraw = True
291.7921 	EXP 	fixationOutside: autoDraw = True
291.7921 	EXP 	fixationResponse: autoDraw = True
291.7921 	EXP 	fixationResponse: autoDraw = False
291.7921 	EXP 	fixationInside: autoDraw = True
292.0109 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_praying_mantis_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
292.0177 	DATA 	Keypress: 5
292.0256 	EXP 	image: autoDraw = False
292.0256 	EXP 	fixationOutside: autoDraw = False
292.0256 	EXP 	fixationInside: autoDraw = False
292.0256 	EXP 	image: autoDraw = False
292.0256 	EXP 	fixationOutside: autoDraw = False
292.0256 	EXP 	fixationResponse: autoDraw = False
292.0256 	EXP 	fixationInside: autoDraw = False
292.0256 	EXP 	image: size = array([0.75, 0.75])
292.0256 	EXP 	image: image = 'Stimuli/P007/things_praying_mantis_04s.jpg'
292.0256 	EXP 	image: autoDraw = True
292.0256 	EXP 	fixationOutside: autoDraw = True
292.0256 	EXP 	fixationInside: autoDraw = True
294.0043 	DATA 	Keypress: 5
295.0117 	EXP 	fixationResponse: autoDraw = True
295.3686 	DATA 	Keypress: 2
295.7623 	EXP 	fixationResponse: autoDraw = False
295.7649 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.7790 	EXP 	image: autoDraw = False
295.7790 	EXP 	fixationOutside: autoDraw = False
295.7790 	EXP 	fixationInside: autoDraw = False
295.7790 	EXP 	image: autoDraw = False
295.7790 	EXP 	fixationOutside: autoDraw = False
295.7790 	EXP 	fixationResponse: autoDraw = False
295.7790 	EXP 	fixationInside: autoDraw = False
295.7790 	EXP 	image: size = array([0., 0.])
295.7790 	EXP 	image: image = 'Stimuli/Blank.png'
295.7790 	EXP 	image: autoDraw = True
295.7790 	EXP 	fixationOutside: autoDraw = True
295.7790 	EXP 	fixationResponse: autoDraw = True
295.7790 	EXP 	fixationResponse: autoDraw = False
295.7790 	EXP 	fixationInside: autoDraw = True
296.0010 	DATA 	Keypress: 5
296.0155 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.0459 	EXP 	image: autoDraw = False
296.0459 	EXP 	fixationOutside: autoDraw = False
296.0459 	EXP 	fixationInside: autoDraw = False
296.0459 	EXP 	image: autoDraw = False
296.0459 	EXP 	fixationOutside: autoDraw = False
296.0459 	EXP 	fixationResponse: autoDraw = False
296.0459 	EXP 	fixationInside: autoDraw = False
296.0459 	EXP 	image: size = array([0.75, 0.75])
296.0459 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
296.0459 	EXP 	image: autoDraw = True
296.0459 	EXP 	fixationOutside: autoDraw = True
296.0459 	EXP 	fixationResponse: autoDraw = True
296.0459 	EXP 	fixationResponse: autoDraw = False
296.0459 	EXP 	fixationInside: autoDraw = True
298.0021 	DATA 	Keypress: 5
299.7686 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.7825 	EXP 	image: autoDraw = False
299.7825 	EXP 	fixationOutside: autoDraw = False
299.7825 	EXP 	fixationInside: autoDraw = False
299.7825 	EXP 	image: autoDraw = False
299.7825 	EXP 	fixationOutside: autoDraw = False
299.7825 	EXP 	fixationResponse: autoDraw = False
299.7825 	EXP 	fixationInside: autoDraw = False
299.7825 	EXP 	image: size = array([0., 0.])
299.7825 	EXP 	image: image = 'Stimuli/Blank.png'
299.7825 	EXP 	image: autoDraw = True
299.7825 	EXP 	fixationOutside: autoDraw = True
299.7825 	EXP 	fixationResponse: autoDraw = True
299.7825 	EXP 	fixationResponse: autoDraw = False
299.7825 	EXP 	fixationInside: autoDraw = True
300.0039 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.0173 	DATA 	Keypress: 5
300.0327 	EXP 	image: autoDraw = False
300.0327 	EXP 	fixationOutside: autoDraw = False
300.0327 	EXP 	fixationInside: autoDraw = False
300.0327 	EXP 	image: autoDraw = False
300.0327 	EXP 	fixationOutside: autoDraw = False
300.0327 	EXP 	fixationResponse: autoDraw = False
300.0327 	EXP 	fixationInside: autoDraw = False
300.0327 	EXP 	image: size = array([0.75, 0.75])
300.0327 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
300.0327 	EXP 	image: autoDraw = True
300.0327 	EXP 	fixationOutside: autoDraw = True
300.0327 	EXP 	fixationResponse: autoDraw = True
300.0327 	EXP 	fixationResponse: autoDraw = False
300.0327 	EXP 	fixationInside: autoDraw = True
302.0070 	DATA 	Keypress: 5
303.7713 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.7860 	EXP 	image: autoDraw = False
303.7860 	EXP 	fixationOutside: autoDraw = False
303.7860 	EXP 	fixationInside: autoDraw = False
303.7860 	EXP 	image: autoDraw = False
303.7860 	EXP 	fixationOutside: autoDraw = False
303.7860 	EXP 	fixationResponse: autoDraw = False
303.7860 	EXP 	fixationInside: autoDraw = False
303.7860 	EXP 	image: size = array([0., 0.])
303.7860 	EXP 	image: image = 'Stimuli/Blank.png'
303.7860 	EXP 	image: autoDraw = True
303.7860 	EXP 	fixationOutside: autoDraw = True
303.7860 	EXP 	fixationResponse: autoDraw = True
303.7860 	EXP 	fixationResponse: autoDraw = False
303.7860 	EXP 	fixationInside: autoDraw = True
304.0051 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.0125 	DATA 	Keypress: 5
304.0196 	EXP 	image: autoDraw = False
304.0196 	EXP 	fixationOutside: autoDraw = False
304.0196 	EXP 	fixationInside: autoDraw = False
304.0196 	EXP 	image: autoDraw = False
304.0196 	EXP 	fixationOutside: autoDraw = False
304.0196 	EXP 	fixationResponse: autoDraw = False
304.0196 	EXP 	fixationInside: autoDraw = False
304.0196 	EXP 	image: size = array([0.75, 0.75])
304.0196 	EXP 	image: image = 'Stimuli/P007/sun_babhwrqvnhanonuy.jpg'
304.0196 	EXP 	image: autoDraw = True
304.0196 	EXP 	fixationOutside: autoDraw = True
304.0196 	EXP 	fixationResponse: autoDraw = True
304.0196 	EXP 	fixationResponse: autoDraw = False
304.0196 	EXP 	fixationInside: autoDraw = True
306.0108 	DATA 	Keypress: 5
307.7596 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.7896 	EXP 	image: autoDraw = False
307.7896 	EXP 	fixationOutside: autoDraw = False
307.7896 	EXP 	fixationInside: autoDraw = False
307.7896 	EXP 	image: autoDraw = False
307.7896 	EXP 	fixationOutside: autoDraw = False
307.7896 	EXP 	fixationResponse: autoDraw = False
307.7896 	EXP 	fixationInside: autoDraw = False
307.7896 	EXP 	image: size = array([0., 0.])
307.7896 	EXP 	image: image = 'Stimuli/Blank.png'
307.7896 	EXP 	image: autoDraw = True
307.7896 	EXP 	fixationOutside: autoDraw = True
307.7896 	EXP 	fixationResponse: autoDraw = True
307.7896 	EXP 	fixationResponse: autoDraw = False
307.7896 	EXP 	fixationInside: autoDraw = True
308.0119 	DATA 	Keypress: 5
308.0258 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
308.0398 	EXP 	image: autoDraw = False
308.0398 	EXP 	fixationOutside: autoDraw = False
308.0398 	EXP 	fixationInside: autoDraw = False
308.0398 	EXP 	image: autoDraw = False
308.0398 	EXP 	fixationOutside: autoDraw = False
308.0398 	EXP 	fixationResponse: autoDraw = False
308.0398 	EXP 	fixationInside: autoDraw = False
308.0398 	EXP 	image: size = array([0.75, 0.75])
308.0398 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
308.0398 	EXP 	image: autoDraw = True
308.0398 	EXP 	fixationOutside: autoDraw = True
308.0398 	EXP 	fixationResponse: autoDraw = True
308.0398 	EXP 	fixationInside: autoDraw = True
308.4495 	DATA 	Keypress: 2
308.7738 	EXP 	fixationResponse: autoDraw = False
310.0136 	DATA 	Keypress: 5
311.7617 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.7765 	EXP 	image: autoDraw = False
311.7765 	EXP 	fixationOutside: autoDraw = False
311.7765 	EXP 	fixationInside: autoDraw = False
311.7765 	EXP 	image: autoDraw = False
311.7765 	EXP 	fixationOutside: autoDraw = False
311.7765 	EXP 	fixationResponse: autoDraw = False
311.7765 	EXP 	fixationInside: autoDraw = False
311.7765 	EXP 	image: size = array([0., 0.])
311.7765 	EXP 	image: image = 'Stimuli/Blank.png'
311.7765 	EXP 	image: autoDraw = True
311.7765 	EXP 	fixationOutside: autoDraw = True
311.7765 	EXP 	fixationResponse: autoDraw = True
311.7765 	EXP 	fixationResponse: autoDraw = False
311.7765 	EXP 	fixationInside: autoDraw = True
312.0119 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
312.0176 	DATA 	Keypress: 5
312.0267 	EXP 	image: autoDraw = False
312.0267 	EXP 	fixationOutside: autoDraw = False
312.0267 	EXP 	fixationInside: autoDraw = False
312.0267 	EXP 	image: autoDraw = False
312.0267 	EXP 	fixationOutside: autoDraw = False
312.0267 	EXP 	fixationResponse: autoDraw = False
312.0267 	EXP 	fixationInside: autoDraw = False
312.0267 	EXP 	image: size = array([0., 0.])
312.0267 	EXP 	image: image = 'Stimuli/Blank.png'
312.0267 	EXP 	image: autoDraw = True
312.0267 	EXP 	fixationOutside: autoDraw = True
312.0267 	EXP 	fixationInside: autoDraw = True
314.0029 	DATA 	Keypress: 5
316.0023 	DATA 	Keypress: 5
318.0075 	DATA 	Keypress: 5
320.0058 	DATA 	Keypress: 5
322.0081 	DATA 	Keypress: 5
324.0039 	EXP 	fixationResponse: autoDraw = True
324.0136 	DATA 	Keypress: 5
324.3162 	DATA 	Keypress: 2
324.7546 	EXP 	fixationResponse: autoDraw = False
326.0133 	DATA 	Keypress: 5
328.0104 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.0175 	DATA 	Keypress: 5
328.0241 	EXP 	image: autoDraw = False
328.0241 	EXP 	fixationOutside: autoDraw = False
328.0241 	EXP 	fixationInside: autoDraw = False
328.0241 	EXP 	image: autoDraw = False
328.0241 	EXP 	fixationOutside: autoDraw = False
328.0241 	EXP 	fixationResponse: autoDraw = False
328.0241 	EXP 	fixationInside: autoDraw = False
328.0241 	EXP 	image: size = array([0.75, 0.75])
328.0241 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
328.0241 	EXP 	image: autoDraw = True
328.0241 	EXP 	fixationOutside: autoDraw = True
328.0241 	EXP 	fixationResponse: autoDraw = True
328.0241 	EXP 	fixationResponse: autoDraw = False
328.0241 	EXP 	fixationInside: autoDraw = True
330.0172 	DATA 	Keypress: 5
331.7636 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.7775 	EXP 	image: autoDraw = False
331.7775 	EXP 	fixationOutside: autoDraw = False
331.7775 	EXP 	fixationInside: autoDraw = False
