285.5813 	EXP 	fixationOutside: autoDraw = False
285.5813 	EXP 	fixationInside: autoDraw = False
285.5813 	EXP 	image: autoDraw = False
285.5813 	EXP 	fixationOutside: autoDraw = False
285.5813 	EXP 	fixationResponse: autoDraw = False
285.5813 	EXP 	fixationInside: autoDraw = False
285.5813 	EXP 	image: size = array([0., 0.])
285.5813 	EXP 	image: image = 'Stimuli/Blank.png'
285.5813 	EXP 	image: autoDraw = True
285.5813 	EXP 	fixationOutside: autoDraw = True
285.5813 	EXP 	fixationResponse: autoDraw = True
285.5813 	EXP 	fixationResponse: autoDraw = False
285.5813 	EXP 	fixationInside: autoDraw = True
286.8037 	DATA 	Keypress: 5
288.8087 	DATA 	Keypress: 5
288.8201 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.8341 	EXP 	image: autoDraw = False
288.8341 	EXP 	fixationOutside: autoDraw = False
288.8341 	EXP 	fixationInside: autoDraw = False
288.8341 	EXP 	image: autoDraw = False
288.8341 	EXP 	fixationOutside: autoDraw = False
288.8341 	EXP 	fixationResponse: autoDraw = False
288.8341 	EXP 	fixationInside: autoDraw = False
288.8341 	EXP 	image: size = array([0.75, 0.75])
288.8341 	EXP 	image: image = 'Stimuli/P016/things_arch_08s.jpg'
288.8341 	EXP 	image: autoDraw = True
288.8341 	EXP 	fixationOutside: autoDraw = True
288.8341 	EXP 	fixationResponse: autoDraw = True
288.8341 	EXP 	fixationResponse: autoDraw = False
288.8341 	EXP 	fixationInside: autoDraw = True
289.5706 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.5848 	EXP 	image: autoDraw = False
289.5848 	EXP 	fixationOutside: autoDraw = False
289.5848 	EXP 	fixationInside: autoDraw = False
289.5848 	EXP 	image: autoDraw = False
289.5848 	EXP 	fixationOutside: autoDraw = False
289.5848 	EXP 	fixationResponse: autoDraw = False
289.5848 	EXP 	fixationInside: autoDraw = False
289.5848 	EXP 	image: size = array([0., 0.])
289.5848 	EXP 	image: image = 'Stimuli/Blank.png'
289.5848 	EXP 	image: autoDraw = True
289.5848 	EXP 	fixationOutside: autoDraw = True
289.5848 	EXP 	fixationResponse: autoDraw = True
289.5848 	EXP 	fixationResponse: autoDraw = False
289.5848 	EXP 	fixationInside: autoDraw = True
290.8082 	DATA 	Keypress: 5
292.8130 	DATA 	Keypress: 5
292.8255 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.8544 	EXP 	image: autoDraw = False
292.8544 	EXP 	fixationOutside: autoDraw = False
292.8544 	EXP 	fixationInside: autoDraw = False
292.8544 	EXP 	image: autoDraw = False
292.8544 	EXP 	fixationOutside: autoDraw = False
292.8544 	EXP 	fixationResponse: autoDraw = False
292.8544 	EXP 	fixationInside: autoDraw = False
292.8544 	EXP 	image: size = array([0.75, 0.75])
292.8544 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
292.8544 	EXP 	image: autoDraw = True
292.8544 	EXP 	fixationOutside: autoDraw = True
292.8544 	EXP 	fixationResponse: autoDraw = True
292.8544 	EXP 	fixationResponse: autoDraw = False
292.8544 	EXP 	fixationInside: autoDraw = True
293.5910 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
293.6050 	EXP 	image: autoDraw = False
293.6050 	EXP 	fixationOutside: autoDraw = False
293.6050 	EXP 	fixationInside: autoDraw = False
293.6050 	EXP 	image: autoDraw = False
293.6050 	EXP 	fixationOutside: autoDraw = False
293.6050 	EXP 	fixationResponse: autoDraw = False
293.6050 	EXP 	fixationInside: autoDraw = False
293.6050 	EXP 	image: size = array([0., 0.])
293.6050 	EXP 	image: image = 'Stimuli/Blank.png'
293.6050 	EXP 	image: autoDraw = True
293.6050 	EXP 	fixationOutside: autoDraw = True
293.6050 	EXP 	fixationInside: autoDraw = True
294.8108 	DATA 	Keypress: 5
294.8394 	EXP 	fixationResponse: autoDraw = True
295.2300 	DATA 	Keypress: 1
295.5901 	EXP 	fixationResponse: autoDraw = False
296.7992 	DATA 	Keypress: 5
296.8271 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_window_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.8579 	EXP 	image: autoDraw = False
296.8579 	EXP 	fixationOutside: autoDraw = False
296.8579 	EXP 	fixationInside: autoDraw = False
296.8579 	EXP 	image: autoDraw = False
296.8579 	EXP 	fixationOutside: autoDraw = False
296.8579 	EXP 	fixationResponse: autoDraw = False
296.8579 	EXP 	fixationInside: autoDraw = False
296.8579 	EXP 	image: size = array([0.75, 0.75])
296.8579 	EXP 	image: image = 'Stimuli/P016/things_window_08s.jpg'
296.8579 	EXP 	image: autoDraw = True
296.8579 	EXP 	fixationOutside: autoDraw = True
296.8579 	EXP 	fixationResponse: autoDraw = True
296.8579 	EXP 	fixationResponse: autoDraw = False
296.8579 	EXP 	fixationInside: autoDraw = True
297.5966 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.6252 	EXP 	image: autoDraw = False
297.6252 	EXP 	fixationOutside: autoDraw = False
297.6252 	EXP 	fixationInside: autoDraw = False
297.6252 	EXP 	image: autoDraw = False
297.6252 	EXP 	fixationOutside: autoDraw = False
297.6252 	EXP 	fixationResponse: autoDraw = False
297.6252 	EXP 	fixationInside: autoDraw = False
297.6252 	EXP 	image: size = array([0., 0.])
297.6252 	EXP 	image: image = 'Stimuli/Blank.png'
297.6252 	EXP 	image: autoDraw = True
297.6252 	EXP 	fixationOutside: autoDraw = True
297.6252 	EXP 	fixationResponse: autoDraw = True
297.6252 	EXP 	fixationResponse: autoDraw = False
297.6252 	EXP 	fixationInside: autoDraw = True
298.7978 	DATA 	Keypress: 5
300.7995 	DATA 	Keypress: 5
300.8306 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_face_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.8448 	EXP 	image: autoDraw = False
300.8448 	EXP 	fixationOutside: autoDraw = False
300.8448 	EXP 	fixationInside: autoDraw = False
300.8448 	EXP 	image: autoDraw = False
300.8448 	EXP 	fixationOutside: autoDraw = False
300.8448 	EXP 	fixationResponse: autoDraw = False
300.8448 	EXP 	fixationInside: autoDraw = False
300.8448 	EXP 	image: size = array([0.75, 0.75])
300.8448 	EXP 	image: image = 'Stimuli/P016/things_face_08s.jpg'
300.8448 	EXP 	image: autoDraw = True
300.8448 	EXP 	fixationOutside: autoDraw = True
300.8448 	EXP 	fixationResponse: autoDraw = True
300.8448 	EXP 	fixationResponse: autoDraw = False
300.8448 	EXP 	fixationInside: autoDraw = True
301.5655 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
301.5787 	EXP 	image: autoDraw = False
301.5787 	EXP 	fixationOutside: autoDraw = False
301.5787 	EXP 	fixationInside: autoDraw = False
301.5787 	EXP 	image: autoDraw = False
301.5787 	EXP 	fixationOutside: autoDraw = False
301.5787 	EXP 	fixationResponse: autoDraw = False
301.5787 	EXP 	fixationInside: autoDraw = False
301.5787 	EXP 	image: size = array([0., 0.])
301.5787 	EXP 	image: image = 'Stimuli/Blank.png'
301.5787 	EXP 	image: autoDraw = True
301.5787 	EXP 	fixationOutside: autoDraw = True
301.5787 	EXP 	fixationInside: autoDraw = True
302.8059 	DATA 	Keypress: 5
302.8132 	EXP 	fixationResponse: autoDraw = True
303.2864 	DATA 	Keypress: 1
303.5638 	EXP 	fixationResponse: autoDraw = False
304.8039 	DATA 	Keypress: 5
304.8180 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.8316 	EXP 	image: autoDraw = False
304.8316 	EXP 	fixationOutside: autoDraw = False
304.8316 	EXP 	fixationInside: autoDraw = False
304.8316 	EXP 	image: autoDraw = False
304.8316 	EXP 	fixationOutside: autoDraw = False
304.8316 	EXP 	fixationResponse: autoDraw = False
304.8316 	EXP 	fixationInside: autoDraw = False
304.8316 	EXP 	image: size = array([0.75, 0.75])
304.8316 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
304.8316 	EXP 	image: autoDraw = True
304.8316 	EXP 	fixationOutside: autoDraw = True
304.8316 	EXP 	fixationResponse: autoDraw = True
304.8316 	EXP 	fixationResponse: autoDraw = False
304.8316 	EXP 	fixationInside: autoDraw = True
305.5678 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.5823 	EXP 	image: autoDraw = False
305.5823 	EXP 	fixationOutside: autoDraw = False
305.5823 	EXP 	fixationInside: autoDraw = False
305.5823 	EXP 	image: autoDraw = False
305.5823 	EXP 	fixationOutside: autoDraw = False
305.5823 	EXP 	fixationResponse: autoDraw = False
305.5823 	EXP 	fixationInside: autoDraw = False
305.5823 	EXP 	image: size = array([0., 0.])
305.5823 	EXP 	image: image = 'Stimuli/Blank.png'
305.5823 	EXP 	image: autoDraw = True
305.5823 	EXP 	fixationOutside: autoDraw = True
305.5823 	EXP 	fixationResponse: autoDraw = True
305.5823 	EXP 	fixationResponse: autoDraw = False
305.5823 	EXP 	fixationInside: autoDraw = True
306.8082 	DATA 	Keypress: 5
308.8094 	DATA 	Keypress: 5
308.8210 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.8518 	EXP 	image: autoDraw = False
308.8518 	EXP 	fixationOutside: autoDraw = False
308.8518 	EXP 	fixationInside: autoDraw = False
308.8518 	EXP 	image: autoDraw = False
308.8518 	EXP 	fixationOutside: autoDraw = False
308.8518 	EXP 	fixationResponse: autoDraw = False
308.8518 	EXP 	fixationInside: autoDraw = False
308.8518 	EXP 	image: size = array([0.75, 0.75])
308.8518 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
308.8518 	EXP 	image: autoDraw = True
308.8518 	EXP 	fixationOutside: autoDraw = True
308.8518 	EXP 	fixationResponse: autoDraw = True
308.8518 	EXP 	fixationResponse: autoDraw = False
308.8518 	EXP 	fixationInside: autoDraw = True
309.5882 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
309.6025 	EXP 	image: autoDraw = False
309.6025 	EXP 	fixationOutside: autoDraw = False
309.6025 	EXP 	fixationInside: autoDraw = False
309.6025 	EXP 	image: autoDraw = False
309.6025 	EXP 	fixationOutside: autoDraw = False
309.6025 	EXP 	fixationResponse: autoDraw = False
309.6025 	EXP 	fixationInside: autoDraw = False
309.6025 	EXP 	image: size = array([0., 0.])
309.6025 	EXP 	image: image = 'Stimuli/Blank.png'
309.6025 	EXP 	image: autoDraw = True
309.6025 	EXP 	fixationOutside: autoDraw = True
309.6025 	EXP 	fixationInside: autoDraw = True
310.8144 	DATA 	Keypress: 5
311.8378 	EXP 	fixationResponse: autoDraw = True
312.2644 	DATA 	Keypress: 1
312.5885 	EXP 	fixationResponse: autoDraw = False
312.8109 	DATA 	Keypress: 5
312.8266 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
312.8554 	EXP 	image: autoDraw = False
312.8554 	EXP 	fixationOutside: autoDraw = False
312.8554 	EXP 	fixationInside: autoDraw = False
312.8554 	EXP 	image: autoDraw = False
312.8554 	EXP 	fixationOutside: autoDraw = False
312.8554 	EXP 	fixationResponse: autoDraw = False
312.8554 	EXP 	fixationInside: autoDraw = False
312.8554 	EXP 	image: size = array([0.75, 0.75])
312.8554 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
312.8554 	EXP 	image: autoDraw = True
312.8554 	EXP 	fixationOutside: autoDraw = True
312.8554 	EXP 	fixationResponse: autoDraw = True
312.8554 	EXP 	fixationResponse: autoDraw = False
312.8554 	EXP 	fixationInside: autoDraw = True
313.5913 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
313.6060 	EXP 	image: autoDraw = False
313.6060 	EXP 	fixationOutside: autoDraw = False
313.6060 	EXP 	fixationInside: autoDraw = False
313.6060 	EXP 	image: autoDraw = False
313.6060 	EXP 	fixationOutside: autoDraw = False
313.6060 	EXP 	fixationResponse: autoDraw = False
313.6060 	EXP 	fixationInside: autoDraw = False
313.6060 	EXP 	image: size = array([0., 0.])
313.6060 	EXP 	image: image = 'Stimuli/Blank.png'
313.6060 	EXP 	image: autoDraw = True
313.6060 	EXP 	fixationOutside: autoDraw = True
313.6060 	EXP 	fixationResponse: autoDraw = True
313.6060 	EXP 	fixationResponse: autoDraw = False
313.6060 	EXP 	fixationInside: autoDraw = True
314.7981 	DATA 	Keypress: 5
316.7960 	DATA 	Keypress: 5
316.8281 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
316.8422 	EXP 	image: autoDraw = False
316.8422 	EXP 	fixationOutside: autoDraw = False
316.8422 	EXP 	fixationInside: autoDraw = False
316.8422 	EXP 	image: autoDraw = False
316.8422 	EXP 	fixationOutside: autoDraw = False
316.8422 	EXP 	fixationResponse: autoDraw = False
316.8422 	EXP 	fixationInside: autoDraw = False
316.8422 	EXP 	image: size = array([0.75, 0.75])
316.8422 	EXP 	image: image = 'Stimuli/P016/sun_aacpzgqrortyhyss.jpg'
316.8422 	EXP 	image: autoDraw = True
316.8422 	EXP 	fixationOutside: autoDraw = True
316.8422 	EXP 	fixationResponse: autoDraw = True
316.8422 	EXP 	fixationResponse: autoDraw = False
316.8422 	EXP 	fixationInside: autoDraw = True
317.5621 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
317.5762 	EXP 	image: autoDraw = False
317.5762 	EXP 	fixationOutside: autoDraw = False
317.5762 	EXP 	fixationInside: autoDraw = False
317.5762 	EXP 	image: autoDraw = False
317.5762 	EXP 	fixationOutside: autoDraw = False
317.5762 	EXP 	fixationResponse: autoDraw = False
317.5762 	EXP 	fixationInside: autoDraw = False
317.5762 	EXP 	image: size = array([0., 0.])
317.5762 	EXP 	image: image = 'Stimuli/Blank.png'
317.5762 	EXP 	image: autoDraw = True
317.5762 	EXP 	fixationOutside: autoDraw = True
317.5762 	EXP 	fixationInside: autoDraw = True
318.8041 	DATA 	Keypress: 5
318.8107 	EXP 	fixationResponse: autoDraw = True
319.2838 	DATA 	Keypress: 1
319.5613 	EXP 	fixationResponse: autoDraw = False
320.8039 	DATA 	Keypress: 5
320.8151 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
320.8291 	EXP 	image: autoDraw = False
320.8291 	EXP 	fixationOutside: autoDraw = False
320.8291 	EXP 	fixationInside: autoDraw = False
320.8291 	EXP 	image: autoDraw = False
320.8291 	EXP 	fixationOutside: autoDraw = False
320.8291 	EXP 	fixationResponse: autoDraw = False
320.8291 	EXP 	fixationInside: autoDraw = False
320.8291 	EXP 	image: size = array([0.75, 0.75])
320.8291 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
320.8291 	EXP 	image: autoDraw = True
320.8291 	EXP 	fixationOutside: autoDraw = True
320.8291 	EXP 	fixationResponse: autoDraw = True
320.8291 	EXP 	fixationResponse: autoDraw = False
320.8291 	EXP 	fixationInside: autoDraw = True
321.5651 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
321.5797 	EXP 	image: autoDraw = False
321.5797 	EXP 	fixationOutside: autoDraw = False
321.5797 	EXP 	fixationInside: autoDraw = False
321.5797 	EXP 	image: autoDraw = False
321.5797 	EXP 	fixationOutside: autoDraw = False
321.5797 	EXP 	fixationResponse: autoDraw = False
321.5797 	EXP 	fixationInside: autoDraw = False
321.5797 	EXP 	image: size = array([0., 0.])
321.5797 	EXP 	image: image = 'Stimuli/Blank.png'
321.5797 	EXP 	image: autoDraw = True
321.5797 	EXP 	fixationOutside: autoDraw = True
321.5797 	EXP 	fixationResponse: autoDraw = True
321.5797 	EXP 	fixationResponse: autoDraw = False
321.5797 	EXP 	fixationInside: autoDraw = True
322.8023 	DATA 	Keypress: 5
324.8049 	DATA 	Keypress: 5
324.8182 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
324.8326 	EXP 	image: autoDraw = False
324.8326 	EXP 	fixationOutside: autoDraw = False
324.8326 	EXP 	fixationInside: autoDraw = False
324.8326 	EXP 	image: autoDraw = False
324.8326 	EXP 	fixationOutside: autoDraw = False
324.8326 	EXP 	fixationResponse: autoDraw = False
324.8326 	EXP 	fixationInside: autoDraw = False
324.8326 	EXP 	image: size = array([0.75, 0.75])
324.8326 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
324.8326 	EXP 	image: autoDraw = True
324.8326 	EXP 	fixationOutside: autoDraw = True
324.8326 	EXP 	fixationResponse: autoDraw = True
324.8326 	EXP 	fixationInside: autoDraw = True
325.3050 	DATA 	Keypress: 1
325.5666 	EXP 	fixationResponse: autoDraw = False
325.5686 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.5833 	EXP 	image: autoDraw = False
325.5833 	EXP 	fixationOutside: autoDraw = False
325.5833 	EXP 	fixationInside: autoDraw = False
325.5833 	EXP 	image: autoDraw = False
325.5833 	EXP 	fixationOutside: autoDraw = False
325.5833 	EXP 	fixationResponse: autoDraw = False
325.5833 	EXP 	fixationInside: autoDraw = False
325.5833 	EXP 	image: size = array([0., 0.])
325.5833 	EXP 	image: image = 'Stimuli/Blank.png'
325.5833 	EXP 	image: autoDraw = True
325.5833 	EXP 	fixationOutside: autoDraw = True
325.5833 	EXP 	fixationResponse: autoDraw = True
325.5833 	EXP 	fixationResponse: autoDraw = False
325.5833 	EXP 	fixationInside: autoDraw = True
326.8062 	DATA 	Keypress: 5
328.8093 	DATA 	Keypress: 5
328.8225 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12.0), ('fixRespEnd', 12.75)])
328.8363 	EXP 	image: autoDraw = False
328.8363 	EXP 	fixationOutside: autoDraw = False
328.8363 	EXP 	fixationInside: autoDraw = False
328.8363 	EXP 	image: autoDraw = False
328.8363 	EXP 	fixationOutside: autoDraw = False
328.8363 	EXP 	fixationResponse: autoDraw = False
328.8363 	EXP 	fixationInside: autoDraw = False
328.8363 	EXP 	image: size = array([0., 0.])
328.8363 	EXP 	image: image = 'Stimuli/Blank.png'
328.8363 	EXP 	image: autoDraw = True
328.8363 	EXP 	fixationOutside: autoDraw = True
328.8363 	EXP 	fixationInside: autoDraw = True
330.8135 	DATA 	Keypress: 5
332.7978 	DATA 	Keypress: 5
334.7982 	DATA 	Keypress: 5
336.7990 	DATA 	Keypress: 5
338.8035 	DATA 	Keypress: 5
340.8030 	DATA 	Keypress: 5
340.8134 	EXP 	fixationResponse: autoDraw = True
341.1850 	DATA 	Keypress: 1
341.5641 	EXP 	fixationResponse: autoDraw = False
342.8046 	DATA 	Keypress: 5
344.8086 	DATA 	Keypress: 5
344.8218 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
344.8503 	EXP 	image: autoDraw = False
344.8503 	EXP 	fixationOutside: autoDraw = False
344.8503 	EXP 	fixationInside: autoDraw = False
344.8503 	EXP 	image: autoDraw = False
344.8503 	EXP 	fixationOutside: autoDraw = False
344.8503 	EXP 	fixationResponse: autoDraw = False
344.8503 	EXP 	fixationInside: autoDraw = False
344.8503 	EXP 	image: size = array([0.75, 0.75])
344.8503 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
344.8503 	EXP 	image: autoDraw = True
344.8503 	EXP 	fixationOutside: autoDraw = True
344.8503 	EXP 	fixationResponse: autoDraw = True
344.8503 	EXP 	fixationInside: autoDraw = True
345.3446 	DATA 	Keypress: 1
345.5843 	EXP 	fixationResponse: autoDraw = False
345.5868 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
345.6010 	EXP 	image: autoDraw = False
345.6010 	EXP 	fixationOutside: autoDraw = False
345.6010 	EXP 	fixationInside: autoDraw = False
345.6010 	EXP 	image: autoDraw = False
345.6010 	EXP 	fixationOutside: autoDraw = False
345.6010 	EXP 	fixationResponse: autoDraw = False
345.6010 	EXP 	fixationInside: autoDraw = False
345.6010 	EXP 	image: size = array([0., 0.])
345.6010 	EXP 	image: image = 'Stimuli/Blank.png'
345.6010 	EXP 	image: autoDraw = True
345.6010 	EXP 	fixationOutside: autoDraw = True
345.6010 	EXP 	fixationResponse: autoDraw = True
345.6010 	EXP 	fixationResponse: autoDraw = False
345.6010 	EXP 	fixationInside: autoDraw = True
346.8079 	DATA 	Keypress: 5
348.8127 	DATA 	Keypress: 5
348.8253 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
348.8539 	EXP 	image: autoDraw = False
348.8539 	EXP 	fixationOutside: autoDraw = False
348.8539 	EXP 	fixationInside: autoDraw = False
348.8539 	EXP 	image: autoDraw = False
348.8539 	EXP 	fixationOutside: autoDraw = False
348.8539 	EXP 	fixationResponse: autoDraw = False
348.8539 	EXP 	fixationInside: autoDraw = False
348.8539 	EXP 	image: size = array([0.75, 0.75])
348.8539 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
348.8539 	EXP 	image: autoDraw = True
348.8539 	EXP 	fixationOutside: autoDraw = True
348.8539 	EXP 	fixationResponse: autoDraw = True
348.8539 	EXP 	fixationResponse: autoDraw = False
348.8539 	EXP 	fixationInside: autoDraw = True
349.5912 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
349.6045 	EXP 	image: autoDraw = False
349.6045 	EXP 	fixationOutside: autoDraw = False
349.6045 	EXP 	fixationInside: autoDraw = False
349.6045 	EXP 	image: autoDraw = False
349.6045 	EXP 	fixationOutside: autoDraw = False
349.6045 	EXP 	fixationResponse: autoDraw = False
349.6045 	EXP 	fixationInside: autoDraw = False
349.6045 	EXP 	image: size = array([0., 0.])
349.6045 	EXP 	image: image = 'Stimuli/Blank.png'
349.6045 	EXP 	image: autoDraw = True
349.6045 	EXP 	fixationOutside: autoDraw = True
349.6045 	EXP 	fixationInside: autoDraw = True
350.8136 	DATA 	Keypress: 5
350.8389 	EXP 	fixationResponse: autoDraw = True
351.2629 	DATA 	Keypress: 1
351.5896 	EXP 	fixationResponse: autoDraw = False
352.7986 	DATA 	Keypress: 5
352.8262 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_pheasant_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
352.8407 	EXP 	image: autoDraw = False
352.8407 	EXP 	fixationOutside: autoDraw = False
352.8407 	EXP 	fixationInside: autoDraw = False
352.8407 	EXP 	image: autoDraw = False
