275.6089 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.6229 	EXP 	image: autoDraw = False
275.6229 	EXP 	fixationOutside: autoDraw = False
275.6229 	EXP 	fixationInside: autoDraw = False
275.6229 	EXP 	image: autoDraw = False
275.6229 	EXP 	fixationOutside: autoDraw = False
275.6229 	EXP 	fixationResponse: autoDraw = False
275.6229 	EXP 	fixationInside: autoDraw = False
275.6229 	EXP 	image: size = array([0., 0.])
275.6229 	EXP 	image: image = 'Stimuli/Blank.png'
275.6229 	EXP 	image: autoDraw = True
275.6229 	EXP 	fixationOutside: autoDraw = True
275.6229 	EXP 	fixationResponse: autoDraw = True
275.6229 	EXP 	fixationResponse: autoDraw = False
275.6229 	EXP 	fixationInside: autoDraw = True
275.8790 	DATA 	Keypress: 2
276.8494 	DATA 	Keypress: 5
278.8454 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.8520 	DATA 	Keypress: 5
278.8591 	EXP 	image: autoDraw = False
278.8591 	EXP 	fixationOutside: autoDraw = False
278.8591 	EXP 	fixationInside: autoDraw = False
278.8591 	EXP 	image: autoDraw = False
278.8591 	EXP 	fixationOutside: autoDraw = False
278.8591 	EXP 	fixationResponse: autoDraw = False
278.8591 	EXP 	fixationInside: autoDraw = False
278.8591 	EXP 	image: size = array([0.75, 0.75])
278.8591 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
278.8591 	EXP 	image: autoDraw = True
278.8591 	EXP 	fixationOutside: autoDraw = True
278.8591 	EXP 	fixationResponse: autoDraw = True
278.8591 	EXP 	fixationResponse: autoDraw = False
278.8591 	EXP 	fixationInside: autoDraw = True
279.5969 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.6264 	EXP 	image: autoDraw = False
279.6264 	EXP 	fixationOutside: autoDraw = False
279.6264 	EXP 	fixationInside: autoDraw = False
279.6264 	EXP 	image: autoDraw = False
279.6264 	EXP 	fixationOutside: autoDraw = False
279.6264 	EXP 	fixationResponse: autoDraw = False
279.6264 	EXP 	fixationInside: autoDraw = False
279.6264 	EXP 	image: size = array([0., 0.])
279.6264 	EXP 	image: image = 'Stimuli/Blank.png'
279.6264 	EXP 	image: autoDraw = True
279.6264 	EXP 	fixationOutside: autoDraw = True
279.6264 	EXP 	fixationResponse: autoDraw = True
279.6264 	EXP 	fixationResponse: autoDraw = False
279.6264 	EXP 	fixationInside: autoDraw = True
280.8494 	DATA 	Keypress: 5
282.8498 	DATA 	Keypress: 5
282.8646 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.8960 	EXP 	image: autoDraw = False
282.8960 	EXP 	fixationOutside: autoDraw = False
282.8960 	EXP 	fixationInside: autoDraw = False
282.8960 	EXP 	image: autoDraw = False
282.8960 	EXP 	fixationOutside: autoDraw = False
282.8960 	EXP 	fixationResponse: autoDraw = False
282.8960 	EXP 	fixationInside: autoDraw = False
282.8960 	EXP 	image: size = array([0.75, 0.75])
282.8960 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
282.8960 	EXP 	image: autoDraw = True
282.8960 	EXP 	fixationOutside: autoDraw = True
282.8960 	EXP 	fixationResponse: autoDraw = True
282.8960 	EXP 	fixationResponse: autoDraw = False
282.8960 	EXP 	fixationInside: autoDraw = True
283.6177 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.6467 	EXP 	image: autoDraw = False
283.6467 	EXP 	fixationOutside: autoDraw = False
283.6467 	EXP 	fixationInside: autoDraw = False
283.6467 	EXP 	image: autoDraw = False
283.6467 	EXP 	fixationOutside: autoDraw = False
283.6467 	EXP 	fixationResponse: autoDraw = False
283.6467 	EXP 	fixationInside: autoDraw = False
283.6467 	EXP 	image: size = array([0., 0.])
283.6467 	EXP 	image: image = 'Stimuli/Blank.png'
283.6467 	EXP 	image: autoDraw = True
283.6467 	EXP 	fixationOutside: autoDraw = True
283.6467 	EXP 	fixationResponse: autoDraw = True
283.6467 	EXP 	fixationResponse: autoDraw = False
283.6467 	EXP 	fixationInside: autoDraw = True
284.8363 	DATA 	Keypress: 5
286.8402 	DATA 	Keypress: 5
286.8520 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.8829 	EXP 	image: autoDraw = False
286.8829 	EXP 	fixationOutside: autoDraw = False
286.8829 	EXP 	fixationInside: autoDraw = False
286.8829 	EXP 	image: autoDraw = False
286.8829 	EXP 	fixationOutside: autoDraw = False
286.8829 	EXP 	fixationResponse: autoDraw = False
286.8829 	EXP 	fixationInside: autoDraw = False
286.8829 	EXP 	image: size = array([0.75, 0.75])
286.8829 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
286.8829 	EXP 	image: autoDraw = True
286.8829 	EXP 	fixationOutside: autoDraw = True
286.8829 	EXP 	fixationResponse: autoDraw = True
286.8829 	EXP 	fixationResponse: autoDraw = False
286.8829 	EXP 	fixationInside: autoDraw = True
287.6189 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.6336 	EXP 	image: autoDraw = False
287.6336 	EXP 	fixationOutside: autoDraw = False
287.6336 	EXP 	fixationInside: autoDraw = False
287.6336 	EXP 	image: autoDraw = False
287.6336 	EXP 	fixationOutside: autoDraw = False
287.6336 	EXP 	fixationResponse: autoDraw = False
287.6336 	EXP 	fixationInside: autoDraw = False
287.6336 	EXP 	image: size = array([0., 0.])
287.6336 	EXP 	image: image = 'Stimuli/Blank.png'
287.6336 	EXP 	image: autoDraw = True
287.6336 	EXP 	fixationOutside: autoDraw = True
287.6336 	EXP 	fixationResponse: autoDraw = True
287.6336 	EXP 	fixationResponse: autoDraw = False
287.6336 	EXP 	fixationInside: autoDraw = True
288.8408 	DATA 	Keypress: 5
290.8394 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.8496 	DATA 	Keypress: 5
290.8697 	EXP 	image: autoDraw = False
290.8697 	EXP 	fixationOutside: autoDraw = False
290.8697 	EXP 	fixationInside: autoDraw = False
290.8697 	EXP 	image: autoDraw = False
290.8697 	EXP 	fixationOutside: autoDraw = False
290.8697 	EXP 	fixationResponse: autoDraw = False
290.8697 	EXP 	fixationInside: autoDraw = False
290.8697 	EXP 	image: size = array([0.75, 0.75])
290.8697 	EXP 	image: image = 'Stimuli/P007/sun_bdekcgnlcicvgpvq.jpg'
290.8697 	EXP 	image: autoDraw = True
290.8697 	EXP 	fixationOutside: autoDraw = True
290.8697 	EXP 	fixationResponse: autoDraw = True
290.8697 	EXP 	fixationResponse: autoDraw = False
290.8697 	EXP 	fixationInside: autoDraw = True
291.6064 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.6204 	EXP 	image: autoDraw = False
291.6204 	EXP 	fixationOutside: autoDraw = False
291.6204 	EXP 	fixationInside: autoDraw = False
291.6204 	EXP 	image: autoDraw = False
291.6204 	EXP 	fixationOutside: autoDraw = False
291.6204 	EXP 	fixationResponse: autoDraw = False
291.6204 	EXP 	fixationInside: autoDraw = False
291.6204 	EXP 	image: size = array([0., 0.])
291.6204 	EXP 	image: image = 'Stimuli/Blank.png'
291.6204 	EXP 	image: autoDraw = True
291.6204 	EXP 	fixationOutside: autoDraw = True
291.6204 	EXP 	fixationResponse: autoDraw = True
291.6204 	EXP 	fixationResponse: autoDraw = False
291.6204 	EXP 	fixationInside: autoDraw = True
292.8458 	DATA 	Keypress: 5
294.8425 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.8548 	DATA 	Keypress: 5
294.8732 	EXP 	image: autoDraw = False
294.8732 	EXP 	fixationOutside: autoDraw = False
294.8732 	EXP 	fixationInside: autoDraw = False
294.8732 	EXP 	image: autoDraw = False
294.8732 	EXP 	fixationOutside: autoDraw = False
294.8732 	EXP 	fixationResponse: autoDraw = False
294.8732 	EXP 	fixationInside: autoDraw = False
294.8732 	EXP 	image: size = array([0.75, 0.75])
294.8732 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
294.8732 	EXP 	image: autoDraw = True
294.8732 	EXP 	fixationOutside: autoDraw = True
294.8732 	EXP 	fixationResponse: autoDraw = True
294.8732 	EXP 	fixationResponse: autoDraw = False
294.8732 	EXP 	fixationInside: autoDraw = True
295.6098 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.6239 	EXP 	image: autoDraw = False
295.6239 	EXP 	fixationOutside: autoDraw = False
295.6239 	EXP 	fixationInside: autoDraw = False
295.6239 	EXP 	image: autoDraw = False
295.6239 	EXP 	fixationOutside: autoDraw = False
295.6239 	EXP 	fixationResponse: autoDraw = False
295.6239 	EXP 	fixationInside: autoDraw = False
295.6239 	EXP 	image: size = array([0., 0.])
295.6239 	EXP 	image: image = 'Stimuli/Blank.png'
295.6239 	EXP 	image: autoDraw = True
295.6239 	EXP 	fixationOutside: autoDraw = True
295.6239 	EXP 	fixationResponse: autoDraw = True
295.6239 	EXP 	fixationResponse: autoDraw = False
295.6239 	EXP 	fixationInside: autoDraw = True
296.8498 	DATA 	Keypress: 5
298.8460 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_fur_coat_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.8557 	DATA 	Keypress: 5
298.8768 	EXP 	image: autoDraw = False
298.8768 	EXP 	fixationOutside: autoDraw = False
298.8768 	EXP 	fixationInside: autoDraw = False
298.8768 	EXP 	image: autoDraw = False
298.8768 	EXP 	fixationOutside: autoDraw = False
298.8768 	EXP 	fixationResponse: autoDraw = False
298.8768 	EXP 	fixationInside: autoDraw = False
298.8768 	EXP 	image: size = array([0.75, 0.75])
298.8768 	EXP 	image: image = 'Stimuli/P007/things_fur_coat_04s.jpg'
298.8768 	EXP 	image: autoDraw = True
298.8768 	EXP 	fixationOutside: autoDraw = True
298.8768 	EXP 	fixationResponse: autoDraw = True
298.8768 	EXP 	fixationResponse: autoDraw = False
298.8768 	EXP 	fixationInside: autoDraw = True
299.6131 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.6275 	EXP 	image: autoDraw = False
299.6275 	EXP 	fixationOutside: autoDraw = False
299.6275 	EXP 	fixationInside: autoDraw = False
299.6275 	EXP 	image: autoDraw = False
299.6275 	EXP 	fixationOutside: autoDraw = False
299.6275 	EXP 	fixationResponse: autoDraw = False
299.6275 	EXP 	fixationInside: autoDraw = False
299.6275 	EXP 	image: size = array([0., 0.])
299.6275 	EXP 	image: image = 'Stimuli/Blank.png'
299.6275 	EXP 	image: autoDraw = True
299.6275 	EXP 	fixationOutside: autoDraw = True
299.6275 	EXP 	fixationResponse: autoDraw = True
299.6275 	EXP 	fixationResponse: autoDraw = False
299.6275 	EXP 	fixationInside: autoDraw = True
300.8541 	DATA 	Keypress: 5
302.8490 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.8556 	DATA 	Keypress: 5
302.8637 	EXP 	image: autoDraw = False
302.8637 	EXP 	fixationOutside: autoDraw = False
302.8637 	EXP 	fixationInside: autoDraw = False
302.8637 	EXP 	image: autoDraw = False
302.8637 	EXP 	fixationOutside: autoDraw = False
302.8637 	EXP 	fixationResponse: autoDraw = False
302.8637 	EXP 	fixationInside: autoDraw = False
302.8637 	EXP 	image: size = array([0.75, 0.75])
302.8637 	EXP 	image: image = 'Stimuli/P007/sun_abrlrupzcrwpxqfc.jpg'
302.8637 	EXP 	image: autoDraw = True
302.8637 	EXP 	fixationOutside: autoDraw = True
302.8637 	EXP 	fixationResponse: autoDraw = True
302.8637 	EXP 	fixationResponse: autoDraw = False
302.8637 	EXP 	fixationInside: autoDraw = True
303.5996 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.6144 	EXP 	image: autoDraw = False
303.6144 	EXP 	fixationOutside: autoDraw = False
303.6144 	EXP 	fixationInside: autoDraw = False
303.6144 	EXP 	image: autoDraw = False
303.6144 	EXP 	fixationOutside: autoDraw = False
303.6144 	EXP 	fixationResponse: autoDraw = False
303.6144 	EXP 	fixationInside: autoDraw = False
303.6144 	EXP 	image: size = array([0., 0.])
303.6144 	EXP 	image: image = 'Stimuli/Blank.png'
303.6144 	EXP 	image: autoDraw = True
303.6144 	EXP 	fixationOutside: autoDraw = True
303.6144 	EXP 	fixationResponse: autoDraw = True
303.6144 	EXP 	fixationResponse: autoDraw = False
303.6144 	EXP 	fixationInside: autoDraw = True
304.8400 	DATA 	Keypress: 5
306.8393 	DATA 	Keypress: 5
306.8533 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.8672 	EXP 	image: autoDraw = False
306.8672 	EXP 	fixationOutside: autoDraw = False
306.8672 	EXP 	fixationInside: autoDraw = False
306.8672 	EXP 	image: autoDraw = False
306.8672 	EXP 	fixationOutside: autoDraw = False
306.8672 	EXP 	fixationResponse: autoDraw = False
306.8672 	EXP 	fixationInside: autoDraw = False
306.8672 	EXP 	image: size = array([0.75, 0.75])
306.8672 	EXP 	image: image = 'Stimuli/P007/things_woman_04s.jpg'
306.8672 	EXP 	image: autoDraw = True
306.8672 	EXP 	fixationOutside: autoDraw = True
306.8672 	EXP 	fixationResponse: autoDraw = True
306.8672 	EXP 	fixationResponse: autoDraw = False
306.8672 	EXP 	fixationInside: autoDraw = True
307.5879 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.6179 	EXP 	image: autoDraw = False
307.6179 	EXP 	fixationOutside: autoDraw = False
307.6179 	EXP 	fixationInside: autoDraw = False
307.6179 	EXP 	image: autoDraw = False
307.6179 	EXP 	fixationOutside: autoDraw = False
307.6179 	EXP 	fixationResponse: autoDraw = False
307.6179 	EXP 	fixationInside: autoDraw = False
307.6179 	EXP 	image: size = array([0., 0.])
307.6179 	EXP 	image: image = 'Stimuli/Blank.png'
307.6179 	EXP 	image: autoDraw = True
307.6179 	EXP 	fixationOutside: autoDraw = True
307.6179 	EXP 	fixationResponse: autoDraw = True
307.6179 	EXP 	fixationResponse: autoDraw = False
307.6179 	EXP 	fixationInside: autoDraw = True
308.8404 	DATA 	Keypress: 5
310.8432 	DATA 	Keypress: 5
310.8560 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
310.8707 	EXP 	image: autoDraw = False
310.8707 	EXP 	fixationOutside: autoDraw = False
310.8707 	EXP 	fixationInside: autoDraw = False
310.8707 	EXP 	image: autoDraw = False
310.8707 	EXP 	fixationOutside: autoDraw = False
310.8707 	EXP 	fixationResponse: autoDraw = False
310.8707 	EXP 	fixationInside: autoDraw = False
310.8707 	EXP 	image: size = array([0.75, 0.75])
310.8707 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
310.8707 	EXP 	image: autoDraw = True
310.8707 	EXP 	fixationOutside: autoDraw = True
310.8707 	EXP 	fixationResponse: autoDraw = True
310.8707 	EXP 	fixationResponse: autoDraw = False
310.8707 	EXP 	fixationInside: autoDraw = True
311.5916 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
311.6214 	EXP 	image: autoDraw = False
311.6214 	EXP 	fixationOutside: autoDraw = False
311.6214 	EXP 	fixationInside: autoDraw = False
311.6214 	EXP 	image: autoDraw = False
311.6214 	EXP 	fixationOutside: autoDraw = False
311.6214 	EXP 	fixationResponse: autoDraw = False
311.6214 	EXP 	fixationInside: autoDraw = False
311.6214 	EXP 	image: size = array([0., 0.])
311.6214 	EXP 	image: image = 'Stimuli/Blank.png'
311.6214 	EXP 	image: autoDraw = True
311.6214 	EXP 	fixationOutside: autoDraw = True
311.6214 	EXP 	fixationInside: autoDraw = True
312.8462 	DATA 	Keypress: 5
312.8558 	EXP 	fixationResponse: autoDraw = True
313.2823 	DATA 	Keypress: 2
313.6065 	EXP 	fixationResponse: autoDraw = False
314.8463 	DATA 	Keypress: 5
314.8596 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
314.8910 	EXP 	image: autoDraw = False
314.8910 	EXP 	fixationOutside: autoDraw = False
314.8910 	EXP 	fixationInside: autoDraw = False
314.8910 	EXP 	image: autoDraw = False
314.8910 	EXP 	fixationOutside: autoDraw = False
314.8910 	EXP 	fixationResponse: autoDraw = False
314.8910 	EXP 	fixationInside: autoDraw = False
314.8910 	EXP 	image: size = array([0.75, 0.75])
314.8910 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
314.8910 	EXP 	image: autoDraw = True
314.8910 	EXP 	fixationOutside: autoDraw = True
314.8910 	EXP 	fixationResponse: autoDraw = True
314.8910 	EXP 	fixationResponse: autoDraw = False
314.8910 	EXP 	fixationInside: autoDraw = True
315.6127 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
315.6416 	EXP 	image: autoDraw = False
315.6416 	EXP 	fixationOutside: autoDraw = False
315.6416 	EXP 	fixationInside: autoDraw = False
315.6416 	EXP 	image: autoDraw = False
315.6416 	EXP 	fixationOutside: autoDraw = False
315.6416 	EXP 	fixationResponse: autoDraw = False
315.6416 	EXP 	fixationInside: autoDraw = False
315.6416 	EXP 	image: size = array([0., 0.])
315.6416 	EXP 	image: image = 'Stimuli/Blank.png'
315.6416 	EXP 	image: autoDraw = True
315.6416 	EXP 	fixationOutside: autoDraw = True
315.6416 	EXP 	fixationInside: autoDraw = True
316.8480 	DATA 	Keypress: 5
316.8761 	EXP 	fixationResponse: autoDraw = True
317.2527 	DATA 	Keypress: 2
317.5052 	DATA 	Keypress: 2
317.6267 	EXP 	fixationResponse: autoDraw = False
318.8494 	DATA 	Keypress: 5
318.8639 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4.0), ('fixRespEnd', 4.75)])
318.8778 	EXP 	image: autoDraw = False
318.8778 	EXP 	fixationOutside: autoDraw = False
318.8778 	EXP 	fixationInside: autoDraw = False
318.8778 	EXP 	image: autoDraw = False
318.8778 	EXP 	fixationOutside: autoDraw = False
318.8778 	EXP 	fixationResponse: autoDraw = False
318.8778 	EXP 	fixationInside: autoDraw = False
318.8778 	EXP 	image: size = array([0., 0.])
318.8778 	EXP 	image: image = 'Stimuli/Blank.png'
318.8778 	EXP 	image: autoDraw = True
318.8778 	EXP 	fixationOutside: autoDraw = True
318.8778 	EXP 	fixationInside: autoDraw = True
320.8570 	DATA 	Keypress: 5
322.8395 	DATA 	Keypress: 5
322.8647 	EXP 	fixationResponse: autoDraw = True
323.3908 	DATA 	Keypress: 2
323.6153 	EXP 	fixationResponse: autoDraw = False
324.8410 	DATA 	Keypress: 5
326.8410 	DATA 	Keypress: 5
328.8449 	DATA 	Keypress: 5
330.8467 	DATA 	Keypress: 5
332.8450 	DATA 	Keypress: 5
334.8447 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_credit_card_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
334.8549 	DATA 	Keypress: 5
334.8753 	EXP 	image: autoDraw = False
334.8753 	EXP 	fixationOutside: autoDraw = False
334.8753 	EXP 	fixationInside: autoDraw = False
334.8753 	EXP 	image: autoDraw = False
334.8753 	EXP 	fixationOutside: autoDraw = False
334.8753 	EXP 	fixationResponse: autoDraw = False
334.8753 	EXP 	fixationInside: autoDraw = False
334.8753 	EXP 	image: size = array([0.75, 0.75])
334.8753 	EXP 	image: image = 'Stimuli/P007/things_credit_card_04s.jpg'
334.8753 	EXP 	image: autoDraw = True
334.8753 	EXP 	fixationOutside: autoDraw = True
334.8753 	EXP 	fixationResponse: autoDraw = True
334.8753 	EXP 	fixationResponse: autoDraw = False
334.8753 	EXP 	fixationInside: autoDraw = True
335.6114 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
335.6260 	EXP 	image: autoDraw = False
335.6260 	EXP 	fixationOutside: autoDraw = False
335.6260 	EXP 	fixationInside: autoDraw = False
335.6260 	EXP 	image: autoDraw = False
335.6260 	EXP 	fixationOutside: autoDraw = False
335.6260 	EXP 	fixationResponse: autoDraw = False
335.6260 	EXP 	fixationInside: autoDraw = False
335.6260 	EXP 	image: size = array([0., 0.])
335.6260 	EXP 	image: image = 'Stimuli/Blank.png'
335.6260 	EXP 	image: autoDraw = True
335.6260 	EXP 	fixationOutside: autoDraw = True
335.6260 	EXP 	fixationResponse: autoDraw = True
335.6260 	EXP 	fixationResponse: autoDraw = False
335.6260 	EXP 	fixationInside: autoDraw = True
336.8487 	DATA 	Keypress: 5
338.8474 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
338.8538 	DATA 	Keypress: 5
338.8622 	EXP 	image: autoDraw = False
338.8622 	EXP 	fixationOutside: autoDraw = False
338.8622 	EXP 	fixationInside: autoDraw = False
338.8622 	EXP 	image: autoDraw = False
338.8622 	EXP 	fixationOutside: autoDraw = False
338.8622 	EXP 	fixationResponse: autoDraw = False
338.8622 	EXP 	fixationInside: autoDraw = False
338.8622 	EXP 	image: size = array([0.75, 0.75])
338.8622 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
338.8622 	EXP 	image: autoDraw = True
338.8622 	EXP 	fixationOutside: autoDraw = True
338.8622 	EXP 	fixationResponse: autoDraw = True
338.8622 	EXP 	fixationResponse: autoDraw = False
338.8622 	EXP 	fixationInside: autoDraw = True
339.5988 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
339.6129 	EXP 	image: autoDraw = False
339.6129 	EXP 	fixationOutside: autoDraw = False
339.6129 	EXP 	fixationInside: autoDraw = False
339.6129 	EXP 	image: autoDraw = False
339.6129 	EXP 	fixationOutside: autoDraw = False
339.6129 	EXP 	fixationResponse: autoDraw = False
339.6129 	EXP 	fixationInside: autoDraw = False
339.6129 	EXP 	image: size = array([0., 0.])
339.6129 	EXP 	image: image = 'Stimuli/Blank.png'
339.6129 	EXP 	image: autoDraw = True
339.6129 	EXP 	fixationOutside: autoDraw = True
339.6129 	EXP 	fixationInside: autoDraw = True
339.8464 	EXP 	fixationResponse: autoDraw = True
340.3027 	DATA 	Keypress: 2
340.5971 	EXP 	fixationResponse: autoDraw = False
340.8551 	DATA 	Keypress: 5
342.8409 	DATA 	Keypress: 5
