186.2311 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
186.2450 	EXP 	image: autoDraw = False
186.2450 	EXP 	fixationOutside: autoDraw = False
186.2450 	EXP 	fixationInside: autoDraw = False
186.2450 	EXP 	image: autoDraw = False
186.2450 	EXP 	fixationOutside: autoDraw = False
186.2450 	EXP 	fixationResponse: autoDraw = False
186.2450 	EXP 	fixationInside: autoDraw = False
186.2450 	EXP 	image: size = array([0.75, 0.75])
186.2450 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
186.2450 	EXP 	image: autoDraw = True
186.2450 	EXP 	fixationOutside: autoDraw = True
186.2450 	EXP 	fixationResponse: autoDraw = True
186.2450 	EXP 	fixationResponse: autoDraw = False
186.2450 	EXP 	fixationInside: autoDraw = True
186.9833 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.0124 	EXP 	image: autoDraw = False
187.0124 	EXP 	fixationOutside: autoDraw = False
187.0124 	EXP 	fixationInside: autoDraw = False
187.0124 	EXP 	image: autoDraw = False
187.0124 	EXP 	fixationOutside: autoDraw = False
187.0124 	EXP 	fixationResponse: autoDraw = False
187.0124 	EXP 	fixationInside: autoDraw = False
187.0124 	EXP 	image: size = array([0., 0.])
187.0124 	EXP 	image: image = 'Stimuli/Blank.png'
187.0124 	EXP 	image: autoDraw = True
187.0124 	EXP 	fixationOutside: autoDraw = True
187.0124 	EXP 	fixationResponse: autoDraw = True
187.0124 	EXP 	fixationResponse: autoDraw = False
187.0124 	EXP 	fixationInside: autoDraw = True
187.2484 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
187.2793 	EXP 	image: autoDraw = False
187.2793 	EXP 	fixationOutside: autoDraw = False
187.2793 	EXP 	fixationInside: autoDraw = False
187.2793 	EXP 	image: autoDraw = False
187.2793 	EXP 	fixationOutside: autoDraw = False
187.2793 	EXP 	fixationResponse: autoDraw = False
187.2793 	EXP 	fixationInside: autoDraw = False
187.2793 	EXP 	image: size = array([0.75, 0.75])
187.2793 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
187.2793 	EXP 	image: autoDraw = True
187.2793 	EXP 	fixationOutside: autoDraw = True
187.2793 	EXP 	fixationResponse: autoDraw = True
187.2793 	EXP 	fixationResponse: autoDraw = False
187.2793 	EXP 	fixationInside: autoDraw = True
187.9990 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.0132 	EXP 	image: autoDraw = False
188.0132 	EXP 	fixationOutside: autoDraw = False
188.0132 	EXP 	fixationInside: autoDraw = False
188.0132 	EXP 	image: autoDraw = False
188.0132 	EXP 	fixationOutside: autoDraw = False
188.0132 	EXP 	fixationResponse: autoDraw = False
188.0132 	EXP 	fixationInside: autoDraw = False
188.0132 	EXP 	image: size = array([0., 0.])
188.0132 	EXP 	image: image = 'Stimuli/Blank.png'
188.0132 	EXP 	image: autoDraw = True
188.0132 	EXP 	fixationOutside: autoDraw = True
188.0132 	EXP 	fixationResponse: autoDraw = True
188.0132 	EXP 	fixationResponse: autoDraw = False
188.0132 	EXP 	fixationInside: autoDraw = True
188.2190 	DATA 	Keypress: 5
188.2322 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.2468 	EXP 	image: autoDraw = False
188.2468 	EXP 	fixationOutside: autoDraw = False
188.2468 	EXP 	fixationInside: autoDraw = False
188.2468 	EXP 	image: autoDraw = False
188.2468 	EXP 	fixationOutside: autoDraw = False
188.2468 	EXP 	fixationResponse: autoDraw = False
188.2468 	EXP 	fixationInside: autoDraw = False
188.2468 	EXP 	image: size = array([0.75, 0.75])
188.2468 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
188.2468 	EXP 	image: autoDraw = True
188.2468 	EXP 	fixationOutside: autoDraw = True
188.2468 	EXP 	fixationResponse: autoDraw = True
188.2468 	EXP 	fixationResponse: autoDraw = False
188.2468 	EXP 	fixationInside: autoDraw = True
188.9837 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
188.9974 	EXP 	image: autoDraw = False
188.9974 	EXP 	fixationOutside: autoDraw = False
188.9974 	EXP 	fixationInside: autoDraw = False
188.9974 	EXP 	image: autoDraw = False
188.9974 	EXP 	fixationOutside: autoDraw = False
188.9974 	EXP 	fixationResponse: autoDraw = False
188.9974 	EXP 	fixationInside: autoDraw = False
188.9974 	EXP 	image: size = array([0., 0.])
188.9974 	EXP 	image: image = 'Stimuli/Blank.png'
188.9974 	EXP 	image: autoDraw = True
188.9974 	EXP 	fixationOutside: autoDraw = True
188.9974 	EXP 	fixationResponse: autoDraw = True
188.9974 	EXP 	fixationResponse: autoDraw = False
188.9974 	EXP 	fixationInside: autoDraw = True
189.2340 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
189.2643 	EXP 	image: autoDraw = False
189.2643 	EXP 	fixationOutside: autoDraw = False
189.2643 	EXP 	fixationInside: autoDraw = False
189.2643 	EXP 	image: autoDraw = False
189.2643 	EXP 	fixationOutside: autoDraw = False
189.2643 	EXP 	fixationResponse: autoDraw = False
189.2643 	EXP 	fixationInside: autoDraw = False
189.2643 	EXP 	image: size = array([0.75, 0.75])
189.2643 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
189.2643 	EXP 	image: autoDraw = True
189.2643 	EXP 	fixationOutside: autoDraw = True
189.2643 	EXP 	fixationResponse: autoDraw = True
189.2643 	EXP 	fixationResponse: autoDraw = False
189.2643 	EXP 	fixationInside: autoDraw = True
190.0014 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.0150 	EXP 	image: autoDraw = False
190.0150 	EXP 	fixationOutside: autoDraw = False
190.0150 	EXP 	fixationInside: autoDraw = False
190.0150 	EXP 	image: autoDraw = False
190.0150 	EXP 	fixationOutside: autoDraw = False
190.0150 	EXP 	fixationResponse: autoDraw = False
190.0150 	EXP 	fixationInside: autoDraw = False
190.0150 	EXP 	image: size = array([0., 0.])
190.0150 	EXP 	image: image = 'Stimuli/Blank.png'
190.0150 	EXP 	image: autoDraw = True
190.0150 	EXP 	fixationOutside: autoDraw = True
190.0150 	EXP 	fixationResponse: autoDraw = True
190.0150 	EXP 	fixationResponse: autoDraw = False
190.0150 	EXP 	fixationInside: autoDraw = True
190.2200 	DATA 	Keypress: 5
190.2344 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
190.2485 	EXP 	image: autoDraw = False
190.2485 	EXP 	fixationOutside: autoDraw = False
190.2485 	EXP 	fixationInside: autoDraw = False
190.2485 	EXP 	image: autoDraw = False
190.2485 	EXP 	fixationOutside: autoDraw = False
190.2485 	EXP 	fixationResponse: autoDraw = False
190.2485 	EXP 	fixationInside: autoDraw = False
190.2485 	EXP 	image: size = array([0.75, 0.75])
190.2485 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
190.2485 	EXP 	image: autoDraw = True
190.2485 	EXP 	fixationOutside: autoDraw = True
190.2485 	EXP 	fixationResponse: autoDraw = True
190.2485 	EXP 	fixationInside: autoDraw = True
190.6423 	DATA 	Keypress: 4
190.9825 	EXP 	fixationResponse: autoDraw = False
190.9852 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
190.9992 	EXP 	image: autoDraw = False
190.9992 	EXP 	fixationOutside: autoDraw = False
190.9992 	EXP 	fixationInside: autoDraw = False
190.9992 	EXP 	image: autoDraw = False
190.9992 	EXP 	fixationOutside: autoDraw = False
190.9992 	EXP 	fixationResponse: autoDraw = False
190.9992 	EXP 	fixationInside: autoDraw = False
190.9992 	EXP 	image: size = array([0., 0.])
190.9992 	EXP 	image: image = 'Stimuli/Blank.png'
190.9992 	EXP 	image: autoDraw = True
190.9992 	EXP 	fixationOutside: autoDraw = True
190.9992 	EXP 	fixationResponse: autoDraw = True
190.9992 	EXP 	fixationResponse: autoDraw = False
190.9992 	EXP 	fixationInside: autoDraw = True
191.2354 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
191.2494 	EXP 	image: autoDraw = False
191.2494 	EXP 	fixationOutside: autoDraw = False
191.2494 	EXP 	fixationInside: autoDraw = False
191.2494 	EXP 	image: autoDraw = False
191.2494 	EXP 	fixationOutside: autoDraw = False
191.2494 	EXP 	fixationResponse: autoDraw = False
191.2494 	EXP 	fixationInside: autoDraw = False
191.2494 	EXP 	image: size = array([0.75, 0.75])
191.2494 	EXP 	image: image = 'Stimuli/P004/things_recorder_02s.jpg'
191.2494 	EXP 	image: autoDraw = True
191.2494 	EXP 	fixationOutside: autoDraw = True
191.2494 	EXP 	fixationResponse: autoDraw = True
191.2494 	EXP 	fixationResponse: autoDraw = False
191.2494 	EXP 	fixationInside: autoDraw = True
191.9854 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.0001 	EXP 	image: autoDraw = False
192.0001 	EXP 	fixationOutside: autoDraw = False
192.0001 	EXP 	fixationInside: autoDraw = False
192.0001 	EXP 	image: autoDraw = False
192.0001 	EXP 	fixationOutside: autoDraw = False
192.0001 	EXP 	fixationResponse: autoDraw = False
192.0001 	EXP 	fixationInside: autoDraw = False
192.0001 	EXP 	image: size = array([0., 0.])
192.0001 	EXP 	image: image = 'Stimuli/Blank.png'
192.0001 	EXP 	image: autoDraw = True
192.0001 	EXP 	fixationOutside: autoDraw = True
192.0001 	EXP 	fixationResponse: autoDraw = True
192.0001 	EXP 	fixationResponse: autoDraw = False
192.0001 	EXP 	fixationInside: autoDraw = True
192.2249 	DATA 	Keypress: 5
192.2363 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
192.2670 	EXP 	image: autoDraw = False
192.2670 	EXP 	fixationOutside: autoDraw = False
192.2670 	EXP 	fixationInside: autoDraw = False
192.2670 	EXP 	image: autoDraw = False
192.2670 	EXP 	fixationOutside: autoDraw = False
192.2670 	EXP 	fixationResponse: autoDraw = False
192.2670 	EXP 	fixationInside: autoDraw = False
192.2670 	EXP 	image: size = array([0.75, 0.75])
192.2670 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
192.2670 	EXP 	image: autoDraw = True
192.2670 	EXP 	fixationOutside: autoDraw = True
192.2670 	EXP 	fixationResponse: autoDraw = True
192.2670 	EXP 	fixationResponse: autoDraw = False
192.2670 	EXP 	fixationInside: autoDraw = True
193.0042 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.0177 	EXP 	image: autoDraw = False
193.0177 	EXP 	fixationOutside: autoDraw = False
193.0177 	EXP 	fixationInside: autoDraw = False
193.0177 	EXP 	image: autoDraw = False
193.0177 	EXP 	fixationOutside: autoDraw = False
193.0177 	EXP 	fixationResponse: autoDraw = False
193.0177 	EXP 	fixationInside: autoDraw = False
193.0177 	EXP 	image: size = array([0., 0.])
193.0177 	EXP 	image: image = 'Stimuli/Blank.png'
193.0177 	EXP 	image: autoDraw = True
193.0177 	EXP 	fixationOutside: autoDraw = True
193.0177 	EXP 	fixationResponse: autoDraw = True
193.0177 	EXP 	fixationResponse: autoDraw = False
193.0177 	EXP 	fixationInside: autoDraw = True
193.2373 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
193.2679 	EXP 	image: autoDraw = False
193.2679 	EXP 	fixationOutside: autoDraw = False
193.2679 	EXP 	fixationInside: autoDraw = False
193.2679 	EXP 	image: autoDraw = False
193.2679 	EXP 	fixationOutside: autoDraw = False
193.2679 	EXP 	fixationResponse: autoDraw = False
193.2679 	EXP 	fixationInside: autoDraw = False
193.2679 	EXP 	image: size = array([0.75, 0.75])
193.2679 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
193.2679 	EXP 	image: autoDraw = True
193.2679 	EXP 	fixationOutside: autoDraw = True
193.2679 	EXP 	fixationResponse: autoDraw = True
193.2679 	EXP 	fixationResponse: autoDraw = False
193.2679 	EXP 	fixationInside: autoDraw = True
194.0042 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.0185 	EXP 	image: autoDraw = False
194.0185 	EXP 	fixationOutside: autoDraw = False
194.0185 	EXP 	fixationInside: autoDraw = False
194.0185 	EXP 	image: autoDraw = False
194.0185 	EXP 	fixationOutside: autoDraw = False
194.0185 	EXP 	fixationResponse: autoDraw = False
194.0185 	EXP 	fixationInside: autoDraw = False
194.0185 	EXP 	image: size = array([0., 0.])
194.0185 	EXP 	image: image = 'Stimuli/Blank.png'
194.0185 	EXP 	image: autoDraw = True
194.0185 	EXP 	fixationOutside: autoDraw = True
194.0185 	EXP 	fixationResponse: autoDraw = True
194.0185 	EXP 	fixationResponse: autoDraw = False
194.0185 	EXP 	fixationInside: autoDraw = True
194.2106 	DATA 	Keypress: 5
194.2378 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
194.2520 	EXP 	image: autoDraw = False
194.2520 	EXP 	fixationOutside: autoDraw = False
194.2520 	EXP 	fixationInside: autoDraw = False
194.2520 	EXP 	image: autoDraw = False
194.2520 	EXP 	fixationOutside: autoDraw = False
194.2520 	EXP 	fixationResponse: autoDraw = False
194.2520 	EXP 	fixationInside: autoDraw = False
194.2520 	EXP 	image: size = array([0.75, 0.75])
194.2520 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
194.2520 	EXP 	image: autoDraw = True
194.2520 	EXP 	fixationOutside: autoDraw = True
194.2520 	EXP 	fixationResponse: autoDraw = True
194.2520 	EXP 	fixationResponse: autoDraw = False
194.2520 	EXP 	fixationInside: autoDraw = True
194.9884 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.0027 	EXP 	image: autoDraw = False
195.0027 	EXP 	fixationOutside: autoDraw = False
195.0027 	EXP 	fixationInside: autoDraw = False
195.0027 	EXP 	image: autoDraw = False
195.0027 	EXP 	fixationOutside: autoDraw = False
195.0027 	EXP 	fixationResponse: autoDraw = False
195.0027 	EXP 	fixationInside: autoDraw = False
195.0027 	EXP 	image: size = array([0., 0.])
195.0027 	EXP 	image: image = 'Stimuli/Blank.png'
195.0027 	EXP 	image: autoDraw = True
195.0027 	EXP 	fixationOutside: autoDraw = True
195.0027 	EXP 	fixationResponse: autoDraw = True
195.0027 	EXP 	fixationResponse: autoDraw = False
195.0027 	EXP 	fixationInside: autoDraw = True
195.2388 	EXP 	New trial (rep=0, index=224): OrderedDict([('eventStartTime', 131.0), ('eventEndTime', 131.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
195.2529 	EXP 	image: autoDraw = False
195.2529 	EXP 	fixationOutside: autoDraw = False
195.2529 	EXP 	fixationInside: autoDraw = False
195.2529 	EXP 	image: autoDraw = False
195.2529 	EXP 	fixationOutside: autoDraw = False
195.2529 	EXP 	fixationResponse: autoDraw = False
195.2529 	EXP 	fixationInside: autoDraw = False
195.2529 	EXP 	image: size = array([0.75, 0.75])
195.2529 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
195.2529 	EXP 	image: autoDraw = True
195.2529 	EXP 	fixationOutside: autoDraw = True
195.2529 	EXP 	fixationResponse: autoDraw = True
195.2529 	EXP 	fixationResponse: autoDraw = False
195.2529 	EXP 	fixationInside: autoDraw = True
195.9893 	EXP 	New trial (rep=0, index=225): OrderedDict([('eventStartTime', 131.75), ('eventEndTime', 132.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.0036 	EXP 	image: autoDraw = False
196.0036 	EXP 	fixationOutside: autoDraw = False
196.0036 	EXP 	fixationInside: autoDraw = False
196.0036 	EXP 	image: autoDraw = False
196.0036 	EXP 	fixationOutside: autoDraw = False
196.0036 	EXP 	fixationResponse: autoDraw = False
196.0036 	EXP 	fixationInside: autoDraw = False
196.0036 	EXP 	image: size = array([0., 0.])
196.0036 	EXP 	image: image = 'Stimuli/Blank.png'
196.0036 	EXP 	image: autoDraw = True
196.0036 	EXP 	fixationOutside: autoDraw = True
196.0036 	EXP 	fixationResponse: autoDraw = True
196.0036 	EXP 	fixationResponse: autoDraw = False
196.0036 	EXP 	fixationInside: autoDraw = True
196.2120 	DATA 	Keypress: 5
196.2396 	EXP 	New trial (rep=0, index=226): OrderedDict([('eventStartTime', 132.0), ('eventEndTime', 132.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
196.2705 	EXP 	image: autoDraw = False
196.2705 	EXP 	fixationOutside: autoDraw = False
196.2705 	EXP 	fixationInside: autoDraw = False
196.2705 	EXP 	image: autoDraw = False
196.2705 	EXP 	fixationOutside: autoDraw = False
196.2705 	EXP 	fixationResponse: autoDraw = False
196.2705 	EXP 	fixationInside: autoDraw = False
196.2705 	EXP 	image: size = array([0.75, 0.75])
196.2705 	EXP 	image: image = 'Stimuli/P004/things_girl_02s.jpg'
196.2705 	EXP 	image: autoDraw = True
196.2705 	EXP 	fixationOutside: autoDraw = True
196.2705 	EXP 	fixationResponse: autoDraw = True
196.2705 	EXP 	fixationResponse: autoDraw = False
196.2705 	EXP 	fixationInside: autoDraw = True
197.0066 	EXP 	New trial (rep=0, index=227): OrderedDict([('eventStartTime', 132.75), ('eventEndTime', 133.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
197.0212 	EXP 	image: autoDraw = False
197.0212 	EXP 	fixationOutside: autoDraw = False
197.0212 	EXP 	fixationInside: autoDraw = False
