283.3449 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.3585 	EXP 	image: autoDraw = False
283.3585 	EXP 	fixationOutside: autoDraw = False
283.3585 	EXP 	fixationInside: autoDraw = False
283.3585 	EXP 	image: autoDraw = False
283.3585 	EXP 	fixationOutside: autoDraw = False
283.3585 	EXP 	fixationResponse: autoDraw = False
283.3585 	EXP 	fixationInside: autoDraw = False
283.3585 	EXP 	image: size = array([0., 0.])
283.3585 	EXP 	image: image = 'Stimuli/Blank.png'
283.3585 	EXP 	image: autoDraw = True
283.3585 	EXP 	fixationOutside: autoDraw = True
283.3585 	EXP 	fixationResponse: autoDraw = True
283.3585 	EXP 	fixationResponse: autoDraw = False
283.3585 	EXP 	fixationInside: autoDraw = True
284.5678 	DATA 	Keypress: 5
286.5663 	DATA 	Keypress: 5
286.5804 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.5947 	EXP 	image: autoDraw = False
286.5947 	EXP 	fixationOutside: autoDraw = False
286.5947 	EXP 	fixationInside: autoDraw = False
286.5947 	EXP 	image: autoDraw = False
286.5947 	EXP 	fixationOutside: autoDraw = False
286.5947 	EXP 	fixationResponse: autoDraw = False
286.5947 	EXP 	fixationInside: autoDraw = False
286.5947 	EXP 	image: size = array([0.75, 0.75])
286.5947 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
286.5947 	EXP 	image: autoDraw = True
286.5947 	EXP 	fixationOutside: autoDraw = True
286.5947 	EXP 	fixationResponse: autoDraw = True
286.5947 	EXP 	fixationResponse: autoDraw = False
286.5947 	EXP 	fixationInside: autoDraw = True
287.3316 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.3454 	EXP 	image: autoDraw = False
287.3454 	EXP 	fixationOutside: autoDraw = False
287.3454 	EXP 	fixationInside: autoDraw = False
287.3454 	EXP 	image: autoDraw = False
287.3454 	EXP 	fixationOutside: autoDraw = False
287.3454 	EXP 	fixationResponse: autoDraw = False
287.3454 	EXP 	fixationInside: autoDraw = False
287.3454 	EXP 	image: size = array([0., 0.])
287.3454 	EXP 	image: image = 'Stimuli/Blank.png'
287.3454 	EXP 	image: autoDraw = True
287.3454 	EXP 	fixationOutside: autoDraw = True
287.3454 	EXP 	fixationResponse: autoDraw = True
287.3454 	EXP 	fixationResponse: autoDraw = False
287.3454 	EXP 	fixationInside: autoDraw = True
288.5678 	DATA 	Keypress: 5
290.5729 	DATA 	Keypress: 5
290.5844 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.5983 	EXP 	image: autoDraw = False
290.5983 	EXP 	fixationOutside: autoDraw = False
290.5983 	EXP 	fixationInside: autoDraw = False
290.5983 	EXP 	image: autoDraw = False
290.5983 	EXP 	fixationOutside: autoDraw = False
290.5983 	EXP 	fixationResponse: autoDraw = False
290.5983 	EXP 	fixationInside: autoDraw = False
290.5983 	EXP 	image: size = array([0.75, 0.75])
290.5983 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
290.5983 	EXP 	image: autoDraw = True
290.5983 	EXP 	fixationOutside: autoDraw = True
290.5983 	EXP 	fixationResponse: autoDraw = True
290.5983 	EXP 	fixationResponse: autoDraw = False
290.5983 	EXP 	fixationInside: autoDraw = True
291.3353 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.3489 	EXP 	image: autoDraw = False
291.3489 	EXP 	fixationOutside: autoDraw = False
291.3489 	EXP 	fixationInside: autoDraw = False
291.3489 	EXP 	image: autoDraw = False
291.3489 	EXP 	fixationOutside: autoDraw = False
291.3489 	EXP 	fixationResponse: autoDraw = False
291.3489 	EXP 	fixationInside: autoDraw = False
291.3489 	EXP 	image: size = array([0., 0.])
291.3489 	EXP 	image: image = 'Stimuli/Blank.png'
291.3489 	EXP 	image: autoDraw = True
291.3489 	EXP 	fixationOutside: autoDraw = True
291.3489 	EXP 	fixationResponse: autoDraw = True
291.3489 	EXP 	fixationResponse: autoDraw = False
291.3489 	EXP 	fixationInside: autoDraw = True
292.5723 	DATA 	Keypress: 5
294.5770 	DATA 	Keypress: 5
294.5895 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.6184 	EXP 	image: autoDraw = False
294.6184 	EXP 	fixationOutside: autoDraw = False
294.6184 	EXP 	fixationInside: autoDraw = False
294.6184 	EXP 	image: autoDraw = False
294.6184 	EXP 	fixationOutside: autoDraw = False
294.6184 	EXP 	fixationResponse: autoDraw = False
294.6184 	EXP 	fixationInside: autoDraw = False
294.6184 	EXP 	image: size = array([0.75, 0.75])
294.6184 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
294.6184 	EXP 	image: autoDraw = True
294.6184 	EXP 	fixationOutside: autoDraw = True
294.6184 	EXP 	fixationResponse: autoDraw = True
294.6184 	EXP 	fixationResponse: autoDraw = False
294.6184 	EXP 	fixationInside: autoDraw = True
295.3403 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.3691 	EXP 	image: autoDraw = False
295.3691 	EXP 	fixationOutside: autoDraw = False
295.3691 	EXP 	fixationInside: autoDraw = False
295.3691 	EXP 	image: autoDraw = False
295.3691 	EXP 	fixationOutside: autoDraw = False
295.3691 	EXP 	fixationResponse: autoDraw = False
295.3691 	EXP 	fixationInside: autoDraw = False
295.3691 	EXP 	image: size = array([0., 0.])
295.3691 	EXP 	image: image = 'Stimuli/Blank.png'
295.3691 	EXP 	image: autoDraw = True
295.3691 	EXP 	fixationOutside: autoDraw = True
295.3691 	EXP 	fixationResponse: autoDraw = True
295.3691 	EXP 	fixationResponse: autoDraw = False
295.3691 	EXP 	fixationInside: autoDraw = True
296.5751 	DATA 	Keypress: 5
298.5768 	DATA 	Keypress: 5
298.5911 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_worm_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.6219 	EXP 	image: autoDraw = False
298.6219 	EXP 	fixationOutside: autoDraw = False
298.6219 	EXP 	fixationInside: autoDraw = False
298.6219 	EXP 	image: autoDraw = False
298.6219 	EXP 	fixationOutside: autoDraw = False
298.6219 	EXP 	fixationResponse: autoDraw = False
298.6219 	EXP 	fixationInside: autoDraw = False
298.6219 	EXP 	image: size = array([0.75, 0.75])
298.6219 	EXP 	image: image = 'Stimuli/P002/things_worm_01b.jpg'
298.6219 	EXP 	image: autoDraw = True
298.6219 	EXP 	fixationOutside: autoDraw = True
298.6219 	EXP 	fixationResponse: autoDraw = True
298.6219 	EXP 	fixationResponse: autoDraw = False
298.6219 	EXP 	fixationInside: autoDraw = True
299.3420 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.3559 	EXP 	image: autoDraw = False
299.3559 	EXP 	fixationOutside: autoDraw = False
299.3559 	EXP 	fixationInside: autoDraw = False
299.3559 	EXP 	image: autoDraw = False
299.3559 	EXP 	fixationOutside: autoDraw = False
299.3559 	EXP 	fixationResponse: autoDraw = False
299.3559 	EXP 	fixationInside: autoDraw = False
299.3559 	EXP 	image: size = array([0., 0.])
299.3559 	EXP 	image: image = 'Stimuli/Blank.png'
299.3559 	EXP 	image: autoDraw = True
299.3559 	EXP 	fixationOutside: autoDraw = True
299.3559 	EXP 	fixationResponse: autoDraw = True
299.3559 	EXP 	fixationResponse: autoDraw = False
299.3559 	EXP 	fixationInside: autoDraw = True
300.5820 	DATA 	Keypress: 5
302.5676 	DATA 	Keypress: 5
302.5794 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.6088 	EXP 	image: autoDraw = False
302.6088 	EXP 	fixationOutside: autoDraw = False
302.6088 	EXP 	fixationInside: autoDraw = False
302.6088 	EXP 	image: autoDraw = False
302.6088 	EXP 	fixationOutside: autoDraw = False
302.6088 	EXP 	fixationResponse: autoDraw = False
302.6088 	EXP 	fixationInside: autoDraw = False
302.6088 	EXP 	image: size = array([0.75, 0.75])
302.6088 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
302.6088 	EXP 	image: autoDraw = True
302.6088 	EXP 	fixationOutside: autoDraw = True
302.6088 	EXP 	fixationResponse: autoDraw = True
302.6088 	EXP 	fixationResponse: autoDraw = False
302.6088 	EXP 	fixationInside: autoDraw = True
303.3453 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.3594 	EXP 	image: autoDraw = False
303.3594 	EXP 	fixationOutside: autoDraw = False
303.3594 	EXP 	fixationInside: autoDraw = False
303.3594 	EXP 	image: autoDraw = False
303.3594 	EXP 	fixationOutside: autoDraw = False
303.3594 	EXP 	fixationResponse: autoDraw = False
303.3594 	EXP 	fixationInside: autoDraw = False
303.3594 	EXP 	image: size = array([0., 0.])
303.3594 	EXP 	image: image = 'Stimuli/Blank.png'
303.3594 	EXP 	image: autoDraw = True
303.3594 	EXP 	fixationOutside: autoDraw = True
303.3594 	EXP 	fixationResponse: autoDraw = True
303.3594 	EXP 	fixationResponse: autoDraw = False
303.3594 	EXP 	fixationInside: autoDraw = True
304.5687 	DATA 	Keypress: 5
306.5672 	DATA 	Keypress: 5
306.5814 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_cornucopia_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.6123 	EXP 	image: autoDraw = False
306.6123 	EXP 	fixationOutside: autoDraw = False
306.6123 	EXP 	fixationInside: autoDraw = False
306.6123 	EXP 	image: autoDraw = False
306.6123 	EXP 	fixationOutside: autoDraw = False
306.6123 	EXP 	fixationResponse: autoDraw = False
306.6123 	EXP 	fixationInside: autoDraw = False
306.6123 	EXP 	image: size = array([0.75, 0.75])
306.6123 	EXP 	image: image = 'Stimuli/P002/things_cornucopia_01b.jpg'
306.6123 	EXP 	image: autoDraw = True
306.6123 	EXP 	fixationOutside: autoDraw = True
306.6123 	EXP 	fixationResponse: autoDraw = True
306.6123 	EXP 	fixationResponse: autoDraw = False
306.6123 	EXP 	fixationInside: autoDraw = True
307.3484 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.3629 	EXP 	image: autoDraw = False
307.3629 	EXP 	fixationOutside: autoDraw = False
307.3629 	EXP 	fixationInside: autoDraw = False
307.3629 	EXP 	image: autoDraw = False
307.3629 	EXP 	fixationOutside: autoDraw = False
307.3629 	EXP 	fixationResponse: autoDraw = False
307.3629 	EXP 	fixationInside: autoDraw = False
307.3629 	EXP 	image: size = array([0., 0.])
307.3629 	EXP 	image: image = 'Stimuli/Blank.png'
307.3629 	EXP 	image: autoDraw = True
307.3629 	EXP 	fixationOutside: autoDraw = True
307.3629 	EXP 	fixationResponse: autoDraw = True
307.3629 	EXP 	fixationResponse: autoDraw = False
307.3629 	EXP 	fixationInside: autoDraw = True
308.5726 	DATA 	Keypress: 5
310.5717 	DATA 	Keypress: 5
310.5851 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
310.5991 	EXP 	image: autoDraw = False
310.5991 	EXP 	fixationOutside: autoDraw = False
310.5991 	EXP 	fixationInside: autoDraw = False
310.5991 	EXP 	image: autoDraw = False
310.5991 	EXP 	fixationOutside: autoDraw = False
310.5991 	EXP 	fixationResponse: autoDraw = False
310.5991 	EXP 	fixationInside: autoDraw = False
310.5991 	EXP 	image: size = array([0.75, 0.75])
310.5991 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
310.5991 	EXP 	image: autoDraw = True
310.5991 	EXP 	fixationOutside: autoDraw = True
310.5991 	EXP 	fixationResponse: autoDraw = True
310.5991 	EXP 	fixationResponse: autoDraw = False
310.5991 	EXP 	fixationInside: autoDraw = True
311.3359 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
311.3498 	EXP 	image: autoDraw = False
311.3498 	EXP 	fixationOutside: autoDraw = False
311.3498 	EXP 	fixationInside: autoDraw = False
311.3498 	EXP 	image: autoDraw = False
311.3498 	EXP 	fixationOutside: autoDraw = False
311.3498 	EXP 	fixationResponse: autoDraw = False
311.3498 	EXP 	fixationInside: autoDraw = False
311.3498 	EXP 	image: size = array([0., 0.])
311.3498 	EXP 	image: image = 'Stimuli/Blank.png'
311.3498 	EXP 	image: autoDraw = True
311.3498 	EXP 	fixationOutside: autoDraw = True
311.3498 	EXP 	fixationResponse: autoDraw = True
311.3498 	EXP 	fixationResponse: autoDraw = False
311.3498 	EXP 	fixationInside: autoDraw = True
312.5731 	DATA 	Keypress: 5
314.5740 	DATA 	Keypress: 5
314.5882 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
314.6026 	EXP 	image: autoDraw = False
314.6026 	EXP 	fixationOutside: autoDraw = False
314.6026 	EXP 	fixationInside: autoDraw = False
314.6026 	EXP 	image: autoDraw = False
314.6026 	EXP 	fixationOutside: autoDraw = False
314.6026 	EXP 	fixationResponse: autoDraw = False
314.6026 	EXP 	fixationInside: autoDraw = False
314.6026 	EXP 	image: size = array([0.75, 0.75])
314.6026 	EXP 	image: image = 'Stimuli/P002/sun_bfzoxbkvsfqxsyle.jpg'
314.6026 	EXP 	image: autoDraw = True
314.6026 	EXP 	fixationOutside: autoDraw = True
314.6026 	EXP 	fixationResponse: autoDraw = True
314.6026 	EXP 	fixationResponse: autoDraw = False
314.6026 	EXP 	fixationInside: autoDraw = True
315.3392 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
315.3533 	EXP 	image: autoDraw = False
315.3533 	EXP 	fixationOutside: autoDraw = False
315.3533 	EXP 	fixationInside: autoDraw = False
315.3533 	EXP 	image: autoDraw = False
315.3533 	EXP 	fixationOutside: autoDraw = False
315.3533 	EXP 	fixationResponse: autoDraw = False
315.3533 	EXP 	fixationInside: autoDraw = False
315.3533 	EXP 	image: size = array([0., 0.])
315.3533 	EXP 	image: image = 'Stimuli/Blank.png'
315.3533 	EXP 	image: autoDraw = True
315.3533 	EXP 	fixationOutside: autoDraw = True
315.3533 	EXP 	fixationResponse: autoDraw = True
315.3533 	EXP 	fixationResponse: autoDraw = False
315.3533 	EXP 	fixationInside: autoDraw = True
316.5769 	DATA 	Keypress: 5
318.5757 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.5873 	DATA 	Keypress: 5
318.6062 	EXP 	image: autoDraw = False
318.6062 	EXP 	fixationOutside: autoDraw = False
318.6062 	EXP 	fixationInside: autoDraw = False
318.6062 	EXP 	image: autoDraw = False
318.6062 	EXP 	fixationOutside: autoDraw = False
318.6062 	EXP 	fixationResponse: autoDraw = False
318.6062 	EXP 	fixationInside: autoDraw = False
318.6062 	EXP 	image: size = array([0.75, 0.75])
318.6062 	EXP 	image: image = 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'
318.6062 	EXP 	image: autoDraw = True
318.6062 	EXP 	fixationOutside: autoDraw = True
318.6062 	EXP 	fixationResponse: autoDraw = True
318.6062 	EXP 	fixationResponse: autoDraw = False
318.6062 	EXP 	fixationInside: autoDraw = True
319.3429 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
319.3568 	EXP 	image: autoDraw = False
319.3568 	EXP 	fixationOutside: autoDraw = False
319.3568 	EXP 	fixationInside: autoDraw = False
319.3568 	EXP 	image: autoDraw = False
319.3568 	EXP 	fixationOutside: autoDraw = False
319.3568 	EXP 	fixationResponse: autoDraw = False
319.3568 	EXP 	fixationInside: autoDraw = False
319.3568 	EXP 	image: size = array([0., 0.])
319.3568 	EXP 	image: image = 'Stimuli/Blank.png'
319.3568 	EXP 	image: autoDraw = True
319.3568 	EXP 	fixationOutside: autoDraw = True
319.3568 	EXP 	fixationResponse: autoDraw = True
319.3568 	EXP 	fixationResponse: autoDraw = False
319.3568 	EXP 	fixationInside: autoDraw = True
320.5668 	DATA 	Keypress: 5
322.5791 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.5866 	DATA 	Keypress: 5
322.5930 	EXP 	image: autoDraw = False
322.5930 	EXP 	fixationOutside: autoDraw = False
322.5930 	EXP 	fixationInside: autoDraw = False
322.5930 	EXP 	image: autoDraw = False
322.5930 	EXP 	fixationOutside: autoDraw = False
322.5930 	EXP 	fixationResponse: autoDraw = False
322.5930 	EXP 	fixationInside: autoDraw = False
322.5930 	EXP 	image: size = array([0.75, 0.75])
322.5930 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
322.5930 	EXP 	image: autoDraw = True
322.5930 	EXP 	fixationOutside: autoDraw = True
322.5930 	EXP 	fixationResponse: autoDraw = True
322.5930 	EXP 	fixationResponse: autoDraw = False
322.5930 	EXP 	fixationInside: autoDraw = True
323.3290 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
323.3437 	EXP 	image: autoDraw = False
323.3437 	EXP 	fixationOutside: autoDraw = False
323.3437 	EXP 	fixationInside: autoDraw = False
323.3437 	EXP 	image: autoDraw = False
323.3437 	EXP 	fixationOutside: autoDraw = False
323.3437 	EXP 	fixationResponse: autoDraw = False
323.3437 	EXP 	fixationInside: autoDraw = False
323.3437 	EXP 	image: size = array([0., 0.])
323.3437 	EXP 	image: image = 'Stimuli/Blank.png'
323.3437 	EXP 	image: autoDraw = True
323.3437 	EXP 	fixationOutside: autoDraw = True
323.3437 	EXP 	fixationResponse: autoDraw = True
323.3437 	EXP 	fixationResponse: autoDraw = False
323.3437 	EXP 	fixationInside: autoDraw = True
324.5668 	DATA 	Keypress: 5
326.5722 	DATA 	Keypress: 5
326.5825 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
326.5965 	EXP 	image: autoDraw = False
326.5965 	EXP 	fixationOutside: autoDraw = False
326.5965 	EXP 	fixationInside: autoDraw = False
326.5965 	EXP 	image: autoDraw = False
326.5965 	EXP 	fixationOutside: autoDraw = False
326.5965 	EXP 	fixationResponse: autoDraw = False
326.5965 	EXP 	fixationInside: autoDraw = False
326.5965 	EXP 	image: size = array([0., 0.])
326.5965 	EXP 	image: image = 'Stimuli/Blank.png'
326.5965 	EXP 	image: autoDraw = True
326.5965 	EXP 	fixationOutside: autoDraw = True
326.5965 	EXP 	fixationInside: autoDraw = True
327.5807 	EXP 	fixationResponse: autoDraw = True
328.0203 	DATA 	Keypress: 1
328.3314 	EXP 	fixationResponse: autoDraw = False
328.5734 	DATA 	Keypress: 5
330.5725 	DATA 	Keypress: 5
332.5767 	DATA 	Keypress: 5
334.5757 	DATA 	Keypress: 5
336.5777 	DATA 	Keypress: 5
338.5787 	DATA 	Keypress: 5
340.5670 	DATA 	Keypress: 5
342.5689 	DATA 	Keypress: 5
342.5799 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
342.6106 	EXP 	image: autoDraw = False
342.6106 	EXP 	fixationOutside: autoDraw = False
342.6106 	EXP 	fixationInside: autoDraw = False
342.6106 	EXP 	image: autoDraw = False
342.6106 	EXP 	fixationOutside: autoDraw = False
342.6106 	EXP 	fixationResponse: autoDraw = False
342.6106 	EXP 	fixationInside: autoDraw = False
342.6106 	EXP 	image: size = array([0.75, 0.75])
342.6106 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
342.6106 	EXP 	image: autoDraw = True
342.6106 	EXP 	fixationOutside: autoDraw = True
342.6106 	EXP 	fixationResponse: autoDraw = True
342.6106 	EXP 	fixationResponse: autoDraw = False
342.6106 	EXP 	fixationInside: autoDraw = True
343.3490 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
343.3780 	EXP 	image: autoDraw = False
343.3780 	EXP 	fixationOutside: autoDraw = False
343.3780 	EXP 	fixationInside: autoDraw = False
343.3780 	EXP 	image: autoDraw = False
343.3780 	EXP 	fixationOutside: autoDraw = False
343.3780 	EXP 	fixationResponse: autoDraw = False
343.3780 	EXP 	fixationInside: autoDraw = False
343.3780 	EXP 	image: size = array([0., 0.])
343.3780 	EXP 	image: image = 'Stimuli/Blank.png'
343.3780 	EXP 	image: autoDraw = True
343.3780 	EXP 	fixationOutside: autoDraw = True
343.3780 	EXP 	fixationResponse: autoDraw = True
343.3780 	EXP 	fixationResponse: autoDraw = False
343.3780 	EXP 	fixationInside: autoDraw = True
344.5683 	DATA 	Keypress: 5
346.5726 	DATA 	Keypress: 5
346.6009 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
346.6308 	EXP 	image: autoDraw = False
346.6308 	EXP 	fixationOutside: autoDraw = False
346.6308 	EXP 	fixationInside: autoDraw = False
346.6308 	EXP 	image: autoDraw = False
346.6308 	EXP 	fixationOutside: autoDraw = False
346.6308 	EXP 	fixationResponse: autoDraw = False
346.6308 	EXP 	fixationInside: autoDraw = False
346.6308 	EXP 	image: size = array([0.75, 0.75])
346.6308 	EXP 	image: image = 'Stimuli/P002/things_dish_01b.jpg'
346.6308 	EXP 	image: autoDraw = True
346.6308 	EXP 	fixationOutside: autoDraw = True
346.6308 	EXP 	fixationResponse: autoDraw = True
346.6308 	EXP 	fixationResponse: autoDraw = False
346.6308 	EXP 	fixationInside: autoDraw = True
347.3504 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
347.3648 	EXP 	image: autoDraw = False
347.3648 	EXP 	fixationOutside: autoDraw = False
347.3648 	EXP 	fixationInside: autoDraw = False
347.3648 	EXP 	image: autoDraw = False
347.3648 	EXP 	fixationOutside: autoDraw = False
347.3648 	EXP 	fixationResponse: autoDraw = False
347.3648 	EXP 	fixationInside: autoDraw = False
347.3648 	EXP 	image: size = array([0., 0.])
347.3648 	EXP 	image: image = 'Stimuli/Blank.png'
347.3648 	EXP 	image: autoDraw = True
347.3648 	EXP 	fixationOutside: autoDraw = True
347.3648 	EXP 	fixationResponse: autoDraw = True
347.3648 	EXP 	fixationResponse: autoDraw = False
347.3648 	EXP 	fixationInside: autoDraw = True
348.5708 	DATA 	Keypress: 5
350.5732 	DATA 	Keypress: 5
350.5867 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_dynamite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
350.6177 	EXP 	image: autoDraw = False
350.6177 	EXP 	fixationOutside: autoDraw = False
350.6177 	EXP 	fixationInside: autoDraw = False
350.6177 	EXP 	image: autoDraw = False
