10.1408 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023600599828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000236005BEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
268.5524 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
268.5524 	EXP 	image: autoDraw = True
268.5524 	EXP 	fixationOutside: autoDraw = True
268.5524 	EXP 	fixationResponse: autoDraw = True
268.5524 	EXP 	fixationResponse: autoDraw = False
268.5524 	EXP 	fixationInside: autoDraw = True
270.5120 	DATA 	Keypress: 5
272.2743 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.2890 	EXP 	image: autoDraw = False
272.2890 	EXP 	fixationOutside: autoDraw = False
272.2890 	EXP 	fixationInside: autoDraw = False
272.2890 	EXP 	image: autoDraw = False
272.2890 	EXP 	fixationOutside: autoDraw = False
272.2890 	EXP 	fixationResponse: autoDraw = False
272.2890 	EXP 	fixationInside: autoDraw = False
272.2890 	EXP 	image: size = array([0., 0.])
272.2890 	EXP 	image: image = 'Stimuli/Blank.png'
272.2890 	EXP 	image: autoDraw = True
272.2890 	EXP 	fixationOutside: autoDraw = True
272.2890 	EXP 	fixationResponse: autoDraw = True
272.2890 	EXP 	fixationResponse: autoDraw = False
272.2890 	EXP 	fixationInside: autoDraw = True
272.5109 	DATA 	Keypress: 5
272.5246 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.5393 	EXP 	image: autoDraw = False
272.5393 	EXP 	fixationOutside: autoDraw = False
272.5393 	EXP 	fixationInside: autoDraw = False
272.5393 	EXP 	image: autoDraw = False
272.5393 	EXP 	fixationOutside: autoDraw = False
272.5393 	EXP 	fixationResponse: autoDraw = False
272.5393 	EXP 	fixationInside: autoDraw = False
272.5393 	EXP 	image: size = array([0.75, 0.75])
272.5393 	EXP 	image: image = 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'
272.5393 	EXP 	image: autoDraw = True
272.5393 	EXP 	fixationOutside: autoDraw = True
272.5393 	EXP 	fixationResponse: autoDraw = True
272.5393 	EXP 	fixationResponse: autoDraw = False
272.5393 	EXP 	fixationInside: autoDraw = True
274.5118 	DATA 	Keypress: 5
276.2790 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.2926 	EXP 	image: autoDraw = False
276.2926 	EXP 	fixationOutside: autoDraw = False
276.2926 	EXP 	fixationInside: autoDraw = False
276.2926 	EXP 	image: autoDraw = False
276.2926 	EXP 	fixationOutside: autoDraw = False
276.2926 	EXP 	fixationResponse: autoDraw = False
276.2926 	EXP 	fixationInside: autoDraw = False
276.2926 	EXP 	image: size = array([0., 0.])
276.2926 	EXP 	image: image = 'Stimuli/Blank.png'
276.2926 	EXP 	image: autoDraw = True
276.2926 	EXP 	fixationOutside: autoDraw = True
276.2926 	EXP 	fixationResponse: autoDraw = True
276.2926 	EXP 	fixationResponse: autoDraw = False
276.2926 	EXP 	fixationInside: autoDraw = True
276.5160 	DATA 	Keypress: 5
276.5290 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.5428 	EXP 	image: autoDraw = False
276.5428 	EXP 	fixationOutside: autoDraw = False
276.5428 	EXP 	fixationInside: autoDraw = False
276.5428 	EXP 	image: autoDraw = False
276.5428 	EXP 	fixationOutside: autoDraw = False
276.5428 	EXP 	fixationResponse: autoDraw = False
276.5428 	EXP 	fixationInside: autoDraw = False
276.5428 	EXP 	image: size = array([0.75, 0.75])
276.5428 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
276.5428 	EXP 	image: autoDraw = True
276.5428 	EXP 	fixationOutside: autoDraw = True
276.5428 	EXP 	fixationResponse: autoDraw = True
276.5428 	EXP 	fixationResponse: autoDraw = False
276.5428 	EXP 	fixationInside: autoDraw = True
278.5165 	DATA 	Keypress: 5
280.2828 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.2962 	EXP 	image: autoDraw = False
280.2962 	EXP 	fixationOutside: autoDraw = False
280.2962 	EXP 	fixationInside: autoDraw = False
280.2962 	EXP 	image: autoDraw = False
280.2962 	EXP 	fixationOutside: autoDraw = False
280.2962 	EXP 	fixationResponse: autoDraw = False
280.2962 	EXP 	fixationInside: autoDraw = False
280.2962 	EXP 	image: size = array([0., 0.])
280.2962 	EXP 	image: image = 'Stimuli/Blank.png'
280.2962 	EXP 	image: autoDraw = True
280.2962 	EXP 	fixationOutside: autoDraw = True
280.2962 	EXP 	fixationResponse: autoDraw = True
280.2962 	EXP 	fixationResponse: autoDraw = False
280.2962 	EXP 	fixationInside: autoDraw = True
280.5212 	DATA 	Keypress: 5
280.5336 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
280.5630 	EXP 	image: autoDraw = False
280.5630 	EXP 	fixationOutside: autoDraw = False
280.5630 	EXP 	fixationInside: autoDraw = False
280.5630 	EXP 	image: autoDraw = False
280.5630 	EXP 	fixationOutside: autoDraw = False
280.5630 	EXP 	fixationResponse: autoDraw = False
280.5630 	EXP 	fixationInside: autoDraw = False
280.5630 	EXP 	image: size = array([0.75, 0.75])
280.5630 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
280.5630 	EXP 	image: autoDraw = True
280.5630 	EXP 	fixationOutside: autoDraw = True
280.5630 	EXP 	fixationInside: autoDraw = True
282.5225 	DATA 	Keypress: 5
282.5481 	EXP 	fixationResponse: autoDraw = True
282.9382 	DATA 	Keypress: 1
283.2988 	EXP 	fixationResponse: autoDraw = False
284.2859 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.3007 	EXP 	image: autoDraw = False
284.3007 	EXP 	fixationOutside: autoDraw = False
284.3007 	EXP 	fixationInside: autoDraw = False
284.3007 	EXP 	image: autoDraw = False
284.3007 	EXP 	fixationOutside: autoDraw = False
284.3007 	EXP 	fixationResponse: autoDraw = False
284.3007 	EXP 	fixationInside: autoDraw = False
284.3007 	EXP 	image: size = array([0., 0.])
284.3007 	EXP 	image: image = 'Stimuli/Blank.png'
284.3007 	EXP 	image: autoDraw = True
284.3007 	EXP 	fixationOutside: autoDraw = True
284.3007 	EXP 	fixationResponse: autoDraw = True
284.3007 	EXP 	fixationResponse: autoDraw = False
284.3007 	EXP 	fixationInside: autoDraw = True
284.5213 	DATA 	Keypress: 5
284.5352 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_slug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.5666 	EXP 	image: autoDraw = False
284.5666 	EXP 	fixationOutside: autoDraw = False
284.5666 	EXP 	fixationInside: autoDraw = False
284.5666 	EXP 	image: autoDraw = False
284.5666 	EXP 	fixationOutside: autoDraw = False
284.5666 	EXP 	fixationResponse: autoDraw = False
284.5666 	EXP 	fixationInside: autoDraw = False
284.5666 	EXP 	image: size = array([0.75, 0.75])
284.5666 	EXP 	image: image = 'Stimuli/P013/things_slug_07s.jpg'
284.5666 	EXP 	image: autoDraw = True
284.5666 	EXP 	fixationOutside: autoDraw = True
284.5666 	EXP 	fixationResponse: autoDraw = True
284.5666 	EXP 	fixationResponse: autoDraw = False
284.5666 	EXP 	fixationInside: autoDraw = True
286.5240 	DATA 	Keypress: 5
288.2898 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.3032 	EXP 	image: autoDraw = False
288.3032 	EXP 	fixationOutside: autoDraw = False
288.3032 	EXP 	fixationInside: autoDraw = False
288.3032 	EXP 	image: autoDraw = False
288.3032 	EXP 	fixationOutside: autoDraw = False
288.3032 	EXP 	fixationResponse: autoDraw = False
288.3032 	EXP 	fixationInside: autoDraw = False
288.3032 	EXP 	image: size = array([0., 0.])
288.3032 	EXP 	image: image = 'Stimuli/Blank.png'
288.3032 	EXP 	image: autoDraw = True
288.3032 	EXP 	fixationOutside: autoDraw = True
288.3032 	EXP 	fixationResponse: autoDraw = True
288.3032 	EXP 	fixationResponse: autoDraw = False
288.3032 	EXP 	fixationInside: autoDraw = True
288.5119 	DATA 	Keypress: 5
288.5240 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.5534 	EXP 	image: autoDraw = False
288.5534 	EXP 	fixationOutside: autoDraw = False
288.5534 	EXP 	fixationInside: autoDraw = False
288.5534 	EXP 	image: autoDraw = False
288.5534 	EXP 	fixationOutside: autoDraw = False
288.5534 	EXP 	fixationResponse: autoDraw = False
288.5534 	EXP 	fixationInside: autoDraw = False
288.5534 	EXP 	image: size = array([0.75, 0.75])
288.5534 	EXP 	image: image = 'Stimuli/P013/sun_bpccpwpohfirajtf.jpg'
288.5534 	EXP 	image: autoDraw = True
288.5534 	EXP 	fixationOutside: autoDraw = True
288.5534 	EXP 	fixationResponse: autoDraw = True
288.5534 	EXP 	fixationResponse: autoDraw = False
288.5534 	EXP 	fixationInside: autoDraw = True
290.5111 	DATA 	Keypress: 5
292.2947 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.3235 	EXP 	image: autoDraw = False
292.3235 	EXP 	fixationOutside: autoDraw = False
292.3235 	EXP 	fixationInside: autoDraw = False
292.3235 	EXP 	image: autoDraw = False
292.3235 	EXP 	fixationOutside: autoDraw = False
292.3235 	EXP 	fixationResponse: autoDraw = False
292.3235 	EXP 	fixationInside: autoDraw = False
292.3235 	EXP 	image: size = array([0., 0.])
292.3235 	EXP 	image: image = 'Stimuli/Blank.png'
292.3235 	EXP 	image: autoDraw = True
292.3235 	EXP 	fixationOutside: autoDraw = True
292.3235 	EXP 	fixationResponse: autoDraw = True
292.3235 	EXP 	fixationResponse: autoDraw = False
292.3235 	EXP 	fixationInside: autoDraw = True
292.5117 	DATA 	Keypress: 5
292.5441 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
292.5737 	EXP 	image: autoDraw = False
292.5737 	EXP 	fixationOutside: autoDraw = False
292.5737 	EXP 	fixationInside: autoDraw = False
292.5737 	EXP 	image: autoDraw = False
292.5737 	EXP 	fixationOutside: autoDraw = False
292.5737 	EXP 	fixationResponse: autoDraw = False
292.5737 	EXP 	fixationInside: autoDraw = False
292.5737 	EXP 	image: size = array([0.75, 0.75])
292.5737 	EXP 	image: image = 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'
292.5737 	EXP 	image: autoDraw = True
292.5737 	EXP 	fixationOutside: autoDraw = True
292.5737 	EXP 	fixationInside: autoDraw = True
293.5579 	EXP 	fixationResponse: autoDraw = True
294.3085 	EXP 	fixationResponse: autoDraw = False
294.5167 	DATA 	Keypress: 5
296.2956 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.3103 	EXP 	image: autoDraw = False
296.3103 	EXP 	fixationOutside: autoDraw = False
296.3103 	EXP 	fixationInside: autoDraw = False
296.3103 	EXP 	image: autoDraw = False
296.3103 	EXP 	fixationOutside: autoDraw = False
296.3103 	EXP 	fixationResponse: autoDraw = False
296.3103 	EXP 	fixationInside: autoDraw = False
296.3103 	EXP 	image: size = array([0., 0.])
296.3103 	EXP 	image: image = 'Stimuli/Blank.png'
296.3103 	EXP 	image: autoDraw = True
296.3103 	EXP 	fixationOutside: autoDraw = True
296.3103 	EXP 	fixationResponse: autoDraw = True
296.3103 	EXP 	fixationResponse: autoDraw = False
296.3103 	EXP 	fixationInside: autoDraw = True
296.5159 	DATA 	Keypress: 5
296.5291 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_face_07s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
296.5438 	EXP 	image: autoDraw = False
296.5438 	EXP 	fixationOutside: autoDraw = False
296.5438 	EXP 	fixationInside: autoDraw = False
296.5438 	EXP 	image: autoDraw = False
296.5438 	EXP 	fixationOutside: autoDraw = False
296.5438 	EXP 	fixationResponse: autoDraw = False
296.5438 	EXP 	fixationInside: autoDraw = False
296.5438 	EXP 	image: size = array([0.75, 0.75])
296.5438 	EXP 	image: image = 'Stimuli/P013/things_face_07s.jpg'
296.5438 	EXP 	image: autoDraw = True
296.5438 	EXP 	fixationOutside: autoDraw = True
296.5438 	EXP 	fixationInside: autoDraw = True
298.5181 	DATA 	Keypress: 5
298.5289 	EXP 	fixationResponse: autoDraw = True
298.9222 	DATA 	Keypress: 1
299.2797 	EXP 	fixationResponse: autoDraw = False
300.2832 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.2972 	EXP 	image: autoDraw = False
300.2972 	EXP 	fixationOutside: autoDraw = False
300.2972 	EXP 	fixationInside: autoDraw = False
300.2972 	EXP 	image: autoDraw = False
300.2972 	EXP 	fixationOutside: autoDraw = False
300.2972 	EXP 	fixationResponse: autoDraw = False
300.2972 	EXP 	fixationInside: autoDraw = False
300.2972 	EXP 	image: size = array([0., 0.])
300.2972 	EXP 	image: image = 'Stimuli/Blank.png'
300.2972 	EXP 	image: autoDraw = True
300.2972 	EXP 	fixationOutside: autoDraw = True
300.2972 	EXP 	fixationResponse: autoDraw = True
300.2972 	EXP 	fixationResponse: autoDraw = False
300.2972 	EXP 	fixationInside: autoDraw = True
300.5219 	DATA 	Keypress: 5
300.5334 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.5641 	EXP 	image: autoDraw = False
300.5641 	EXP 	fixationOutside: autoDraw = False
300.5641 	EXP 	fixationInside: autoDraw = False
300.5641 	EXP 	image: autoDraw = False
300.5641 	EXP 	fixationOutside: autoDraw = False
300.5641 	EXP 	fixationResponse: autoDraw = False
300.5641 	EXP 	fixationInside: autoDraw = False
300.5641 	EXP 	image: size = array([0.75, 0.75])
300.5641 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
300.5641 	EXP 	image: autoDraw = True
300.5641 	EXP 	fixationOutside: autoDraw = True
300.5641 	EXP 	fixationResponse: autoDraw = True
300.5641 	EXP 	fixationResponse: autoDraw = False
300.5641 	EXP 	fixationInside: autoDraw = True
302.5221 	DATA 	Keypress: 5
304.2870 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.3007 	EXP 	image: autoDraw = False
304.3007 	EXP 	fixationOutside: autoDraw = False
304.3007 	EXP 	fixationInside: autoDraw = False
304.3007 	EXP 	image: autoDraw = False
304.3007 	EXP 	fixationOutside: autoDraw = False
304.3007 	EXP 	fixationResponse: autoDraw = False
304.3007 	EXP 	fixationInside: autoDraw = False
304.3007 	EXP 	image: size = array([0., 0.])
304.3007 	EXP 	image: image = 'Stimuli/Blank.png'
304.3007 	EXP 	image: autoDraw = True
304.3007 	EXP 	fixationOutside: autoDraw = True
304.3007 	EXP 	fixationResponse: autoDraw = True
304.3007 	EXP 	fixationResponse: autoDraw = False
304.3007 	EXP 	fixationInside: autoDraw = True
304.5196 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.5260 	DATA 	Keypress: 5
304.5342 	EXP 	image: autoDraw = False
304.5342 	EXP 	fixationOutside: autoDraw = False
304.5342 	EXP 	fixationInside: autoDraw = False
304.5342 	EXP 	image: autoDraw = False
304.5342 	EXP 	fixationOutside: autoDraw = False
304.5342 	EXP 	fixationResponse: autoDraw = False
304.5342 	EXP 	fixationInside: autoDraw = False
304.5342 	EXP 	image: size = array([0.75, 0.75])
304.5342 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
304.5342 	EXP 	image: autoDraw = True
304.5342 	EXP 	fixationOutside: autoDraw = True
304.5342 	EXP 	fixationResponse: autoDraw = True
304.5342 	EXP 	fixationResponse: autoDraw = False
304.5342 	EXP 	fixationInside: autoDraw = True
306.5111 	DATA 	Keypress: 5
308.2728 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.2876 	EXP 	image: autoDraw = False
308.2876 	EXP 	fixationOutside: autoDraw = False
308.2876 	EXP 	fixationInside: autoDraw = False
308.2876 	EXP 	image: autoDraw = False
308.2876 	EXP 	fixationOutside: autoDraw = False
308.2876 	EXP 	fixationResponse: autoDraw = False
308.2876 	EXP 	fixationInside: autoDraw = False
308.2876 	EXP 	image: size = array([0., 0.])
308.2876 	EXP 	image: image = 'Stimuli/Blank.png'
308.2876 	EXP 	image: autoDraw = True
308.2876 	EXP 	fixationOutside: autoDraw = True
308.2876 	EXP 	fixationResponse: autoDraw = True
308.2876 	EXP 	fixationResponse: autoDraw = False
308.2876 	EXP 	fixationInside: autoDraw = True
308.5230 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
308.5298 	DATA 	Keypress: 5
308.5378 	EXP 	image: autoDraw = False
308.5378 	EXP 	fixationOutside: autoDraw = False
308.5378 	EXP 	fixationInside: autoDraw = False
308.5378 	EXP 	image: autoDraw = False
308.5378 	EXP 	fixationOutside: autoDraw = False
308.5378 	EXP 	fixationResponse: autoDraw = False
308.5378 	EXP 	fixationInside: autoDraw = False
308.5378 	EXP 	image: size = array([0.75, 0.75])
308.5378 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
308.5378 	EXP 	image: autoDraw = True
308.5378 	EXP 	fixationOutside: autoDraw = True
308.5378 	EXP 	fixationResponse: autoDraw = True
308.5378 	EXP 	fixationInside: autoDraw = True
309.2718 	EXP 	fixationResponse: autoDraw = False
310.1807 	DATA 	Keypress: 1
310.5112 	DATA 	Keypress: 5
312.2764 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.2912 	EXP 	image: autoDraw = False
312.2912 	EXP 	fixationOutside: autoDraw = False
312.2912 	EXP 	fixationInside: autoDraw = False
312.2912 	EXP 	image: autoDraw = False
312.2912 	EXP 	fixationOutside: autoDraw = False
312.2912 	EXP 	fixationResponse: autoDraw = False
312.2912 	EXP 	fixationInside: autoDraw = False
312.2912 	EXP 	image: size = array([0., 0.])
312.2912 	EXP 	image: image = 'Stimuli/Blank.png'
312.2912 	EXP 	image: autoDraw = True
312.2912 	EXP 	fixationOutside: autoDraw = True
312.2912 	EXP 	fixationResponse: autoDraw = True
312.2912 	EXP 	fixationResponse: autoDraw = False
312.2912 	EXP 	fixationInside: autoDraw = True
312.5117 	DATA 	Keypress: 5
312.5292 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cashew_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.5580 	EXP 	image: autoDraw = False
312.5580 	EXP 	fixationOutside: autoDraw = False
312.5580 	EXP 	fixationInside: autoDraw = False
312.5580 	EXP 	image: autoDraw = False
312.5580 	EXP 	fixationOutside: autoDraw = False
312.5580 	EXP 	fixationResponse: autoDraw = False
312.5580 	EXP 	fixationInside: autoDraw = False
312.5580 	EXP 	image: size = array([0.75, 0.75])
312.5580 	EXP 	image: image = 'Stimuli/P013/things_cashew_07s.jpg'
312.5580 	EXP 	image: autoDraw = True
312.5580 	EXP 	fixationOutside: autoDraw = True
312.5580 	EXP 	fixationResponse: autoDraw = True
312.5580 	EXP 	fixationResponse: autoDraw = False
312.5580 	EXP 	fixationInside: autoDraw = True
314.5178 	DATA 	Keypress: 5
316.2988 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.3280 	EXP 	image: autoDraw = False
316.3280 	EXP 	fixationOutside: autoDraw = False
316.3280 	EXP 	fixationInside: autoDraw = False
316.3280 	EXP 	image: autoDraw = False
316.3280 	EXP 	fixationOutside: autoDraw = False
316.3280 	EXP 	fixationResponse: autoDraw = False
316.3280 	EXP 	fixationInside: autoDraw = False
316.3280 	EXP 	image: size = array([0., 0.])
316.3280 	EXP 	image: image = 'Stimuli/Blank.png'
316.3280 	EXP 	image: autoDraw = True
316.3280 	EXP 	fixationOutside: autoDraw = True
316.3280 	EXP 	fixationResponse: autoDraw = True
316.3280 	EXP 	fixationResponse: autoDraw = False
316.3280 	EXP 	fixationInside: autoDraw = True
316.5176 	DATA 	Keypress: 5
316.5474 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
316.5616 	EXP 	image: autoDraw = False
316.5616 	EXP 	fixationOutside: autoDraw = False
316.5616 	EXP 	fixationInside: autoDraw = False
316.5616 	EXP 	image: autoDraw = False
316.5616 	EXP 	fixationOutside: autoDraw = False
316.5616 	EXP 	fixationResponse: autoDraw = False
316.5616 	EXP 	fixationInside: autoDraw = False
316.5616 	EXP 	image: size = array([0., 0.])
316.5616 	EXP 	image: image = 'Stimuli/Blank.png'
316.5616 	EXP 	image: autoDraw = True
316.5616 	EXP 	fixationOutside: autoDraw = True
316.5616 	EXP 	fixationInside: autoDraw = True
318.5175 	DATA 	Keypress: 5
320.5229 	DATA 	Keypress: 5
322.5228 	DATA 	Keypress: 5
324.5241 	DATA 	Keypress: 5
324.5520 	EXP 	fixationResponse: autoDraw = True
325.0910 	DATA 	Keypress: 1
325.3026 	EXP 	fixationResponse: autoDraw = False
326.5117 	DATA 	Keypress: 5
328.5112 	DATA 	Keypress: 5
330.5117 	DATA 	Keypress: 5
332.5176 	DATA 	Keypress: 5
332.5293 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.5591 	EXP 	image: autoDraw = False
332.5591 	EXP 	fixationOutside: autoDraw = False
332.5591 	EXP 	fixationInside: autoDraw = False
332.5591 	EXP 	image: autoDraw = False
332.5591 	EXP 	fixationOutside: autoDraw = False
332.5591 	EXP 	fixationResponse: autoDraw = False
332.5591 	EXP 	fixationInside: autoDraw = False
332.5591 	EXP 	image: size = array([0.75, 0.75])
332.5591 	EXP 	image: image = 'Stimuli/P013/sun_aengzsmykwchlrdn.jpg'
332.5591 	EXP 	image: autoDraw = True
332.5591 	EXP 	fixationOutside: autoDraw = True
332.5591 	EXP 	fixationResponse: autoDraw = True
332.5591 	EXP 	fixationResponse: autoDraw = False
332.5591 	EXP 	fixationInside: autoDraw = True
334.5170 	DATA 	Keypress: 5
336.2992 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.3134 	EXP 	image: autoDraw = False
336.3134 	EXP 	fixationOutside: autoDraw = False
