290.9427 	EXP 	fixationResponse: autoDraw = False
290.9427 	EXP 	fixationInside: autoDraw = False
290.9427 	EXP 	image: autoDraw = False
290.9427 	EXP 	fixationOutside: autoDraw = False
290.9427 	EXP 	fixationResponse: autoDraw = False
290.9427 	EXP 	fixationInside: autoDraw = False
290.9427 	EXP 	image: size = array([0., 0.])
290.9427 	EXP 	image: image = 'Stimuli/Blank.png'
290.9427 	EXP 	image: autoDraw = True
290.9427 	EXP 	fixationOutside: autoDraw = True
290.9427 	EXP 	fixationResponse: autoDraw = True
290.9427 	EXP 	fixationResponse: autoDraw = False
290.9427 	EXP 	fixationInside: autoDraw = True
291.1782 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.1851 	DATA 	Keypress: 5
291.1929 	EXP 	image: autoDraw = False
291.1929 	EXP 	fixationOutside: autoDraw = False
291.1929 	EXP 	fixationInside: autoDraw = False
291.1929 	EXP 	image: autoDraw = False
291.1929 	EXP 	fixationOutside: autoDraw = False
291.1929 	EXP 	fixationResponse: autoDraw = False
291.1929 	EXP 	fixationInside: autoDraw = False
291.1929 	EXP 	image: size = array([0.75, 0.75])
291.1929 	EXP 	image: image = 'Stimuli/P017/things_llama_09s.jpg'
291.1929 	EXP 	image: autoDraw = True
291.1929 	EXP 	fixationOutside: autoDraw = True
291.1929 	EXP 	fixationResponse: autoDraw = True
291.1929 	EXP 	fixationResponse: autoDraw = False
291.1929 	EXP 	fixationInside: autoDraw = True
293.1712 	DATA 	Keypress: 5
294.9322 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.9463 	EXP 	image: autoDraw = False
294.9463 	EXP 	fixationOutside: autoDraw = False
294.9463 	EXP 	fixationInside: autoDraw = False
294.9463 	EXP 	image: autoDraw = False
294.9463 	EXP 	fixationOutside: autoDraw = False
294.9463 	EXP 	fixationResponse: autoDraw = False
294.9463 	EXP 	fixationInside: autoDraw = False
294.9463 	EXP 	image: size = array([0., 0.])
294.9463 	EXP 	image: image = 'Stimuli/Blank.png'
294.9463 	EXP 	image: autoDraw = True
294.9463 	EXP 	fixationOutside: autoDraw = True
294.9463 	EXP 	fixationResponse: autoDraw = True
294.9463 	EXP 	fixationResponse: autoDraw = False
294.9463 	EXP 	fixationInside: autoDraw = True
295.1716 	DATA 	Keypress: 5
295.1824 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_pony_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
295.2132 	EXP 	image: autoDraw = False
295.2132 	EXP 	fixationOutside: autoDraw = False
295.2132 	EXP 	fixationInside: autoDraw = False
295.2132 	EXP 	image: autoDraw = False
295.2132 	EXP 	fixationOutside: autoDraw = False
295.2132 	EXP 	fixationResponse: autoDraw = False
295.2132 	EXP 	fixationInside: autoDraw = False
295.2132 	EXP 	image: size = array([0.75, 0.75])
295.2132 	EXP 	image: image = 'Stimuli/P017/things_pony_09s.jpg'
295.2132 	EXP 	image: autoDraw = True
295.2132 	EXP 	fixationOutside: autoDraw = True
295.2132 	EXP 	fixationResponse: autoDraw = True
295.2132 	EXP 	fixationInside: autoDraw = True
295.5373 	DATA 	Keypress: 1
295.9305 	EXP 	fixationResponse: autoDraw = False
297.1698 	DATA 	Keypress: 5
298.9525 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.9665 	EXP 	image: autoDraw = False
298.9665 	EXP 	fixationOutside: autoDraw = False
298.9665 	EXP 	fixationInside: autoDraw = False
298.9665 	EXP 	image: autoDraw = False
298.9665 	EXP 	fixationOutside: autoDraw = False
298.9665 	EXP 	fixationResponse: autoDraw = False
298.9665 	EXP 	fixationInside: autoDraw = False
298.9665 	EXP 	image: size = array([0., 0.])
298.9665 	EXP 	image: image = 'Stimuli/Blank.png'
298.9665 	EXP 	image: autoDraw = True
298.9665 	EXP 	fixationOutside: autoDraw = True
298.9665 	EXP 	fixationResponse: autoDraw = True
298.9665 	EXP 	fixationResponse: autoDraw = False
298.9665 	EXP 	fixationInside: autoDraw = True
299.1721 	DATA 	Keypress: 5
299.1853 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.2000 	EXP 	image: autoDraw = False
299.2000 	EXP 	fixationOutside: autoDraw = False
299.2000 	EXP 	fixationInside: autoDraw = False
299.2000 	EXP 	image: autoDraw = False
299.2000 	EXP 	fixationOutside: autoDraw = False
299.2000 	EXP 	fixationResponse: autoDraw = False
299.2000 	EXP 	fixationInside: autoDraw = False
299.2000 	EXP 	image: size = array([0.75, 0.75])
299.2000 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
299.2000 	EXP 	image: autoDraw = True
299.2000 	EXP 	fixationOutside: autoDraw = True
299.2000 	EXP 	fixationResponse: autoDraw = True
299.2000 	EXP 	fixationResponse: autoDraw = False
299.2000 	EXP 	fixationInside: autoDraw = True
301.1743 	DATA 	Keypress: 5
302.9219 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.9367 	EXP 	image: autoDraw = False
302.9367 	EXP 	fixationOutside: autoDraw = False
302.9367 	EXP 	fixationInside: autoDraw = False
302.9367 	EXP 	image: autoDraw = False
302.9367 	EXP 	fixationOutside: autoDraw = False
302.9367 	EXP 	fixationResponse: autoDraw = False
302.9367 	EXP 	fixationInside: autoDraw = False
302.9367 	EXP 	image: size = array([0., 0.])
302.9367 	EXP 	image: image = 'Stimuli/Blank.png'
302.9367 	EXP 	image: autoDraw = True
302.9367 	EXP 	fixationOutside: autoDraw = True
302.9367 	EXP 	fixationResponse: autoDraw = True
302.9367 	EXP 	fixationResponse: autoDraw = False
302.9367 	EXP 	fixationInside: autoDraw = True
303.1731 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.1793 	DATA 	Keypress: 5
303.1869 	EXP 	image: autoDraw = False
303.1869 	EXP 	fixationOutside: autoDraw = False
303.1869 	EXP 	fixationInside: autoDraw = False
303.1869 	EXP 	image: autoDraw = False
303.1869 	EXP 	fixationOutside: autoDraw = False
303.1869 	EXP 	fixationResponse: autoDraw = False
303.1869 	EXP 	fixationInside: autoDraw = False
303.1869 	EXP 	image: size = array([0.75, 0.75])
303.1869 	EXP 	image: image = 'Stimuli/P017/sun_bljpqnfmmqkjsfvx.jpg'
303.1869 	EXP 	image: autoDraw = True
303.1869 	EXP 	fixationOutside: autoDraw = True
303.1869 	EXP 	fixationResponse: autoDraw = True
303.1869 	EXP 	fixationResponse: autoDraw = False
303.1869 	EXP 	fixationInside: autoDraw = True
305.1813 	DATA 	Keypress: 5
306.9274 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.9569 	EXP 	image: autoDraw = False
306.9569 	EXP 	fixationOutside: autoDraw = False
306.9569 	EXP 	fixationInside: autoDraw = False
306.9569 	EXP 	image: autoDraw = False
306.9569 	EXP 	fixationOutside: autoDraw = False
306.9569 	EXP 	fixationResponse: autoDraw = False
306.9569 	EXP 	fixationInside: autoDraw = False
306.9569 	EXP 	image: size = array([0., 0.])
306.9569 	EXP 	image: image = 'Stimuli/Blank.png'
306.9569 	EXP 	image: autoDraw = True
306.9569 	EXP 	fixationOutside: autoDraw = True
306.9569 	EXP 	fixationResponse: autoDraw = True
306.9569 	EXP 	fixationResponse: autoDraw = False
306.9569 	EXP 	fixationInside: autoDraw = True
307.1815 	DATA 	Keypress: 5
307.1937 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.2238 	EXP 	image: autoDraw = False
307.2238 	EXP 	fixationOutside: autoDraw = False
307.2238 	EXP 	fixationInside: autoDraw = False
307.2238 	EXP 	image: autoDraw = False
307.2238 	EXP 	fixationOutside: autoDraw = False
307.2238 	EXP 	fixationResponse: autoDraw = False
307.2238 	EXP 	fixationInside: autoDraw = False
307.2238 	EXP 	image: size = array([0.75, 0.75])
307.2238 	EXP 	image: image = 'Stimuli/P017/things_collar_09s.jpg'
307.2238 	EXP 	image: autoDraw = True
307.2238 	EXP 	fixationOutside: autoDraw = True
307.2238 	EXP 	fixationResponse: autoDraw = True
307.2238 	EXP 	fixationResponse: autoDraw = False
307.2238 	EXP 	fixationInside: autoDraw = True
309.1815 	DATA 	Keypress: 5
310.9469 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.9604 	EXP 	image: autoDraw = False
310.9604 	EXP 	fixationOutside: autoDraw = False
310.9604 	EXP 	fixationInside: autoDraw = False
310.9604 	EXP 	image: autoDraw = False
310.9604 	EXP 	fixationOutside: autoDraw = False
310.9604 	EXP 	fixationResponse: autoDraw = False
310.9604 	EXP 	fixationInside: autoDraw = False
310.9604 	EXP 	image: size = array([0., 0.])
310.9604 	EXP 	image: image = 'Stimuli/Blank.png'
310.9604 	EXP 	image: autoDraw = True
310.9604 	EXP 	fixationOutside: autoDraw = True
310.9604 	EXP 	fixationResponse: autoDraw = True
310.9604 	EXP 	fixationResponse: autoDraw = False
310.9604 	EXP 	fixationInside: autoDraw = True
311.1798 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.1861 	DATA 	Keypress: 5
311.1939 	EXP 	image: autoDraw = False
311.1939 	EXP 	fixationOutside: autoDraw = False
311.1939 	EXP 	fixationInside: autoDraw = False
311.1939 	EXP 	image: autoDraw = False
311.1939 	EXP 	fixationOutside: autoDraw = False
311.1939 	EXP 	fixationResponse: autoDraw = False
311.1939 	EXP 	fixationInside: autoDraw = False
311.1939 	EXP 	image: size = array([0.75, 0.75])
311.1939 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
311.1939 	EXP 	image: autoDraw = True
311.1939 	EXP 	fixationOutside: autoDraw = True
311.1939 	EXP 	fixationResponse: autoDraw = True
311.1939 	EXP 	fixationResponse: autoDraw = False
311.1939 	EXP 	fixationInside: autoDraw = True
313.1708 	DATA 	Keypress: 5
314.9333 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.9473 	EXP 	image: autoDraw = False
314.9473 	EXP 	fixationOutside: autoDraw = False
314.9473 	EXP 	fixationInside: autoDraw = False
314.9473 	EXP 	image: autoDraw = False
314.9473 	EXP 	fixationOutside: autoDraw = False
314.9473 	EXP 	fixationResponse: autoDraw = False
314.9473 	EXP 	fixationInside: autoDraw = False
314.9473 	EXP 	image: size = array([0., 0.])
314.9473 	EXP 	image: image = 'Stimuli/Blank.png'
314.9473 	EXP 	image: autoDraw = True
314.9473 	EXP 	fixationOutside: autoDraw = True
314.9473 	EXP 	fixationResponse: autoDraw = True
314.9473 	EXP 	fixationResponse: autoDraw = False
314.9473 	EXP 	fixationInside: autoDraw = True
315.1718 	DATA 	Keypress: 5
315.1835 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.1975 	EXP 	image: autoDraw = False
315.1975 	EXP 	fixationOutside: autoDraw = False
315.1975 	EXP 	fixationInside: autoDraw = False
315.1975 	EXP 	image: autoDraw = False
315.1975 	EXP 	fixationOutside: autoDraw = False
315.1975 	EXP 	fixationResponse: autoDraw = False
315.1975 	EXP 	fixationInside: autoDraw = False
315.1975 	EXP 	image: size = array([0.75, 0.75])
315.1975 	EXP 	image: image = 'Stimuli/P017/sun_aibvvqlmlsjnrgdj.jpg'
315.1975 	EXP 	image: autoDraw = True
315.1975 	EXP 	fixationOutside: autoDraw = True
315.1975 	EXP 	fixationResponse: autoDraw = True
315.1975 	EXP 	fixationResponse: autoDraw = False
315.1975 	EXP 	fixationInside: autoDraw = True
317.1711 	DATA 	Keypress: 5
317.6719 	DATA 	Keypress: 1
318.9197 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
318.9341 	EXP 	image: autoDraw = False
318.9341 	EXP 	fixationOutside: autoDraw = False
318.9341 	EXP 	fixationInside: autoDraw = False
318.9341 	EXP 	image: autoDraw = False
318.9341 	EXP 	fixationOutside: autoDraw = False
318.9341 	EXP 	fixationResponse: autoDraw = False
318.9341 	EXP 	fixationInside: autoDraw = False
318.9341 	EXP 	image: size = array([0., 0.])
318.9341 	EXP 	image: image = 'Stimuli/Blank.png'
318.9341 	EXP 	image: autoDraw = True
318.9341 	EXP 	fixationOutside: autoDraw = True
318.9341 	EXP 	fixationResponse: autoDraw = True
318.9341 	EXP 	fixationResponse: autoDraw = False
318.9341 	EXP 	fixationInside: autoDraw = True
319.1743 	DATA 	Keypress: 5
319.1865 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.2010 	EXP 	image: autoDraw = False
319.2010 	EXP 	fixationOutside: autoDraw = False
319.2010 	EXP 	fixationInside: autoDraw = False
319.2010 	EXP 	image: autoDraw = False
319.2010 	EXP 	fixationOutside: autoDraw = False
319.2010 	EXP 	fixationResponse: autoDraw = False
319.2010 	EXP 	fixationInside: autoDraw = False
319.2010 	EXP 	image: size = array([0.75, 0.75])
319.2010 	EXP 	image: image = 'Stimuli/P017/sun_bobznlnnzwznersx.jpg'
319.2010 	EXP 	image: autoDraw = True
319.2010 	EXP 	fixationOutside: autoDraw = True
319.2010 	EXP 	fixationResponse: autoDraw = True
319.2010 	EXP 	fixationResponse: autoDraw = False
319.2010 	EXP 	fixationInside: autoDraw = True
321.1758 	DATA 	Keypress: 5
322.9230 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.9377 	EXP 	image: autoDraw = False
322.9377 	EXP 	fixationOutside: autoDraw = False
322.9377 	EXP 	fixationInside: autoDraw = False
322.9377 	EXP 	image: autoDraw = False
322.9377 	EXP 	fixationOutside: autoDraw = False
322.9377 	EXP 	fixationResponse: autoDraw = False
322.9377 	EXP 	fixationInside: autoDraw = False
322.9377 	EXP 	image: size = array([0., 0.])
322.9377 	EXP 	image: image = 'Stimuli/Blank.png'
322.9377 	EXP 	image: autoDraw = True
322.9377 	EXP 	fixationOutside: autoDraw = True
322.9377 	EXP 	fixationResponse: autoDraw = True
322.9377 	EXP 	fixationResponse: autoDraw = False
322.9377 	EXP 	fixationInside: autoDraw = True
323.1739 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.1805 	DATA 	Keypress: 5
323.1879 	EXP 	image: autoDraw = False
323.1879 	EXP 	fixationOutside: autoDraw = False
323.1879 	EXP 	fixationInside: autoDraw = False
323.1879 	EXP 	image: autoDraw = False
323.1879 	EXP 	fixationOutside: autoDraw = False
323.1879 	EXP 	fixationResponse: autoDraw = False
323.1879 	EXP 	fixationInside: autoDraw = False
323.1879 	EXP 	image: size = array([0.75, 0.75])
323.1879 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
323.1879 	EXP 	image: autoDraw = True
323.1879 	EXP 	fixationOutside: autoDraw = True
323.1879 	EXP 	fixationResponse: autoDraw = True
323.1879 	EXP 	fixationResponse: autoDraw = False
323.1879 	EXP 	fixationInside: autoDraw = True
325.1827 	DATA 	Keypress: 5
326.9267 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.9412 	EXP 	image: autoDraw = False
326.9412 	EXP 	fixationOutside: autoDraw = False
326.9412 	EXP 	fixationInside: autoDraw = False
326.9412 	EXP 	image: autoDraw = False
326.9412 	EXP 	fixationOutside: autoDraw = False
326.9412 	EXP 	fixationResponse: autoDraw = False
326.9412 	EXP 	fixationInside: autoDraw = False
326.9412 	EXP 	image: size = array([0., 0.])
326.9412 	EXP 	image: image = 'Stimuli/Blank.png'
326.9412 	EXP 	image: autoDraw = True
326.9412 	EXP 	fixationOutside: autoDraw = True
326.9412 	EXP 	fixationResponse: autoDraw = True
326.9412 	EXP 	fixationResponse: autoDraw = False
326.9412 	EXP 	fixationInside: autoDraw = True
327.1775 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.1838 	DATA 	Keypress: 5
327.1914 	EXP 	image: autoDraw = False
327.1914 	EXP 	fixationOutside: autoDraw = False
327.1914 	EXP 	fixationInside: autoDraw = False
327.1914 	EXP 	image: autoDraw = False
327.1914 	EXP 	fixationOutside: autoDraw = False
327.1914 	EXP 	fixationResponse: autoDraw = False
327.1914 	EXP 	fixationInside: autoDraw = False
327.1914 	EXP 	image: size = array([0.75, 0.75])
327.1914 	EXP 	image: image = 'Stimuli/P017/sun_apojgqgvdvsksdvo.jpg'
327.1914 	EXP 	image: autoDraw = True
327.1914 	EXP 	fixationOutside: autoDraw = True
327.1914 	EXP 	fixationResponse: autoDraw = True
327.1914 	EXP 	fixationResponse: autoDraw = False
327.1914 	EXP 	fixationInside: autoDraw = True
329.1820 	DATA 	Keypress: 5
330.9333 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.9614 	EXP 	image: autoDraw = False
330.9614 	EXP 	fixationOutside: autoDraw = False
330.9614 	EXP 	fixationInside: autoDraw = False
330.9614 	EXP 	image: autoDraw = False
330.9614 	EXP 	fixationOutside: autoDraw = False
330.9614 	EXP 	fixationResponse: autoDraw = False
330.9614 	EXP 	fixationInside: autoDraw = False
330.9614 	EXP 	image: size = array([0., 0.])
330.9614 	EXP 	image: image = 'Stimuli/Blank.png'
330.9614 	EXP 	image: autoDraw = True
330.9614 	EXP 	fixationOutside: autoDraw = True
330.9614 	EXP 	fixationResponse: autoDraw = True
330.9614 	EXP 	fixationResponse: autoDraw = False
330.9614 	EXP 	fixationInside: autoDraw = True
331.1832 	DATA 	Keypress: 5
331.1979 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
331.2116 	EXP 	image: autoDraw = False
331.2116 	EXP 	fixationOutside: autoDraw = False
331.2116 	EXP 	fixationInside: autoDraw = False
331.2116 	EXP 	image: autoDraw = False
331.2116 	EXP 	fixationOutside: autoDraw = False
331.2116 	EXP 	fixationResponse: autoDraw = False
331.2116 	EXP 	fixationInside: autoDraw = False
331.2116 	EXP 	image: size = array([0., 0.])
331.2116 	EXP 	image: image = 'Stimuli/Blank.png'
331.2116 	EXP 	image: autoDraw = True
331.2116 	EXP 	fixationOutside: autoDraw = True
331.2116 	EXP 	fixationInside: autoDraw = True
333.1692 	DATA 	Keypress: 5
335.1698 	DATA 	Keypress: 5
337.1756 	DATA 	Keypress: 5
339.1757 	DATA 	Keypress: 5
340.2029 	EXP 	fixationResponse: autoDraw = True
340.6752 	DATA 	Keypress: 1
340.9536 	EXP 	fixationResponse: autoDraw = False
341.1761 	DATA 	Keypress: 5
343.1803 	DATA 	Keypress: 5
345.1790 	DATA 	Keypress: 5
347.1784 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.1868 	DATA 	Keypress: 5
347.1924 	EXP 	image: autoDraw = False
347.1924 	EXP 	fixationOutside: autoDraw = False
347.1924 	EXP 	fixationInside: autoDraw = False
347.1924 	EXP 	image: autoDraw = False
347.1924 	EXP 	fixationOutside: autoDraw = False
347.1924 	EXP 	fixationResponse: autoDraw = False
347.1924 	EXP 	fixationInside: autoDraw = False
347.1924 	EXP 	image: size = array([0.75, 0.75])
347.1924 	EXP 	image: image = 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'
347.1924 	EXP 	image: autoDraw = True
347.1924 	EXP 	fixationOutside: autoDraw = True
347.1924 	EXP 	fixationResponse: autoDraw = True
347.1924 	EXP 	fixationResponse: autoDraw = False
347.1924 	EXP 	fixationInside: autoDraw = True
349.1698 	DATA 	Keypress: 5
350.9328 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.9458 	EXP 	image: autoDraw = False
350.9458 	EXP 	fixationOutside: autoDraw = False
350.9458 	EXP 	fixationInside: autoDraw = False
350.9458 	EXP 	image: autoDraw = False
350.9458 	EXP 	fixationOutside: autoDraw = False
350.9458 	EXP 	fixationResponse: autoDraw = False
350.9458 	EXP 	fixationInside: autoDraw = False
350.9458 	EXP 	image: size = array([0., 0.])
350.9458 	EXP 	image: image = 'Stimuli/Blank.png'
350.9458 	EXP 	image: autoDraw = True
350.9458 	EXP 	fixationOutside: autoDraw = True
350.9458 	EXP 	fixationResponse: autoDraw = True
350.9458 	EXP 	fixationResponse: autoDraw = False
350.9458 	EXP 	fixationInside: autoDraw = True
351.1707 	DATA 	Keypress: 5
351.1822 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.2127 	EXP 	image: autoDraw = False
351.2127 	EXP 	fixationOutside: autoDraw = False
351.2127 	EXP 	fixationInside: autoDraw = False
351.2127 	EXP 	image: autoDraw = False
351.2127 	EXP 	fixationOutside: autoDraw = False
351.2127 	EXP 	fixationResponse: autoDraw = False
351.2127 	EXP 	fixationInside: autoDraw = False
351.2127 	EXP 	image: size = array([0.75, 0.75])
351.2127 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
351.2127 	EXP 	image: autoDraw = True
351.2127 	EXP 	fixationOutside: autoDraw = True
351.2127 	EXP 	fixationResponse: autoDraw = True
351.2127 	EXP 	fixationResponse: autoDraw = False
351.2127 	EXP 	fixationInside: autoDraw = True
353.1712 	DATA 	Keypress: 5
354.9524 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.9660 	EXP 	image: autoDraw = False
354.9660 	EXP 	fixationOutside: autoDraw = False
354.9660 	EXP 	fixationInside: autoDraw = False
354.9660 	EXP 	image: autoDraw = False
354.9660 	EXP 	fixationOutside: autoDraw = False
354.9660 	EXP 	fixationResponse: autoDraw = False
354.9660 	EXP 	fixationInside: autoDraw = False
354.9660 	EXP 	image: size = array([0., 0.])
354.9660 	EXP 	image: image = 'Stimuli/Blank.png'
354.9660 	EXP 	image: autoDraw = True
354.9660 	EXP 	fixationOutside: autoDraw = True
354.9660 	EXP 	fixationResponse: autoDraw = True
354.9660 	EXP 	fixationResponse: autoDraw = False
354.9660 	EXP 	fixationInside: autoDraw = True
355.1710 	DATA 	Keypress: 5
355.1849 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.2162 	EXP 	image: autoDraw = False
355.2162 	EXP 	fixationOutside: autoDraw = False
355.2162 	EXP 	fixationInside: autoDraw = False
355.2162 	EXP 	image: autoDraw = False
355.2162 	EXP 	fixationOutside: autoDraw = False
355.2162 	EXP 	fixationResponse: autoDraw = False
355.2162 	EXP 	fixationInside: autoDraw = False
355.2162 	EXP 	image: size = array([0.75, 0.75])
355.2162 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
