266.3626 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.3772 	EXP 	image: autoDraw = False
266.3772 	EXP 	fixationOutside: autoDraw = False
266.3772 	EXP 	fixationInside: autoDraw = False
266.3772 	EXP 	image: autoDraw = False
266.3772 	EXP 	fixationOutside: autoDraw = False
266.3772 	EXP 	fixationResponse: autoDraw = False
266.3772 	EXP 	fixationInside: autoDraw = False
266.3772 	EXP 	image: size = array([0., 0.])
266.3772 	EXP 	image: image = 'Stimuli/Blank.png'
266.3772 	EXP 	image: autoDraw = True
266.3772 	EXP 	fixationOutside: autoDraw = True
266.3772 	EXP 	fixationResponse: autoDraw = True
266.3772 	EXP 	fixationResponse: autoDraw = False
266.3772 	EXP 	fixationInside: autoDraw = True
267.5998 	DATA 	Keypress: 5
269.6010 	DATA 	Keypress: 5
269.6160 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.6302 	EXP 	image: autoDraw = False
269.6302 	EXP 	fixationOutside: autoDraw = False
269.6302 	EXP 	fixationInside: autoDraw = False
269.6302 	EXP 	image: autoDraw = False
269.6302 	EXP 	fixationOutside: autoDraw = False
269.6302 	EXP 	fixationResponse: autoDraw = False
269.6302 	EXP 	fixationInside: autoDraw = False
269.6302 	EXP 	image: size = array([0.75, 0.75])
269.6302 	EXP 	image: image = 'Stimuli/P015/sun_byavixgfuhzioilz.jpg'
269.6302 	EXP 	image: autoDraw = True
269.6302 	EXP 	fixationOutside: autoDraw = True
269.6302 	EXP 	fixationResponse: autoDraw = True
269.6302 	EXP 	fixationResponse: autoDraw = False
269.6302 	EXP 	fixationInside: autoDraw = True
270.3668 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.3809 	EXP 	image: autoDraw = False
270.3809 	EXP 	fixationOutside: autoDraw = False
270.3809 	EXP 	fixationInside: autoDraw = False
270.3809 	EXP 	image: autoDraw = False
270.3809 	EXP 	fixationOutside: autoDraw = False
270.3809 	EXP 	fixationResponse: autoDraw = False
270.3809 	EXP 	fixationInside: autoDraw = False
270.3809 	EXP 	image: size = array([0., 0.])
270.3809 	EXP 	image: image = 'Stimuli/Blank.png'
270.3809 	EXP 	image: autoDraw = True
270.3809 	EXP 	fixationOutside: autoDraw = True
270.3809 	EXP 	fixationResponse: autoDraw = True
270.3809 	EXP 	fixationResponse: autoDraw = False
270.3809 	EXP 	fixationInside: autoDraw = True
271.6037 	DATA 	Keypress: 5
273.6046 	DATA 	Keypress: 5
273.6213 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.6504 	EXP 	image: autoDraw = False
273.6504 	EXP 	fixationOutside: autoDraw = False
273.6504 	EXP 	fixationInside: autoDraw = False
273.6504 	EXP 	image: autoDraw = False
273.6504 	EXP 	fixationOutside: autoDraw = False
273.6504 	EXP 	fixationResponse: autoDraw = False
273.6504 	EXP 	fixationInside: autoDraw = False
273.6504 	EXP 	image: size = array([0.75, 0.75])
273.6504 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
273.6504 	EXP 	image: autoDraw = True
273.6504 	EXP 	fixationOutside: autoDraw = True
273.6504 	EXP 	fixationResponse: autoDraw = True
273.6504 	EXP 	fixationResponse: autoDraw = False
273.6504 	EXP 	fixationInside: autoDraw = True
274.3871 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.4010 	EXP 	image: autoDraw = False
274.4010 	EXP 	fixationOutside: autoDraw = False
274.4010 	EXP 	fixationInside: autoDraw = False
274.4010 	EXP 	image: autoDraw = False
274.4010 	EXP 	fixationOutside: autoDraw = False
274.4010 	EXP 	fixationResponse: autoDraw = False
274.4010 	EXP 	fixationInside: autoDraw = False
274.4010 	EXP 	image: size = array([0., 0.])
274.4010 	EXP 	image: image = 'Stimuli/Blank.png'
274.4010 	EXP 	image: autoDraw = True
274.4010 	EXP 	fixationOutside: autoDraw = True
274.4010 	EXP 	fixationResponse: autoDraw = True
274.4010 	EXP 	fixationResponse: autoDraw = False
274.4010 	EXP 	fixationInside: autoDraw = True
275.6070 	DATA 	Keypress: 5
277.6058 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.6161 	DATA 	Keypress: 5
277.6372 	EXP 	image: autoDraw = False
277.6372 	EXP 	fixationOutside: autoDraw = False
277.6372 	EXP 	fixationInside: autoDraw = False
277.6372 	EXP 	image: autoDraw = False
277.6372 	EXP 	fixationOutside: autoDraw = False
277.6372 	EXP 	fixationResponse: autoDraw = False
277.6372 	EXP 	fixationInside: autoDraw = False
277.6372 	EXP 	image: size = array([0.75, 0.75])
277.6372 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
277.6372 	EXP 	image: autoDraw = True
277.6372 	EXP 	fixationOutside: autoDraw = True
277.6372 	EXP 	fixationResponse: autoDraw = True
277.6372 	EXP 	fixationResponse: autoDraw = False
277.6372 	EXP 	fixationInside: autoDraw = True
278.3742 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.3879 	EXP 	image: autoDraw = False
278.3879 	EXP 	fixationOutside: autoDraw = False
278.3879 	EXP 	fixationInside: autoDraw = False
278.3879 	EXP 	image: autoDraw = False
278.3879 	EXP 	fixationOutside: autoDraw = False
278.3879 	EXP 	fixationResponse: autoDraw = False
278.3879 	EXP 	fixationInside: autoDraw = False
278.3879 	EXP 	image: size = array([0., 0.])
278.3879 	EXP 	image: image = 'Stimuli/Blank.png'
278.3879 	EXP 	image: autoDraw = True
278.3879 	EXP 	fixationOutside: autoDraw = True
278.3879 	EXP 	fixationResponse: autoDraw = True
278.3879 	EXP 	fixationResponse: autoDraw = False
278.3879 	EXP 	fixationInside: autoDraw = True
279.5937 	DATA 	Keypress: 5
281.5955 	DATA 	Keypress: 5
281.6102 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.6241 	EXP 	image: autoDraw = False
281.6241 	EXP 	fixationOutside: autoDraw = False
281.6241 	EXP 	fixationInside: autoDraw = False
281.6241 	EXP 	image: autoDraw = False
281.6241 	EXP 	fixationOutside: autoDraw = False
281.6241 	EXP 	fixationResponse: autoDraw = False
281.6241 	EXP 	fixationInside: autoDraw = False
281.6241 	EXP 	image: size = array([0.75, 0.75])
281.6241 	EXP 	image: image = 'Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg'
281.6241 	EXP 	image: autoDraw = True
281.6241 	EXP 	fixationOutside: autoDraw = True
281.6241 	EXP 	fixationResponse: autoDraw = True
281.6241 	EXP 	fixationResponse: autoDraw = False
281.6241 	EXP 	fixationInside: autoDraw = True
282.3609 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.3747 	EXP 	image: autoDraw = False
282.3747 	EXP 	fixationOutside: autoDraw = False
282.3747 	EXP 	fixationInside: autoDraw = False
282.3747 	EXP 	image: autoDraw = False
282.3747 	EXP 	fixationOutside: autoDraw = False
282.3747 	EXP 	fixationResponse: autoDraw = False
282.3747 	EXP 	fixationInside: autoDraw = False
282.3747 	EXP 	image: size = array([0., 0.])
282.3747 	EXP 	image: image = 'Stimuli/Blank.png'
282.3747 	EXP 	image: autoDraw = True
282.3747 	EXP 	fixationOutside: autoDraw = True
282.3747 	EXP 	fixationResponse: autoDraw = True
282.3747 	EXP 	fixationResponse: autoDraw = False
282.3747 	EXP 	fixationInside: autoDraw = True
283.6016 	DATA 	Keypress: 5
285.6027 	DATA 	Keypress: 5
285.6135 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_swizzle_stick_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.6276 	EXP 	image: autoDraw = False
285.6276 	EXP 	fixationOutside: autoDraw = False
285.6276 	EXP 	fixationInside: autoDraw = False
285.6276 	EXP 	image: autoDraw = False
285.6276 	EXP 	fixationOutside: autoDraw = False
285.6276 	EXP 	fixationResponse: autoDraw = False
285.6276 	EXP 	fixationInside: autoDraw = False
285.6276 	EXP 	image: size = array([0.75, 0.75])
285.6276 	EXP 	image: image = 'Stimuli/P015/things_swizzle_stick_08s.jpg'
285.6276 	EXP 	image: autoDraw = True
285.6276 	EXP 	fixationOutside: autoDraw = True
285.6276 	EXP 	fixationResponse: autoDraw = True
285.6276 	EXP 	fixationResponse: autoDraw = False
285.6276 	EXP 	fixationInside: autoDraw = True
286.3640 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
286.3783 	EXP 	image: autoDraw = False
286.3783 	EXP 	fixationOutside: autoDraw = False
286.3783 	EXP 	fixationInside: autoDraw = False
286.3783 	EXP 	image: autoDraw = False
286.3783 	EXP 	fixationOutside: autoDraw = False
286.3783 	EXP 	fixationResponse: autoDraw = False
286.3783 	EXP 	fixationInside: autoDraw = False
286.3783 	EXP 	image: size = array([0., 0.])
286.3783 	EXP 	image: image = 'Stimuli/Blank.png'
286.3783 	EXP 	image: autoDraw = True
286.3783 	EXP 	fixationOutside: autoDraw = True
286.3783 	EXP 	fixationInside: autoDraw = True
286.6118 	EXP 	fixationResponse: autoDraw = True
287.1508 	DATA 	Keypress: 1
287.3625 	EXP 	fixationResponse: autoDraw = False
287.6020 	DATA 	Keypress: 5
289.6066 	DATA 	Keypress: 5
289.6196 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.6479 	EXP 	image: autoDraw = False
289.6479 	EXP 	fixationOutside: autoDraw = False
289.6479 	EXP 	fixationInside: autoDraw = False
289.6479 	EXP 	image: autoDraw = False
289.6479 	EXP 	fixationOutside: autoDraw = False
289.6479 	EXP 	fixationResponse: autoDraw = False
289.6479 	EXP 	fixationInside: autoDraw = False
289.6479 	EXP 	image: size = array([0.75, 0.75])
289.6479 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
289.6479 	EXP 	image: autoDraw = True
289.6479 	EXP 	fixationOutside: autoDraw = True
289.6479 	EXP 	fixationResponse: autoDraw = True
289.6479 	EXP 	fixationResponse: autoDraw = False
289.6479 	EXP 	fixationInside: autoDraw = True
290.3839 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.3985 	EXP 	image: autoDraw = False
290.3985 	EXP 	fixationOutside: autoDraw = False
290.3985 	EXP 	fixationInside: autoDraw = False
290.3985 	EXP 	image: autoDraw = False
290.3985 	EXP 	fixationOutside: autoDraw = False
290.3985 	EXP 	fixationResponse: autoDraw = False
290.3985 	EXP 	fixationInside: autoDraw = False
290.3985 	EXP 	image: size = array([0., 0.])
290.3985 	EXP 	image: image = 'Stimuli/Blank.png'
290.3985 	EXP 	image: autoDraw = True
290.3985 	EXP 	fixationOutside: autoDraw = True
290.3985 	EXP 	fixationResponse: autoDraw = True
290.3985 	EXP 	fixationResponse: autoDraw = False
290.3985 	EXP 	fixationInside: autoDraw = True
291.6081 	DATA 	Keypress: 5
293.5924 	DATA 	Keypress: 5
293.6207 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.6514 	EXP 	image: autoDraw = False
293.6514 	EXP 	fixationOutside: autoDraw = False
293.6514 	EXP 	fixationInside: autoDraw = False
293.6514 	EXP 	image: autoDraw = False
293.6514 	EXP 	fixationOutside: autoDraw = False
293.6514 	EXP 	fixationResponse: autoDraw = False
293.6514 	EXP 	fixationInside: autoDraw = False
293.6514 	EXP 	image: size = array([0.75, 0.75])
293.6514 	EXP 	image: image = 'Stimuli/P015/sun_boffixsnbbloarty.jpg'
293.6514 	EXP 	image: autoDraw = True
293.6514 	EXP 	fixationOutside: autoDraw = True
293.6514 	EXP 	fixationResponse: autoDraw = True
293.6514 	EXP 	fixationResponse: autoDraw = False
293.6514 	EXP 	fixationInside: autoDraw = True
294.3884 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.4021 	EXP 	image: autoDraw = False
294.4021 	EXP 	fixationOutside: autoDraw = False
294.4021 	EXP 	fixationInside: autoDraw = False
294.4021 	EXP 	image: autoDraw = False
294.4021 	EXP 	fixationOutside: autoDraw = False
294.4021 	EXP 	fixationResponse: autoDraw = False
294.4021 	EXP 	fixationInside: autoDraw = False
294.4021 	EXP 	image: size = array([0., 0.])
294.4021 	EXP 	image: image = 'Stimuli/Blank.png'
294.4021 	EXP 	image: autoDraw = True
294.4021 	EXP 	fixationOutside: autoDraw = True
294.4021 	EXP 	fixationResponse: autoDraw = True
294.4021 	EXP 	fixationResponse: autoDraw = False
294.4021 	EXP 	fixationInside: autoDraw = True
295.6109 	DATA 	Keypress: 5
297.5971 	DATA 	Keypress: 5
297.6087 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.6383 	EXP 	image: autoDraw = False
297.6383 	EXP 	fixationOutside: autoDraw = False
297.6383 	EXP 	fixationInside: autoDraw = False
297.6383 	EXP 	image: autoDraw = False
297.6383 	EXP 	fixationOutside: autoDraw = False
297.6383 	EXP 	fixationResponse: autoDraw = False
297.6383 	EXP 	fixationInside: autoDraw = False
297.6383 	EXP 	image: size = array([0.75, 0.75])
297.6383 	EXP 	image: image = 'Stimuli/P015/sun_agzfkftryitnqpxc.jpg'
297.6383 	EXP 	image: autoDraw = True
297.6383 	EXP 	fixationOutside: autoDraw = True
297.6383 	EXP 	fixationResponse: autoDraw = True
297.6383 	EXP 	fixationResponse: autoDraw = False
297.6383 	EXP 	fixationInside: autoDraw = True
298.3747 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.3889 	EXP 	image: autoDraw = False
298.3889 	EXP 	fixationOutside: autoDraw = False
298.3889 	EXP 	fixationInside: autoDraw = False
298.3889 	EXP 	image: autoDraw = False
298.3889 	EXP 	fixationOutside: autoDraw = False
298.3889 	EXP 	fixationResponse: autoDraw = False
298.3889 	EXP 	fixationInside: autoDraw = False
298.3889 	EXP 	image: size = array([0., 0.])
298.3889 	EXP 	image: image = 'Stimuli/Blank.png'
298.3889 	EXP 	image: autoDraw = True
298.3889 	EXP 	fixationOutside: autoDraw = True
298.3889 	EXP 	fixationResponse: autoDraw = True
298.3889 	EXP 	fixationResponse: autoDraw = False
298.3889 	EXP 	fixationInside: autoDraw = True
299.5953 	DATA 	Keypress: 5
301.6006 	DATA 	Keypress: 5
301.6114 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.6418 	EXP 	image: autoDraw = False
301.6418 	EXP 	fixationOutside: autoDraw = False
301.6418 	EXP 	fixationInside: autoDraw = False
301.6418 	EXP 	image: autoDraw = False
301.6418 	EXP 	fixationOutside: autoDraw = False
301.6418 	EXP 	fixationResponse: autoDraw = False
301.6418 	EXP 	fixationInside: autoDraw = False
301.6418 	EXP 	image: size = array([0.75, 0.75])
301.6418 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
301.6418 	EXP 	image: autoDraw = True
301.6418 	EXP 	fixationOutside: autoDraw = True
301.6418 	EXP 	fixationResponse: autoDraw = True
301.6418 	EXP 	fixationResponse: autoDraw = False
301.6418 	EXP 	fixationInside: autoDraw = True
302.3781 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.3925 	EXP 	image: autoDraw = False
302.3925 	EXP 	fixationOutside: autoDraw = False
302.3925 	EXP 	fixationInside: autoDraw = False
302.3925 	EXP 	image: autoDraw = False
302.3925 	EXP 	fixationOutside: autoDraw = False
302.3925 	EXP 	fixationResponse: autoDraw = False
302.3925 	EXP 	fixationInside: autoDraw = False
302.3925 	EXP 	image: size = array([0., 0.])
302.3925 	EXP 	image: image = 'Stimuli/Blank.png'
302.3925 	EXP 	image: autoDraw = True
302.3925 	EXP 	fixationOutside: autoDraw = True
302.3925 	EXP 	fixationResponse: autoDraw = True
302.3925 	EXP 	fixationResponse: autoDraw = False
302.3925 	EXP 	fixationInside: autoDraw = True
303.5979 	DATA 	Keypress: 5
305.6001 	DATA 	Keypress: 5
305.6140 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.6454 	EXP 	image: autoDraw = False
305.6454 	EXP 	fixationOutside: autoDraw = False
305.6454 	EXP 	fixationInside: autoDraw = False
305.6454 	EXP 	image: autoDraw = False
305.6454 	EXP 	fixationOutside: autoDraw = False
305.6454 	EXP 	fixationResponse: autoDraw = False
305.6454 	EXP 	fixationInside: autoDraw = False
305.6454 	EXP 	image: size = array([0.75, 0.75])
305.6454 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
305.6454 	EXP 	image: autoDraw = True
305.6454 	EXP 	fixationOutside: autoDraw = True
305.6454 	EXP 	fixationResponse: autoDraw = True
305.6454 	EXP 	fixationResponse: autoDraw = False
305.6454 	EXP 	fixationInside: autoDraw = True
306.3820 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.3960 	EXP 	image: autoDraw = False
306.3960 	EXP 	fixationOutside: autoDraw = False
306.3960 	EXP 	fixationInside: autoDraw = False
306.3960 	EXP 	image: autoDraw = False
306.3960 	EXP 	fixationOutside: autoDraw = False
306.3960 	EXP 	fixationResponse: autoDraw = False
306.3960 	EXP 	fixationInside: autoDraw = False
306.3960 	EXP 	image: size = array([0., 0.])
306.3960 	EXP 	image: image = 'Stimuli/Blank.png'
306.3960 	EXP 	image: autoDraw = True
306.3960 	EXP 	fixationOutside: autoDraw = True
306.3960 	EXP 	fixationResponse: autoDraw = True
306.3960 	EXP 	fixationResponse: autoDraw = False
306.3960 	EXP 	fixationInside: autoDraw = True
307.6021 	DATA 	Keypress: 5
309.6065 	DATA 	Keypress: 5
309.6182 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10.0), ('fixRespEnd', 10.75)])
309.6322 	EXP 	image: autoDraw = False
309.6322 	EXP 	fixationOutside: autoDraw = False
309.6322 	EXP 	fixationInside: autoDraw = False
309.6322 	EXP 	image: autoDraw = False
309.6322 	EXP 	fixationOutside: autoDraw = False
309.6322 	EXP 	fixationResponse: autoDraw = False
309.6322 	EXP 	fixationInside: autoDraw = False
309.6322 	EXP 	image: size = array([0., 0.])
309.6322 	EXP 	image: image = 'Stimuli/Blank.png'
309.6322 	EXP 	image: autoDraw = True
309.6322 	EXP 	fixationOutside: autoDraw = True
309.6322 	EXP 	fixationInside: autoDraw = True
311.6055 	DATA 	Keypress: 5
313.5945 	DATA 	Keypress: 5
315.5950 	DATA 	Keypress: 5
317.5951 	DATA 	Keypress: 5
319.5968 	DATA 	Keypress: 5
319.6244 	EXP 	fixationResponse: autoDraw = True
320.1320 	DATA 	Keypress: 1
320.3750 	EXP 	fixationResponse: autoDraw = False
321.6020 	DATA 	Keypress: 5
323.6010 	DATA 	Keypress: 5
325.6020 	DATA 	Keypress: 5
325.6152 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.6297 	EXP 	image: autoDraw = False
325.6297 	EXP 	fixationOutside: autoDraw = False
325.6297 	EXP 	fixationInside: autoDraw = False
325.6297 	EXP 	image: autoDraw = False
325.6297 	EXP 	fixationOutside: autoDraw = False
325.6297 	EXP 	fixationResponse: autoDraw = False
325.6297 	EXP 	fixationInside: autoDraw = False
325.6297 	EXP 	image: size = array([0.75, 0.75])
325.6297 	EXP 	image: image = 'Stimuli/P015/sun_bwhuwxazfqwuqhik.jpg'
325.6297 	EXP 	image: autoDraw = True
325.6297 	EXP 	fixationOutside: autoDraw = True
325.6297 	EXP 	fixationResponse: autoDraw = True
325.6297 	EXP 	fixationResponse: autoDraw = False
325.6297 	EXP 	fixationInside: autoDraw = True
326.3658 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.3804 	EXP 	image: autoDraw = False
326.3804 	EXP 	fixationOutside: autoDraw = False
326.3804 	EXP 	fixationInside: autoDraw = False
326.3804 	EXP 	image: autoDraw = False
326.3804 	EXP 	fixationOutside: autoDraw = False
326.3804 	EXP 	fixationResponse: autoDraw = False
326.3804 	EXP 	fixationInside: autoDraw = False
326.3804 	EXP 	image: size = array([0., 0.])
326.3804 	EXP 	image: image = 'Stimuli/Blank.png'
326.3804 	EXP 	image: autoDraw = True
326.3804 	EXP 	fixationOutside: autoDraw = True
326.3804 	EXP 	fixationResponse: autoDraw = True
326.3804 	EXP 	fixationResponse: autoDraw = False
326.3804 	EXP 	fixationInside: autoDraw = True
327.6070 	DATA 	Keypress: 5
329.5923 	DATA 	Keypress: 5
329.6192 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.6332 	EXP 	image: autoDraw = False
329.6332 	EXP 	fixationOutside: autoDraw = False
329.6332 	EXP 	fixationInside: autoDraw = False
329.6332 	EXP 	image: autoDraw = False
329.6332 	EXP 	fixationOutside: autoDraw = False
329.6332 	EXP 	fixationResponse: autoDraw = False
329.6332 	EXP 	fixationInside: autoDraw = False
329.6332 	EXP 	image: size = array([0.75, 0.75])
329.6332 	EXP 	image: image = 'Stimuli/P015/things_squid_08s.jpg'
329.6332 	EXP 	image: autoDraw = True
329.6332 	EXP 	fixationOutside: autoDraw = True
329.6332 	EXP 	fixationResponse: autoDraw = True
329.6332 	EXP 	fixationResponse: autoDraw = False
329.6332 	EXP 	fixationInside: autoDraw = True
330.3696 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.3839 	EXP 	image: autoDraw = False
330.3839 	EXP 	fixationOutside: autoDraw = False
330.3839 	EXP 	fixationInside: autoDraw = False
330.3839 	EXP 	image: autoDraw = False
330.3839 	EXP 	fixationOutside: autoDraw = False
330.3839 	EXP 	fixationResponse: autoDraw = False
330.3839 	EXP 	fixationInside: autoDraw = False
330.3839 	EXP 	image: size = array([0., 0.])
330.3839 	EXP 	image: image = 'Stimuli/Blank.png'
330.3839 	EXP 	image: autoDraw = True
330.3839 	EXP 	fixationOutside: autoDraw = True
330.3839 	EXP 	fixationResponse: autoDraw = True
330.3839 	EXP 	fixationResponse: autoDraw = False
330.3839 	EXP 	fixationInside: autoDraw = True
331.6069 	DATA 	Keypress: 5
333.6124 	DATA 	Keypress: 5
333.6247 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
333.6535 	EXP 	image: autoDraw = False
