56.8506 	EXP 	image: autoDraw = True
56.8506 	EXP 	fixationOutside: autoDraw = True
56.8506 	EXP 	fixationResponse: autoDraw = True
56.8506 	EXP 	fixationResponse: autoDraw = False
56.8506 	EXP 	fixationInside: autoDraw = True
57.5866 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.6013 	EXP 	image: autoDraw = False
57.6013 	EXP 	fixationOutside: autoDraw = False
57.6013 	EXP 	fixationInside: autoDraw = False
57.6013 	EXP 	image: autoDraw = False
57.6013 	EXP 	fixationOutside: autoDraw = False
57.6013 	EXP 	fixationResponse: autoDraw = False
57.6013 	EXP 	fixationInside: autoDraw = False
57.6013 	EXP 	image: size = array([0., 0.])
57.6013 	EXP 	image: image = 'Stimuli/Blank.png'
57.6013 	EXP 	image: autoDraw = True
57.6013 	EXP 	fixationOutside: autoDraw = True
57.6013 	EXP 	fixationResponse: autoDraw = True
57.6013 	EXP 	fixationResponse: autoDraw = False
57.6013 	EXP 	fixationInside: autoDraw = True
57.8266 	DATA 	Keypress: 5
57.8382 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.8682 	EXP 	image: autoDraw = False
57.8682 	EXP 	fixationOutside: autoDraw = False
57.8682 	EXP 	fixationInside: autoDraw = False
57.8682 	EXP 	image: autoDraw = False
57.8682 	EXP 	fixationOutside: autoDraw = False
57.8682 	EXP 	fixationResponse: autoDraw = False
57.8682 	EXP 	fixationInside: autoDraw = False
57.8682 	EXP 	image: size = array([0.75, 0.75])
57.8682 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
57.8682 	EXP 	image: autoDraw = True
57.8682 	EXP 	fixationOutside: autoDraw = True
57.8682 	EXP 	fixationResponse: autoDraw = True
57.8682 	EXP 	fixationResponse: autoDraw = False
57.8682 	EXP 	fixationInside: autoDraw = True
58.5876 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.6022 	EXP 	image: autoDraw = False
58.6022 	EXP 	fixationOutside: autoDraw = False
58.6022 	EXP 	fixationInside: autoDraw = False
58.6022 	EXP 	image: autoDraw = False
58.6022 	EXP 	fixationOutside: autoDraw = False
58.6022 	EXP 	fixationResponse: autoDraw = False
58.6022 	EXP 	fixationInside: autoDraw = False
58.6022 	EXP 	image: size = array([0., 0.])
58.6022 	EXP 	image: image = 'Stimuli/Blank.png'
58.6022 	EXP 	image: autoDraw = True
58.6022 	EXP 	fixationOutside: autoDraw = True
58.6022 	EXP 	fixationResponse: autoDraw = True
58.6022 	EXP 	fixationResponse: autoDraw = False
58.6022 	EXP 	fixationInside: autoDraw = True
58.8387 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.8691 	EXP 	image: autoDraw = False
58.8691 	EXP 	fixationOutside: autoDraw = False
58.8691 	EXP 	fixationInside: autoDraw = False
58.8691 	EXP 	image: autoDraw = False
58.8691 	EXP 	fixationOutside: autoDraw = False
58.8691 	EXP 	fixationResponse: autoDraw = False
58.8691 	EXP 	fixationInside: autoDraw = False
58.8691 	EXP 	image: size = array([0.75, 0.75])
58.8691 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
58.8691 	EXP 	image: autoDraw = True
58.8691 	EXP 	fixationOutside: autoDraw = True
58.8691 	EXP 	fixationResponse: autoDraw = True
58.8691 	EXP 	fixationResponse: autoDraw = False
58.8691 	EXP 	fixationInside: autoDraw = True
59.5894 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.6032 	EXP 	image: autoDraw = False
59.6032 	EXP 	fixationOutside: autoDraw = False
59.6032 	EXP 	fixationInside: autoDraw = False
59.6032 	EXP 	image: autoDraw = False
59.6032 	EXP 	fixationOutside: autoDraw = False
59.6032 	EXP 	fixationResponse: autoDraw = False
59.6032 	EXP 	fixationInside: autoDraw = False
59.6032 	EXP 	image: size = array([0., 0.])
59.6032 	EXP 	image: image = 'Stimuli/Blank.png'
59.6032 	EXP 	image: autoDraw = True
59.6032 	EXP 	fixationOutside: autoDraw = True
59.6032 	EXP 	fixationResponse: autoDraw = True
59.6032 	EXP 	fixationResponse: autoDraw = False
59.6032 	EXP 	fixationInside: autoDraw = True
59.8224 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.8301 	DATA 	Keypress: 5
59.8366 	EXP 	image: autoDraw = False
59.8366 	EXP 	fixationOutside: autoDraw = False
59.8366 	EXP 	fixationInside: autoDraw = False
59.8366 	EXP 	image: autoDraw = False
59.8366 	EXP 	fixationOutside: autoDraw = False
59.8366 	EXP 	fixationResponse: autoDraw = False
59.8366 	EXP 	fixationInside: autoDraw = False
59.8366 	EXP 	image: size = array([0.75, 0.75])
59.8366 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
59.8366 	EXP 	image: autoDraw = True
59.8366 	EXP 	fixationOutside: autoDraw = True
59.8366 	EXP 	fixationResponse: autoDraw = True
59.8366 	EXP 	fixationResponse: autoDraw = False
59.8366 	EXP 	fixationInside: autoDraw = True
60.5727 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.5873 	EXP 	image: autoDraw = False
60.5873 	EXP 	fixationOutside: autoDraw = False
60.5873 	EXP 	fixationInside: autoDraw = False
60.5873 	EXP 	image: autoDraw = False
60.5873 	EXP 	fixationOutside: autoDraw = False
60.5873 	EXP 	fixationResponse: autoDraw = False
60.5873 	EXP 	fixationInside: autoDraw = False
60.5873 	EXP 	image: size = array([0., 0.])
60.5873 	EXP 	image: image = 'Stimuli/Blank.png'
60.5873 	EXP 	image: autoDraw = True
60.5873 	EXP 	fixationOutside: autoDraw = True
60.5873 	EXP 	fixationResponse: autoDraw = True
60.5873 	EXP 	fixationResponse: autoDraw = False
60.5873 	EXP 	fixationInside: autoDraw = True
60.8227 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_gazelle_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.8375 	EXP 	image: autoDraw = False
60.8375 	EXP 	fixationOutside: autoDraw = False
60.8375 	EXP 	fixationInside: autoDraw = False
60.8375 	EXP 	image: autoDraw = False
60.8375 	EXP 	fixationOutside: autoDraw = False
60.8375 	EXP 	fixationResponse: autoDraw = False
60.8375 	EXP 	fixationInside: autoDraw = False
60.8375 	EXP 	image: size = array([0.75, 0.75])
60.8375 	EXP 	image: image = 'Stimuli/P012/things_gazelle_06s.jpg'
60.8375 	EXP 	image: autoDraw = True
60.8375 	EXP 	fixationOutside: autoDraw = True
60.8375 	EXP 	fixationResponse: autoDraw = True
60.8375 	EXP 	fixationResponse: autoDraw = False
60.8375 	EXP 	fixationInside: autoDraw = True
61.5734 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.5882 	EXP 	image: autoDraw = False
61.5882 	EXP 	fixationOutside: autoDraw = False
61.5882 	EXP 	fixationInside: autoDraw = False
61.5882 	EXP 	image: autoDraw = False
61.5882 	EXP 	fixationOutside: autoDraw = False
61.5882 	EXP 	fixationResponse: autoDraw = False
61.5882 	EXP 	fixationInside: autoDraw = False
61.5882 	EXP 	image: size = array([0., 0.])
61.5882 	EXP 	image: image = 'Stimuli/Blank.png'
61.5882 	EXP 	image: autoDraw = True
61.5882 	EXP 	fixationOutside: autoDraw = True
61.5882 	EXP 	fixationResponse: autoDraw = True
61.5882 	EXP 	fixationResponse: autoDraw = False
61.5882 	EXP 	fixationInside: autoDraw = True
61.8244 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.8305 	DATA 	Keypress: 5
61.8384 	EXP 	image: autoDraw = False
61.8384 	EXP 	fixationOutside: autoDraw = False
61.8384 	EXP 	fixationInside: autoDraw = False
61.8384 	EXP 	image: autoDraw = False
61.8384 	EXP 	fixationOutside: autoDraw = False
61.8384 	EXP 	fixationResponse: autoDraw = False
61.8384 	EXP 	fixationInside: autoDraw = False
61.8384 	EXP 	image: size = array([0.75, 0.75])
61.8384 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
61.8384 	EXP 	image: autoDraw = True
61.8384 	EXP 	fixationOutside: autoDraw = True
61.8384 	EXP 	fixationResponse: autoDraw = True
61.8384 	EXP 	fixationResponse: autoDraw = False
61.8384 	EXP 	fixationInside: autoDraw = True
62.5750 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.5891 	EXP 	image: autoDraw = False
62.5891 	EXP 	fixationOutside: autoDraw = False
62.5891 	EXP 	fixationInside: autoDraw = False
62.5891 	EXP 	image: autoDraw = False
62.5891 	EXP 	fixationOutside: autoDraw = False
62.5891 	EXP 	fixationResponse: autoDraw = False
62.5891 	EXP 	fixationInside: autoDraw = False
62.5891 	EXP 	image: size = array([0., 0.])
62.5891 	EXP 	image: image = 'Stimuli/Blank.png'
62.5891 	EXP 	image: autoDraw = True
62.5891 	EXP 	fixationOutside: autoDraw = True
62.5891 	EXP 	fixationResponse: autoDraw = True
62.5891 	EXP 	fixationResponse: autoDraw = False
62.5891 	EXP 	fixationInside: autoDraw = True
62.8268 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.8566 	EXP 	image: autoDraw = False
62.8566 	EXP 	fixationOutside: autoDraw = False
62.8566 	EXP 	fixationInside: autoDraw = False
62.8566 	EXP 	image: autoDraw = False
62.8566 	EXP 	fixationOutside: autoDraw = False
62.8566 	EXP 	fixationResponse: autoDraw = False
62.8566 	EXP 	fixationInside: autoDraw = False
62.8566 	EXP 	image: size = array([0.75, 0.75])
62.8566 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
62.8566 	EXP 	image: autoDraw = True
62.8566 	EXP 	fixationOutside: autoDraw = True
62.8566 	EXP 	fixationResponse: autoDraw = True
62.8566 	EXP 	fixationResponse: autoDraw = False
62.8566 	EXP 	fixationInside: autoDraw = True
63.5928 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.6066 	EXP 	image: autoDraw = False
63.6066 	EXP 	fixationOutside: autoDraw = False
63.6066 	EXP 	fixationInside: autoDraw = False
63.6066 	EXP 	image: autoDraw = False
63.6066 	EXP 	fixationOutside: autoDraw = False
63.6066 	EXP 	fixationResponse: autoDraw = False
63.6066 	EXP 	fixationInside: autoDraw = False
63.6066 	EXP 	image: size = array([0., 0.])
63.6066 	EXP 	image: image = 'Stimuli/Blank.png'
63.6066 	EXP 	image: autoDraw = True
63.6066 	EXP 	fixationOutside: autoDraw = True
63.6066 	EXP 	fixationResponse: autoDraw = True
63.6066 	EXP 	fixationResponse: autoDraw = False
63.6066 	EXP 	fixationInside: autoDraw = True
63.8266 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.8359 	DATA 	Keypress: 5
63.8568 	EXP 	image: autoDraw = False
63.8568 	EXP 	fixationOutside: autoDraw = False
63.8568 	EXP 	fixationInside: autoDraw = False
63.8568 	EXP 	image: autoDraw = False
63.8568 	EXP 	fixationOutside: autoDraw = False
63.8568 	EXP 	fixationResponse: autoDraw = False
63.8568 	EXP 	fixationInside: autoDraw = False
63.8568 	EXP 	image: size = array([0.75, 0.75])
63.8568 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
63.8568 	EXP 	image: autoDraw = True
63.8568 	EXP 	fixationOutside: autoDraw = True
63.8568 	EXP 	fixationResponse: autoDraw = True
63.8568 	EXP 	fixationResponse: autoDraw = False
63.8568 	EXP 	fixationInside: autoDraw = True
64.5928 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.6075 	EXP 	image: autoDraw = False
64.6075 	EXP 	fixationOutside: autoDraw = False
64.6075 	EXP 	fixationInside: autoDraw = False
64.6075 	EXP 	image: autoDraw = False
64.6075 	EXP 	fixationOutside: autoDraw = False
64.6075 	EXP 	fixationResponse: autoDraw = False
64.6075 	EXP 	fixationInside: autoDraw = False
64.6075 	EXP 	image: size = array([0., 0.])
64.6075 	EXP 	image: image = 'Stimuli/Blank.png'
64.6075 	EXP 	image: autoDraw = True
64.6075 	EXP 	fixationOutside: autoDraw = True
64.6075 	EXP 	fixationResponse: autoDraw = True
64.6075 	EXP 	fixationResponse: autoDraw = False
64.6075 	EXP 	fixationInside: autoDraw = True
64.8270 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.8577 	EXP 	image: autoDraw = False
64.8577 	EXP 	fixationOutside: autoDraw = False
64.8577 	EXP 	fixationInside: autoDraw = False
64.8577 	EXP 	image: autoDraw = False
64.8577 	EXP 	fixationOutside: autoDraw = False
64.8577 	EXP 	fixationResponse: autoDraw = False
64.8577 	EXP 	fixationInside: autoDraw = False
64.8577 	EXP 	image: size = array([0.75, 0.75])
64.8577 	EXP 	image: image = 'Stimuli/P012/sun_arugqgwhwdjxezyt.jpg'
64.8577 	EXP 	image: autoDraw = True
64.8577 	EXP 	fixationOutside: autoDraw = True
64.8577 	EXP 	fixationResponse: autoDraw = True
64.8577 	EXP 	fixationResponse: autoDraw = False
64.8577 	EXP 	fixationInside: autoDraw = True
65.5938 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.6084 	EXP 	image: autoDraw = False
65.6084 	EXP 	fixationOutside: autoDraw = False
65.6084 	EXP 	fixationInside: autoDraw = False
65.6084 	EXP 	image: autoDraw = False
65.6084 	EXP 	fixationOutside: autoDraw = False
65.6084 	EXP 	fixationResponse: autoDraw = False
65.6084 	EXP 	fixationInside: autoDraw = False
65.6084 	EXP 	image: size = array([0., 0.])
65.6084 	EXP 	image: image = 'Stimuli/Blank.png'
65.6084 	EXP 	image: autoDraw = True
65.6084 	EXP 	fixationOutside: autoDraw = True
65.6084 	EXP 	fixationResponse: autoDraw = True
65.6084 	EXP 	fixationResponse: autoDraw = False
65.6084 	EXP 	fixationInside: autoDraw = True
65.8281 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.8352 	DATA 	Keypress: 5
65.8419 	EXP 	image: autoDraw = False
65.8419 	EXP 	fixationOutside: autoDraw = False
65.8419 	EXP 	fixationInside: autoDraw = False
65.8419 	EXP 	image: autoDraw = False
65.8419 	EXP 	fixationOutside: autoDraw = False
65.8419 	EXP 	fixationResponse: autoDraw = False
65.8419 	EXP 	fixationInside: autoDraw = False
65.8419 	EXP 	image: size = array([0.75, 0.75])
65.8419 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
65.8419 	EXP 	image: autoDraw = True
65.8419 	EXP 	fixationOutside: autoDraw = True
65.8419 	EXP 	fixationResponse: autoDraw = True
65.8419 	EXP 	fixationResponse: autoDraw = False
65.8419 	EXP 	fixationInside: autoDraw = True
66.5779 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.5926 	EXP 	image: autoDraw = False
66.5926 	EXP 	fixationOutside: autoDraw = False
66.5926 	EXP 	fixationInside: autoDraw = False
66.5926 	EXP 	image: autoDraw = False
66.5926 	EXP 	fixationOutside: autoDraw = False
66.5926 	EXP 	fixationResponse: autoDraw = False
66.5926 	EXP 	fixationInside: autoDraw = False
66.5926 	EXP 	image: size = array([0., 0.])
66.5926 	EXP 	image: image = 'Stimuli/Blank.png'
66.5926 	EXP 	image: autoDraw = True
66.5926 	EXP 	fixationOutside: autoDraw = True
66.5926 	EXP 	fixationResponse: autoDraw = True
66.5926 	EXP 	fixationResponse: autoDraw = False
66.5926 	EXP 	fixationInside: autoDraw = True
66.8283 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.8428 	EXP 	image: autoDraw = False
66.8428 	EXP 	fixationOutside: autoDraw = False
66.8428 	EXP 	fixationInside: autoDraw = False
66.8428 	EXP 	image: autoDraw = False
66.8428 	EXP 	fixationOutside: autoDraw = False
66.8428 	EXP 	fixationResponse: autoDraw = False
66.8428 	EXP 	fixationInside: autoDraw = False
66.8428 	EXP 	image: size = array([0.75, 0.75])
66.8428 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
66.8428 	EXP 	image: autoDraw = True
66.8428 	EXP 	fixationOutside: autoDraw = True
66.8428 	EXP 	fixationResponse: autoDraw = True
66.8428 	EXP 	fixationResponse: autoDraw = False
66.8428 	EXP 	fixationInside: autoDraw = True
67.5800 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.5935 	EXP 	image: autoDraw = False
67.5935 	EXP 	fixationOutside: autoDraw = False
67.5935 	EXP 	fixationInside: autoDraw = False
67.5935 	EXP 	image: autoDraw = False
67.5935 	EXP 	fixationOutside: autoDraw = False
67.5935 	EXP 	fixationResponse: autoDraw = False
67.5935 	EXP 	fixationInside: autoDraw = False
67.5935 	EXP 	image: size = array([0., 0.])
67.5935 	EXP 	image: image = 'Stimuli/Blank.png'
67.5935 	EXP 	image: autoDraw = True
67.5935 	EXP 	fixationOutside: autoDraw = True
67.5935 	EXP 	fixationResponse: autoDraw = True
67.5935 	EXP 	fixationResponse: autoDraw = False
67.5935 	EXP 	fixationInside: autoDraw = True
67.8316 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.8451 	DATA 	Keypress: 5
67.8603 	EXP 	image: autoDraw = False
67.8603 	EXP 	fixationOutside: autoDraw = False
67.8603 	EXP 	fixationInside: autoDraw = False
67.8603 	EXP 	image: autoDraw = False
67.8603 	EXP 	fixationOutside: autoDraw = False
67.8603 	EXP 	fixationResponse: autoDraw = False
67.8603 	EXP 	fixationInside: autoDraw = False
67.8603 	EXP 	image: size = array([0.75, 0.75])
67.8603 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
