266.7981 	EXP 	fixationResponse: autoDraw = False
266.7981 	EXP 	fixationInside: autoDraw = True
267.5347 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.5487 	EXP 	image: autoDraw = False
267.5487 	EXP 	fixationOutside: autoDraw = False
267.5487 	EXP 	fixationInside: autoDraw = False
267.5487 	EXP 	image: autoDraw = False
267.5487 	EXP 	fixationOutside: autoDraw = False
267.5487 	EXP 	fixationResponse: autoDraw = False
267.5487 	EXP 	fixationInside: autoDraw = False
267.5487 	EXP 	image: size = array([0., 0.])
267.5487 	EXP 	image: image = 'Stimuli/Blank.png'
267.5487 	EXP 	image: autoDraw = True
267.5487 	EXP 	fixationOutside: autoDraw = True
267.5487 	EXP 	fixationResponse: autoDraw = True
267.5487 	EXP 	fixationResponse: autoDraw = False
267.5487 	EXP 	fixationInside: autoDraw = True
268.7718 	DATA 	Keypress: 5
270.7776 	DATA 	Keypress: 5
270.7882 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.8183 	EXP 	image: autoDraw = False
270.8183 	EXP 	fixationOutside: autoDraw = False
270.8183 	EXP 	fixationInside: autoDraw = False
270.8183 	EXP 	image: autoDraw = False
270.8183 	EXP 	fixationOutside: autoDraw = False
270.8183 	EXP 	fixationResponse: autoDraw = False
270.8183 	EXP 	fixationInside: autoDraw = False
270.8183 	EXP 	image: size = array([0.75, 0.75])
270.8183 	EXP 	image: image = 'Stimuli/P006/things_beetle_03s.jpg'
270.8183 	EXP 	image: autoDraw = True
270.8183 	EXP 	fixationOutside: autoDraw = True
270.8183 	EXP 	fixationResponse: autoDraw = True
270.8183 	EXP 	fixationResponse: autoDraw = False
270.8183 	EXP 	fixationInside: autoDraw = True
271.5554 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.5689 	EXP 	image: autoDraw = False
271.5689 	EXP 	fixationOutside: autoDraw = False
271.5689 	EXP 	fixationInside: autoDraw = False
271.5689 	EXP 	image: autoDraw = False
271.5689 	EXP 	fixationOutside: autoDraw = False
271.5689 	EXP 	fixationResponse: autoDraw = False
271.5689 	EXP 	fixationInside: autoDraw = False
271.5689 	EXP 	image: size = array([0., 0.])
271.5689 	EXP 	image: image = 'Stimuli/Blank.png'
271.5689 	EXP 	image: autoDraw = True
271.5689 	EXP 	fixationOutside: autoDraw = True
271.5689 	EXP 	fixationResponse: autoDraw = True
271.5689 	EXP 	fixationResponse: autoDraw = False
271.5689 	EXP 	fixationInside: autoDraw = True
272.7782 	DATA 	Keypress: 5
274.7764 	DATA 	Keypress: 5
274.7908 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_man_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.8051 	EXP 	image: autoDraw = False
274.8051 	EXP 	fixationOutside: autoDraw = False
274.8051 	EXP 	fixationInside: autoDraw = False
274.8051 	EXP 	image: autoDraw = False
274.8051 	EXP 	fixationOutside: autoDraw = False
274.8051 	EXP 	fixationResponse: autoDraw = False
274.8051 	EXP 	fixationInside: autoDraw = False
274.8051 	EXP 	image: size = array([0.75, 0.75])
274.8051 	EXP 	image: image = 'Stimuli/P006/things_man_03s.jpg'
274.8051 	EXP 	image: autoDraw = True
274.8051 	EXP 	fixationOutside: autoDraw = True
274.8051 	EXP 	fixationResponse: autoDraw = True
274.8051 	EXP 	fixationResponse: autoDraw = False
274.8051 	EXP 	fixationInside: autoDraw = True
275.5419 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.5558 	EXP 	image: autoDraw = False
275.5558 	EXP 	fixationOutside: autoDraw = False
275.5558 	EXP 	fixationInside: autoDraw = False
275.5558 	EXP 	image: autoDraw = False
275.5558 	EXP 	fixationOutside: autoDraw = False
275.5558 	EXP 	fixationResponse: autoDraw = False
275.5558 	EXP 	fixationInside: autoDraw = False
275.5558 	EXP 	image: size = array([0., 0.])
275.5558 	EXP 	image: image = 'Stimuli/Blank.png'
275.5558 	EXP 	image: autoDraw = True
275.5558 	EXP 	fixationOutside: autoDraw = True
275.5558 	EXP 	fixationResponse: autoDraw = True
275.5558 	EXP 	fixationResponse: autoDraw = False
275.5558 	EXP 	fixationInside: autoDraw = True
276.7791 	DATA 	Keypress: 5
278.7672 	DATA 	Keypress: 5
278.7946 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.8087 	EXP 	image: autoDraw = False
278.8087 	EXP 	fixationOutside: autoDraw = False
278.8087 	EXP 	fixationInside: autoDraw = False
278.8087 	EXP 	image: autoDraw = False
278.8087 	EXP 	fixationOutside: autoDraw = False
278.8087 	EXP 	fixationResponse: autoDraw = False
278.8087 	EXP 	fixationInside: autoDraw = False
278.8087 	EXP 	image: size = array([0.75, 0.75])
278.8087 	EXP 	image: image = 'Stimuli/P006/sun_bekkgqphzbclwpvb.jpg'
278.8087 	EXP 	image: autoDraw = True
278.8087 	EXP 	fixationOutside: autoDraw = True
278.8087 	EXP 	fixationResponse: autoDraw = True
278.8087 	EXP 	fixationResponse: autoDraw = False
278.8087 	EXP 	fixationInside: autoDraw = True
279.5447 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.5593 	EXP 	image: autoDraw = False
279.5593 	EXP 	fixationOutside: autoDraw = False
279.5593 	EXP 	fixationInside: autoDraw = False
279.5593 	EXP 	image: autoDraw = False
279.5593 	EXP 	fixationOutside: autoDraw = False
279.5593 	EXP 	fixationResponse: autoDraw = False
279.5593 	EXP 	fixationInside: autoDraw = False
279.5593 	EXP 	image: size = array([0., 0.])
279.5593 	EXP 	image: image = 'Stimuli/Blank.png'
279.5593 	EXP 	image: autoDraw = True
279.5593 	EXP 	fixationOutside: autoDraw = True
279.5593 	EXP 	fixationResponse: autoDraw = True
279.5593 	EXP 	fixationResponse: autoDraw = False
279.5593 	EXP 	fixationInside: autoDraw = True
280.7686 	DATA 	Keypress: 5
282.7673 	DATA 	Keypress: 5
282.7807 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.7955 	EXP 	image: autoDraw = False
282.7955 	EXP 	fixationOutside: autoDraw = False
282.7955 	EXP 	fixationInside: autoDraw = False
282.7955 	EXP 	image: autoDraw = False
282.7955 	EXP 	fixationOutside: autoDraw = False
282.7955 	EXP 	fixationResponse: autoDraw = False
282.7955 	EXP 	fixationInside: autoDraw = False
282.7955 	EXP 	image: size = array([0.75, 0.75])
282.7955 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
282.7955 	EXP 	image: autoDraw = True
282.7955 	EXP 	fixationOutside: autoDraw = True
282.7955 	EXP 	fixationResponse: autoDraw = True
282.7955 	EXP 	fixationResponse: autoDraw = False
282.7955 	EXP 	fixationInside: autoDraw = True
283.5317 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.5462 	EXP 	image: autoDraw = False
283.5462 	EXP 	fixationOutside: autoDraw = False
283.5462 	EXP 	fixationInside: autoDraw = False
283.5462 	EXP 	image: autoDraw = False
283.5462 	EXP 	fixationOutside: autoDraw = False
283.5462 	EXP 	fixationResponse: autoDraw = False
283.5462 	EXP 	fixationInside: autoDraw = False
283.5462 	EXP 	image: size = array([0., 0.])
283.5462 	EXP 	image: image = 'Stimuli/Blank.png'
283.5462 	EXP 	image: autoDraw = True
283.5462 	EXP 	fixationOutside: autoDraw = True
283.5462 	EXP 	fixationResponse: autoDraw = True
283.5462 	EXP 	fixationResponse: autoDraw = False
283.5462 	EXP 	fixationInside: autoDraw = True
284.7684 	DATA 	Keypress: 5
286.7737 	DATA 	Keypress: 5
286.7849 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.8157 	EXP 	image: autoDraw = False
286.8157 	EXP 	fixationOutside: autoDraw = False
286.8157 	EXP 	fixationInside: autoDraw = False
286.8157 	EXP 	image: autoDraw = False
286.8157 	EXP 	fixationOutside: autoDraw = False
286.8157 	EXP 	fixationResponse: autoDraw = False
286.8157 	EXP 	fixationInside: autoDraw = False
286.8157 	EXP 	image: size = array([0.75, 0.75])
286.8157 	EXP 	image: image = 'Stimuli/P006/sun_bsirencncgxteejx.jpg'
286.8157 	EXP 	image: autoDraw = True
286.8157 	EXP 	fixationOutside: autoDraw = True
286.8157 	EXP 	fixationResponse: autoDraw = True
286.8157 	EXP 	fixationResponse: autoDraw = False
286.8157 	EXP 	fixationInside: autoDraw = True
287.5540 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.5831 	EXP 	image: autoDraw = False
287.5831 	EXP 	fixationOutside: autoDraw = False
287.5831 	EXP 	fixationInside: autoDraw = False
287.5831 	EXP 	image: autoDraw = False
287.5831 	EXP 	fixationOutside: autoDraw = False
287.5831 	EXP 	fixationResponse: autoDraw = False
287.5831 	EXP 	fixationInside: autoDraw = False
287.5831 	EXP 	image: size = array([0., 0.])
287.5831 	EXP 	image: image = 'Stimuli/Blank.png'
287.5831 	EXP 	image: autoDraw = True
287.5831 	EXP 	fixationOutside: autoDraw = True
287.5831 	EXP 	fixationResponse: autoDraw = True
287.5831 	EXP 	fixationResponse: autoDraw = False
287.5831 	EXP 	fixationInside: autoDraw = True
288.7731 	DATA 	Keypress: 5
290.7775 	DATA 	Keypress: 5
290.8049 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.8193 	EXP 	image: autoDraw = False
290.8193 	EXP 	fixationOutside: autoDraw = False
290.8193 	EXP 	fixationInside: autoDraw = False
290.8193 	EXP 	image: autoDraw = False
290.8193 	EXP 	fixationOutside: autoDraw = False
290.8193 	EXP 	fixationResponse: autoDraw = False
290.8193 	EXP 	fixationInside: autoDraw = False
290.8193 	EXP 	image: size = array([0.75, 0.75])
290.8193 	EXP 	image: image = 'Stimuli/P006/sun_bwentnobehmvaxkp.jpg'
290.8193 	EXP 	image: autoDraw = True
290.8193 	EXP 	fixationOutside: autoDraw = True
290.8193 	EXP 	fixationResponse: autoDraw = True
290.8193 	EXP 	fixationResponse: autoDraw = False
290.8193 	EXP 	fixationInside: autoDraw = True
291.5388 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.5532 	EXP 	image: autoDraw = False
291.5532 	EXP 	fixationOutside: autoDraw = False
291.5532 	EXP 	fixationInside: autoDraw = False
291.5532 	EXP 	image: autoDraw = False
291.5532 	EXP 	fixationOutside: autoDraw = False
291.5532 	EXP 	fixationResponse: autoDraw = False
291.5532 	EXP 	fixationInside: autoDraw = False
291.5532 	EXP 	image: size = array([0., 0.])
291.5532 	EXP 	image: image = 'Stimuli/Blank.png'
291.5532 	EXP 	image: autoDraw = True
291.5532 	EXP 	fixationOutside: autoDraw = True
291.5532 	EXP 	fixationResponse: autoDraw = True
291.5532 	EXP 	fixationResponse: autoDraw = False
291.5532 	EXP 	fixationInside: autoDraw = True
292.7771 	DATA 	Keypress: 5
294.7813 	DATA 	Keypress: 5
294.7941 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_woman_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.8228 	EXP 	image: autoDraw = False
294.8228 	EXP 	fixationOutside: autoDraw = False
294.8228 	EXP 	fixationInside: autoDraw = False
294.8228 	EXP 	image: autoDraw = False
294.8228 	EXP 	fixationOutside: autoDraw = False
294.8228 	EXP 	fixationResponse: autoDraw = False
294.8228 	EXP 	fixationInside: autoDraw = False
294.8228 	EXP 	image: size = array([0.75, 0.75])
294.8228 	EXP 	image: image = 'Stimuli/P006/things_woman_03s.jpg'
294.8228 	EXP 	image: autoDraw = True
294.8228 	EXP 	fixationOutside: autoDraw = True
294.8228 	EXP 	fixationResponse: autoDraw = True
294.8228 	EXP 	fixationResponse: autoDraw = False
294.8228 	EXP 	fixationInside: autoDraw = True
295.5590 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
295.5735 	EXP 	image: autoDraw = False
295.5735 	EXP 	fixationOutside: autoDraw = False
295.5735 	EXP 	fixationInside: autoDraw = False
295.5735 	EXP 	image: autoDraw = False
295.5735 	EXP 	fixationOutside: autoDraw = False
295.5735 	EXP 	fixationResponse: autoDraw = False
295.5735 	EXP 	fixationInside: autoDraw = False
295.5735 	EXP 	image: size = array([0., 0.])
295.5735 	EXP 	image: image = 'Stimuli/Blank.png'
295.5735 	EXP 	image: autoDraw = True
295.5735 	EXP 	fixationOutside: autoDraw = True
295.5735 	EXP 	fixationInside: autoDraw = True
295.8070 	EXP 	fixationResponse: autoDraw = True
296.3336 	DATA 	Keypress: 1
296.5577 	EXP 	fixationResponse: autoDraw = False
296.7827 	DATA 	Keypress: 5
298.7814 	DATA 	Keypress: 5
298.7958 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.8096 	EXP 	image: autoDraw = False
298.8096 	EXP 	fixationOutside: autoDraw = False
298.8096 	EXP 	fixationInside: autoDraw = False
298.8096 	EXP 	image: autoDraw = False
298.8096 	EXP 	fixationOutside: autoDraw = False
298.8096 	EXP 	fixationResponse: autoDraw = False
298.8096 	EXP 	fixationInside: autoDraw = False
298.8096 	EXP 	image: size = array([0.75, 0.75])
298.8096 	EXP 	image: image = 'Stimuli/P006/sun_ahmycohdkioefoxs.jpg'
298.8096 	EXP 	image: autoDraw = True
298.8096 	EXP 	fixationOutside: autoDraw = True
298.8096 	EXP 	fixationResponse: autoDraw = True
298.8096 	EXP 	fixationResponse: autoDraw = False
298.8096 	EXP 	fixationInside: autoDraw = True
299.5298 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.5436 	EXP 	image: autoDraw = False
299.5436 	EXP 	fixationOutside: autoDraw = False
299.5436 	EXP 	fixationInside: autoDraw = False
299.5436 	EXP 	image: autoDraw = False
299.5436 	EXP 	fixationOutside: autoDraw = False
299.5436 	EXP 	fixationResponse: autoDraw = False
299.5436 	EXP 	fixationInside: autoDraw = False
299.5436 	EXP 	image: size = array([0., 0.])
299.5436 	EXP 	image: image = 'Stimuli/Blank.png'
299.5436 	EXP 	image: autoDraw = True
299.5436 	EXP 	fixationOutside: autoDraw = True
299.5436 	EXP 	fixationResponse: autoDraw = True
299.5436 	EXP 	fixationResponse: autoDraw = False
299.5436 	EXP 	fixationInside: autoDraw = True
300.7670 	DATA 	Keypress: 5
302.7717 	DATA 	Keypress: 5
302.7844 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.8132 	EXP 	image: autoDraw = False
302.8132 	EXP 	fixationOutside: autoDraw = False
302.8132 	EXP 	fixationInside: autoDraw = False
302.8132 	EXP 	image: autoDraw = False
302.8132 	EXP 	fixationOutside: autoDraw = False
302.8132 	EXP 	fixationResponse: autoDraw = False
302.8132 	EXP 	fixationInside: autoDraw = False
302.8132 	EXP 	image: size = array([0.75, 0.75])
302.8132 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
302.8132 	EXP 	image: autoDraw = True
302.8132 	EXP 	fixationOutside: autoDraw = True
302.8132 	EXP 	fixationResponse: autoDraw = True
302.8132 	EXP 	fixationResponse: autoDraw = False
302.8132 	EXP 	fixationInside: autoDraw = True
303.5499 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.5638 	EXP 	image: autoDraw = False
303.5638 	EXP 	fixationOutside: autoDraw = False
303.5638 	EXP 	fixationInside: autoDraw = False
303.5638 	EXP 	image: autoDraw = False
303.5638 	EXP 	fixationOutside: autoDraw = False
303.5638 	EXP 	fixationResponse: autoDraw = False
303.5638 	EXP 	fixationInside: autoDraw = False
303.5638 	EXP 	image: size = array([0., 0.])
303.5638 	EXP 	image: image = 'Stimuli/Blank.png'
303.5638 	EXP 	image: autoDraw = True
303.5638 	EXP 	fixationOutside: autoDraw = True
303.5638 	EXP 	fixationResponse: autoDraw = True
303.5638 	EXP 	fixationResponse: autoDraw = False
303.5638 	EXP 	fixationInside: autoDraw = True
304.7729 	DATA 	Keypress: 5
306.7717 	DATA 	Keypress: 5
306.7859 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
306.8000 	EXP 	image: autoDraw = False
306.8000 	EXP 	fixationOutside: autoDraw = False
306.8000 	EXP 	fixationInside: autoDraw = False
306.8000 	EXP 	image: autoDraw = False
306.8000 	EXP 	fixationOutside: autoDraw = False
306.8000 	EXP 	fixationResponse: autoDraw = False
306.8000 	EXP 	fixationInside: autoDraw = False
306.8000 	EXP 	image: size = array([0.75, 0.75])
306.8000 	EXP 	image: image = 'Stimuli/P006/sun_bruphbrfsbxowtlq.jpg'
306.8000 	EXP 	image: autoDraw = True
306.8000 	EXP 	fixationOutside: autoDraw = True
306.8000 	EXP 	fixationResponse: autoDraw = True
306.8000 	EXP 	fixationResponse: autoDraw = False
306.8000 	EXP 	fixationInside: autoDraw = True
307.5369 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.5507 	EXP 	image: autoDraw = False
307.5507 	EXP 	fixationOutside: autoDraw = False
307.5507 	EXP 	fixationInside: autoDraw = False
307.5507 	EXP 	image: autoDraw = False
307.5507 	EXP 	fixationOutside: autoDraw = False
307.5507 	EXP 	fixationResponse: autoDraw = False
307.5507 	EXP 	fixationInside: autoDraw = False
307.5507 	EXP 	image: size = array([0., 0.])
307.5507 	EXP 	image: image = 'Stimuli/Blank.png'
307.5507 	EXP 	image: autoDraw = True
307.5507 	EXP 	fixationOutside: autoDraw = True
307.5507 	EXP 	fixationResponse: autoDraw = True
307.5507 	EXP 	fixationResponse: autoDraw = False
307.5507 	EXP 	fixationInside: autoDraw = True
308.7772 	DATA 	Keypress: 5
310.7766 	DATA 	Keypress: 5
310.7890 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
310.8036 	EXP 	image: autoDraw = False
310.8036 	EXP 	fixationOutside: autoDraw = False
310.8036 	EXP 	fixationInside: autoDraw = False
310.8036 	EXP 	image: autoDraw = False
310.8036 	EXP 	fixationOutside: autoDraw = False
310.8036 	EXP 	fixationResponse: autoDraw = False
310.8036 	EXP 	fixationInside: autoDraw = False
310.8036 	EXP 	image: size = array([0., 0.])
310.8036 	EXP 	image: image = 'Stimuli/Blank.png'
310.8036 	EXP 	image: autoDraw = True
310.8036 	EXP 	fixationOutside: autoDraw = True
310.8036 	EXP 	fixationInside: autoDraw = True
312.7780 	DATA 	Keypress: 5
312.7887 	EXP 	fixationResponse: autoDraw = True
313.2148 	DATA 	Keypress: 1
313.5393 	EXP 	fixationResponse: autoDraw = False
314.7822 	DATA 	Keypress: 5
316.7672 	DATA 	Keypress: 5
318.7688 	DATA 	Keypress: 5
320.7675 	DATA 	Keypress: 5
322.7725 	DATA 	Keypress: 5
324.7704 	DATA 	Keypress: 5
326.7763 	DATA 	Keypress: 5
326.7891 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.8177 	EXP 	image: autoDraw = False
326.8177 	EXP 	fixationOutside: autoDraw = False
326.8177 	EXP 	fixationInside: autoDraw = False
326.8177 	EXP 	image: autoDraw = False
326.8177 	EXP 	fixationOutside: autoDraw = False
326.8177 	EXP 	fixationResponse: autoDraw = False
326.8177 	EXP 	fixationInside: autoDraw = False
326.8177 	EXP 	image: size = array([0.75, 0.75])
326.8177 	EXP 	image: image = 'Stimuli/P006/sun_bbzkhzmxdjrfjpjz.jpg'
326.8177 	EXP 	image: autoDraw = True
326.8177 	EXP 	fixationOutside: autoDraw = True
326.8177 	EXP 	fixationResponse: autoDraw = True
326.8177 	EXP 	fixationResponse: autoDraw = False
326.8177 	EXP 	fixationInside: autoDraw = True
327.5548 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.5684 	EXP 	image: autoDraw = False
327.5684 	EXP 	fixationOutside: autoDraw = False
327.5684 	EXP 	fixationInside: autoDraw = False
327.5684 	EXP 	image: autoDraw = False
327.5684 	EXP 	fixationOutside: autoDraw = False
327.5684 	EXP 	fixationResponse: autoDraw = False
327.5684 	EXP 	fixationInside: autoDraw = False
327.5684 	EXP 	image: size = array([0., 0.])
327.5684 	EXP 	image: image = 'Stimuli/Blank.png'
327.5684 	EXP 	image: autoDraw = True
327.5684 	EXP 	fixationOutside: autoDraw = True
327.5684 	EXP 	fixationResponse: autoDraw = True
327.5684 	EXP 	fixationResponse: autoDraw = False
327.5684 	EXP 	fixationInside: autoDraw = True
328.7778 	DATA 	Keypress: 5
330.7764 	DATA 	Keypress: 5
330.7907 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.8045 	EXP 	image: autoDraw = False
330.8045 	EXP 	fixationOutside: autoDraw = False
330.8045 	EXP 	fixationInside: autoDraw = False
330.8045 	EXP 	image: autoDraw = False
330.8045 	EXP 	fixationOutside: autoDraw = False
330.8045 	EXP 	fixationResponse: autoDraw = False
330.8045 	EXP 	fixationInside: autoDraw = False
330.8045 	EXP 	image: size = array([0.75, 0.75])
330.8045 	EXP 	image: image = 'Stimuli/P006/sun_dvxuxzytfdbjyzit.jpg'
330.8045 	EXP 	image: autoDraw = True
330.8045 	EXP 	fixationOutside: autoDraw = True
330.8045 	EXP 	fixationResponse: autoDraw = True
330.8045 	EXP 	fixationResponse: autoDraw = False
330.8045 	EXP 	fixationInside: autoDraw = True
331.5407 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
331.5552 	EXP 	image: autoDraw = False
331.5552 	EXP 	fixationOutside: autoDraw = False
331.5552 	EXP 	fixationInside: autoDraw = False
331.5552 	EXP 	image: autoDraw = False
331.5552 	EXP 	fixationOutside: autoDraw = False
331.5552 	EXP 	fixationResponse: autoDraw = False
331.5552 	EXP 	fixationInside: autoDraw = False
331.5552 	EXP 	image: size = array([0., 0.])
331.5552 	EXP 	image: image = 'Stimuli/Blank.png'
331.5552 	EXP 	image: autoDraw = True
331.5552 	EXP 	fixationOutside: autoDraw = True
331.5552 	EXP 	fixationResponse: autoDraw = True
331.5552 	EXP 	fixationResponse: autoDraw = False
331.5552 	EXP 	fixationInside: autoDraw = True
332.7813 	DATA 	Keypress: 5
334.7794 	DATA 	Keypress: 5
