43.9201 	EXP 	fixationResponse: autoDraw = False
43.9201 	EXP 	fixationInside: autoDraw = True
44.6565 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.6708 	EXP 	image: autoDraw = False
44.6708 	EXP 	fixationOutside: autoDraw = False
44.6708 	EXP 	fixationInside: autoDraw = False
44.6708 	EXP 	image: autoDraw = False
44.6708 	EXP 	fixationOutside: autoDraw = False
44.6708 	EXP 	fixationResponse: autoDraw = False
44.6708 	EXP 	fixationInside: autoDraw = False
44.6708 	EXP 	image: size = array([0., 0.])
44.6708 	EXP 	image: image = 'Stimuli/Blank.png'
44.6708 	EXP 	image: autoDraw = True
44.6708 	EXP 	fixationOutside: autoDraw = True
44.6708 	EXP 	fixationResponse: autoDraw = True
44.6708 	EXP 	fixationResponse: autoDraw = False
44.6708 	EXP 	fixationInside: autoDraw = True
44.8791 	DATA 	Keypress: 5
44.8898 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
44.9043 	EXP 	image: autoDraw = False
44.9043 	EXP 	fixationOutside: autoDraw = False
44.9043 	EXP 	fixationInside: autoDraw = False
44.9043 	EXP 	image: autoDraw = False
44.9043 	EXP 	fixationOutside: autoDraw = False
44.9043 	EXP 	fixationResponse: autoDraw = False
44.9043 	EXP 	fixationInside: autoDraw = False
44.9043 	EXP 	image: size = array([0.75, 0.75])
44.9043 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
44.9043 	EXP 	image: autoDraw = True
44.9043 	EXP 	fixationOutside: autoDraw = True
44.9043 	EXP 	fixationResponse: autoDraw = True
44.9043 	EXP 	fixationResponse: autoDraw = False
44.9043 	EXP 	fixationInside: autoDraw = True
45.6424 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.6717 	EXP 	image: autoDraw = False
45.6717 	EXP 	fixationOutside: autoDraw = False
45.6717 	EXP 	fixationInside: autoDraw = False
45.6717 	EXP 	image: autoDraw = False
45.6717 	EXP 	fixationOutside: autoDraw = False
45.6717 	EXP 	fixationResponse: autoDraw = False
45.6717 	EXP 	fixationInside: autoDraw = False
45.6717 	EXP 	image: size = array([0., 0.])
45.6717 	EXP 	image: image = 'Stimuli/Blank.png'
45.6717 	EXP 	image: autoDraw = True
45.6717 	EXP 	fixationOutside: autoDraw = True
45.6717 	EXP 	fixationResponse: autoDraw = True
45.6717 	EXP 	fixationResponse: autoDraw = False
45.6717 	EXP 	fixationInside: autoDraw = True
45.8915 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
45.9219 	EXP 	image: autoDraw = False
45.9219 	EXP 	fixationOutside: autoDraw = False
45.9219 	EXP 	fixationInside: autoDraw = False
45.9219 	EXP 	image: autoDraw = False
45.9219 	EXP 	fixationOutside: autoDraw = False
45.9219 	EXP 	fixationResponse: autoDraw = False
45.9219 	EXP 	fixationInside: autoDraw = False
45.9219 	EXP 	image: size = array([0.75, 0.75])
45.9219 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
45.9219 	EXP 	image: autoDraw = True
45.9219 	EXP 	fixationOutside: autoDraw = True
45.9219 	EXP 	fixationResponse: autoDraw = True
45.9219 	EXP 	fixationResponse: autoDraw = False
45.9219 	EXP 	fixationInside: autoDraw = True
46.6419 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.6559 	EXP 	image: autoDraw = False
46.6559 	EXP 	fixationOutside: autoDraw = False
46.6559 	EXP 	fixationInside: autoDraw = False
46.6559 	EXP 	image: autoDraw = False
46.6559 	EXP 	fixationOutside: autoDraw = False
46.6559 	EXP 	fixationResponse: autoDraw = False
46.6559 	EXP 	fixationInside: autoDraw = False
46.6559 	EXP 	image: size = array([0., 0.])
46.6559 	EXP 	image: image = 'Stimuli/Blank.png'
46.6559 	EXP 	image: autoDraw = True
46.6559 	EXP 	fixationOutside: autoDraw = True
46.6559 	EXP 	fixationResponse: autoDraw = True
46.6559 	EXP 	fixationResponse: autoDraw = False
46.6559 	EXP 	fixationInside: autoDraw = True
46.8780 	DATA 	Keypress: 5
46.8914 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
46.9061 	EXP 	image: autoDraw = False
46.9061 	EXP 	fixationOutside: autoDraw = False
46.9061 	EXP 	fixationInside: autoDraw = False
46.9061 	EXP 	image: autoDraw = False
46.9061 	EXP 	fixationOutside: autoDraw = False
46.9061 	EXP 	fixationResponse: autoDraw = False
46.9061 	EXP 	fixationInside: autoDraw = False
46.9061 	EXP 	image: size = array([0.75, 0.75])
46.9061 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
46.9061 	EXP 	image: autoDraw = True
46.9061 	EXP 	fixationOutside: autoDraw = True
46.9061 	EXP 	fixationResponse: autoDraw = True
46.9061 	EXP 	fixationResponse: autoDraw = False
46.9061 	EXP 	fixationInside: autoDraw = True
47.6423 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.6567 	EXP 	image: autoDraw = False
47.6567 	EXP 	fixationOutside: autoDraw = False
47.6567 	EXP 	fixationInside: autoDraw = False
47.6567 	EXP 	image: autoDraw = False
47.6567 	EXP 	fixationOutside: autoDraw = False
47.6567 	EXP 	fixationResponse: autoDraw = False
47.6567 	EXP 	fixationInside: autoDraw = False
47.6567 	EXP 	image: size = array([0., 0.])
47.6567 	EXP 	image: image = 'Stimuli/Blank.png'
47.6567 	EXP 	image: autoDraw = True
47.6567 	EXP 	fixationOutside: autoDraw = True
47.6567 	EXP 	fixationResponse: autoDraw = True
47.6567 	EXP 	fixationResponse: autoDraw = False
47.6567 	EXP 	fixationInside: autoDraw = True
47.8761 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
47.8903 	EXP 	image: autoDraw = False
47.8903 	EXP 	fixationOutside: autoDraw = False
47.8903 	EXP 	fixationInside: autoDraw = False
47.8903 	EXP 	image: autoDraw = False
47.8903 	EXP 	fixationOutside: autoDraw = False
47.8903 	EXP 	fixationResponse: autoDraw = False
47.8903 	EXP 	fixationInside: autoDraw = False
47.8903 	EXP 	image: size = array([0.75, 0.75])
47.8903 	EXP 	image: image = 'Stimuli/P002/sun_bfdmlbkyioxnkodb.jpg'
47.8903 	EXP 	image: autoDraw = True
47.8903 	EXP 	fixationOutside: autoDraw = True
47.8903 	EXP 	fixationResponse: autoDraw = True
47.8903 	EXP 	fixationResponse: autoDraw = False
47.8903 	EXP 	fixationInside: autoDraw = True
48.6275 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.6409 	EXP 	image: autoDraw = False
48.6409 	EXP 	fixationOutside: autoDraw = False
48.6409 	EXP 	fixationInside: autoDraw = False
48.6409 	EXP 	image: autoDraw = False
48.6409 	EXP 	fixationOutside: autoDraw = False
48.6409 	EXP 	fixationResponse: autoDraw = False
48.6409 	EXP 	fixationInside: autoDraw = False
48.6409 	EXP 	image: size = array([0., 0.])
48.6409 	EXP 	image: image = 'Stimuli/Blank.png'
48.6409 	EXP 	image: autoDraw = True
48.6409 	EXP 	fixationOutside: autoDraw = True
48.6409 	EXP 	fixationResponse: autoDraw = True
48.6409 	EXP 	fixationResponse: autoDraw = False
48.6409 	EXP 	fixationInside: autoDraw = True
48.8764 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
48.8833 	DATA 	Keypress: 5
48.8911 	EXP 	image: autoDraw = False
48.8911 	EXP 	fixationOutside: autoDraw = False
48.8911 	EXP 	fixationInside: autoDraw = False
48.8911 	EXP 	image: autoDraw = False
48.8911 	EXP 	fixationOutside: autoDraw = False
48.8911 	EXP 	fixationResponse: autoDraw = False
48.8911 	EXP 	fixationInside: autoDraw = False
48.8911 	EXP 	image: size = array([0.75, 0.75])
48.8911 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
48.8911 	EXP 	image: autoDraw = True
48.8911 	EXP 	fixationOutside: autoDraw = True
48.8911 	EXP 	fixationResponse: autoDraw = True
48.8911 	EXP 	fixationResponse: autoDraw = False
48.8911 	EXP 	fixationInside: autoDraw = True
49.6277 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.6418 	EXP 	image: autoDraw = False
49.6418 	EXP 	fixationOutside: autoDraw = False
49.6418 	EXP 	fixationInside: autoDraw = False
49.6418 	EXP 	image: autoDraw = False
49.6418 	EXP 	fixationOutside: autoDraw = False
49.6418 	EXP 	fixationResponse: autoDraw = False
49.6418 	EXP 	fixationInside: autoDraw = False
49.6418 	EXP 	image: size = array([0., 0.])
49.6418 	EXP 	image: image = 'Stimuli/Blank.png'
49.6418 	EXP 	image: autoDraw = True
49.6418 	EXP 	fixationOutside: autoDraw = True
49.6418 	EXP 	fixationResponse: autoDraw = True
49.6418 	EXP 	fixationResponse: autoDraw = False
49.6418 	EXP 	fixationInside: autoDraw = True
49.8780 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.8921 	EXP 	image: autoDraw = False
49.8921 	EXP 	fixationOutside: autoDraw = False
49.8921 	EXP 	fixationInside: autoDraw = False
49.8921 	EXP 	image: autoDraw = False
49.8921 	EXP 	fixationOutside: autoDraw = False
49.8921 	EXP 	fixationResponse: autoDraw = False
49.8921 	EXP 	fixationInside: autoDraw = False
49.8921 	EXP 	image: size = array([0.75, 0.75])
49.8921 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
49.8921 	EXP 	image: autoDraw = True
49.8921 	EXP 	fixationOutside: autoDraw = True
49.8921 	EXP 	fixationResponse: autoDraw = True
49.8921 	EXP 	fixationResponse: autoDraw = False
49.8921 	EXP 	fixationInside: autoDraw = True
50.6288 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.6427 	EXP 	image: autoDraw = False
50.6427 	EXP 	fixationOutside: autoDraw = False
50.6427 	EXP 	fixationInside: autoDraw = False
50.6427 	EXP 	image: autoDraw = False
50.6427 	EXP 	fixationOutside: autoDraw = False
50.6427 	EXP 	fixationResponse: autoDraw = False
50.6427 	EXP 	fixationInside: autoDraw = False
50.6427 	EXP 	image: size = array([0., 0.])
50.6427 	EXP 	image: image = 'Stimuli/Blank.png'
50.6427 	EXP 	image: autoDraw = True
50.6427 	EXP 	fixationOutside: autoDraw = True
50.6427 	EXP 	fixationResponse: autoDraw = True
50.6427 	EXP 	fixationResponse: autoDraw = False
50.6427 	EXP 	fixationInside: autoDraw = True
50.8782 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.8852 	DATA 	Keypress: 5
50.8929 	EXP 	image: autoDraw = False
50.8929 	EXP 	fixationOutside: autoDraw = False
50.8929 	EXP 	fixationInside: autoDraw = False
50.8929 	EXP 	image: autoDraw = False
50.8929 	EXP 	fixationOutside: autoDraw = False
50.8929 	EXP 	fixationResponse: autoDraw = False
50.8929 	EXP 	fixationInside: autoDraw = False
50.8929 	EXP 	image: size = array([0.75, 0.75])
50.8929 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
50.8929 	EXP 	image: autoDraw = True
50.8929 	EXP 	fixationOutside: autoDraw = True
50.8929 	EXP 	fixationResponse: autoDraw = True
50.8929 	EXP 	fixationResponse: autoDraw = False
50.8929 	EXP 	fixationInside: autoDraw = True
51.6291 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.6437 	EXP 	image: autoDraw = False
51.6437 	EXP 	fixationOutside: autoDraw = False
51.6437 	EXP 	fixationInside: autoDraw = False
51.6437 	EXP 	image: autoDraw = False
51.6437 	EXP 	fixationOutside: autoDraw = False
51.6437 	EXP 	fixationResponse: autoDraw = False
51.6437 	EXP 	fixationInside: autoDraw = False
51.6437 	EXP 	image: size = array([0., 0.])
51.6437 	EXP 	image: image = 'Stimuli/Blank.png'
51.6437 	EXP 	image: autoDraw = True
51.6437 	EXP 	fixationOutside: autoDraw = True
51.6437 	EXP 	fixationResponse: autoDraw = True
51.6437 	EXP 	fixationResponse: autoDraw = False
51.6437 	EXP 	fixationInside: autoDraw = True
51.8794 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.8938 	EXP 	image: autoDraw = False
51.8938 	EXP 	fixationOutside: autoDraw = False
51.8938 	EXP 	fixationInside: autoDraw = False
51.8938 	EXP 	image: autoDraw = False
51.8938 	EXP 	fixationOutside: autoDraw = False
51.8938 	EXP 	fixationResponse: autoDraw = False
51.8938 	EXP 	fixationInside: autoDraw = False
51.8938 	EXP 	image: size = array([0.75, 0.75])
51.8938 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
51.8938 	EXP 	image: autoDraw = True
51.8938 	EXP 	fixationOutside: autoDraw = True
51.8938 	EXP 	fixationResponse: autoDraw = True
51.8938 	EXP 	fixationResponse: autoDraw = False
51.8938 	EXP 	fixationInside: autoDraw = True
52.6304 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.6445 	EXP 	image: autoDraw = False
52.6445 	EXP 	fixationOutside: autoDraw = False
52.6445 	EXP 	fixationInside: autoDraw = False
52.6445 	EXP 	image: autoDraw = False
52.6445 	EXP 	fixationOutside: autoDraw = False
52.6445 	EXP 	fixationResponse: autoDraw = False
52.6445 	EXP 	fixationInside: autoDraw = False
52.6445 	EXP 	image: size = array([0., 0.])
52.6445 	EXP 	image: image = 'Stimuli/Blank.png'
52.6445 	EXP 	image: autoDraw = True
52.6445 	EXP 	fixationOutside: autoDraw = True
52.6445 	EXP 	fixationResponse: autoDraw = True
52.6445 	EXP 	fixationResponse: autoDraw = False
52.6445 	EXP 	fixationInside: autoDraw = True
52.8818 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
52.8965 	DATA 	Keypress: 5
52.9114 	EXP 	image: autoDraw = False
52.9114 	EXP 	fixationOutside: autoDraw = False
52.9114 	EXP 	fixationInside: autoDraw = False
52.9114 	EXP 	image: autoDraw = False
52.9114 	EXP 	fixationOutside: autoDraw = False
52.9114 	EXP 	fixationResponse: autoDraw = False
52.9114 	EXP 	fixationInside: autoDraw = False
52.9114 	EXP 	image: size = array([0.75, 0.75])
52.9114 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
52.9114 	EXP 	image: autoDraw = True
52.9114 	EXP 	fixationOutside: autoDraw = True
52.9114 	EXP 	fixationResponse: autoDraw = True
52.9114 	EXP 	fixationInside: autoDraw = True
53.3711 	DATA 	Keypress: 1
53.6453 	EXP 	fixationResponse: autoDraw = False
53.6481 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.6620 	EXP 	image: autoDraw = False
53.6620 	EXP 	fixationOutside: autoDraw = False
53.6620 	EXP 	fixationInside: autoDraw = False
53.6620 	EXP 	image: autoDraw = False
53.6620 	EXP 	fixationOutside: autoDraw = False
53.6620 	EXP 	fixationResponse: autoDraw = False
53.6620 	EXP 	fixationInside: autoDraw = False
53.6620 	EXP 	image: size = array([0., 0.])
53.6620 	EXP 	image: image = 'Stimuli/Blank.png'
53.6620 	EXP 	image: autoDraw = True
53.6620 	EXP 	fixationOutside: autoDraw = True
53.6620 	EXP 	fixationResponse: autoDraw = True
53.6620 	EXP 	fixationResponse: autoDraw = False
53.6620 	EXP 	fixationInside: autoDraw = True
53.8813 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.8956 	EXP 	image: autoDraw = False
53.8956 	EXP 	fixationOutside: autoDraw = False
53.8956 	EXP 	fixationInside: autoDraw = False
53.8956 	EXP 	image: autoDraw = False
53.8956 	EXP 	fixationOutside: autoDraw = False
53.8956 	EXP 	fixationResponse: autoDraw = False
53.8956 	EXP 	fixationInside: autoDraw = False
53.8956 	EXP 	image: size = array([0.75, 0.75])
53.8956 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
53.8956 	EXP 	image: autoDraw = True
53.8956 	EXP 	fixationOutside: autoDraw = True
53.8956 	EXP 	fixationResponse: autoDraw = True
53.8956 	EXP 	fixationResponse: autoDraw = False
53.8956 	EXP 	fixationInside: autoDraw = True
54.6320 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.6629 	EXP 	image: autoDraw = False
54.6629 	EXP 	fixationOutside: autoDraw = False
54.6629 	EXP 	fixationInside: autoDraw = False
54.6629 	EXP 	image: autoDraw = False
54.6629 	EXP 	fixationOutside: autoDraw = False
54.6629 	EXP 	fixationResponse: autoDraw = False
54.6629 	EXP 	fixationInside: autoDraw = False
54.6629 	EXP 	image: size = array([0., 0.])
54.6629 	EXP 	image: image = 'Stimuli/Blank.png'
54.6629 	EXP 	image: autoDraw = True
54.6629 	EXP 	fixationOutside: autoDraw = True
54.6629 	EXP 	fixationResponse: autoDraw = True
54.6629 	EXP 	fixationResponse: autoDraw = False
54.6629 	EXP 	fixationInside: autoDraw = True
54.8854 	DATA 	Keypress: 5
54.8988 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.9298 	EXP 	image: autoDraw = False
54.9298 	EXP 	fixationOutside: autoDraw = False
54.9298 	EXP 	fixationInside: autoDraw = False
54.9298 	EXP 	image: autoDraw = False
54.9298 	EXP 	fixationOutside: autoDraw = False
54.9298 	EXP 	fixationResponse: autoDraw = False
54.9298 	EXP 	fixationInside: autoDraw = False
54.9298 	EXP 	image: size = array([0.75, 0.75])
54.9298 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
