10.1272 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F8CB488908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F8CB430D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
260.6308 	EXP 	fixationResponse: autoDraw = False
260.6308 	EXP 	fixationInside: autoDraw = False
260.6308 	EXP 	image: size = array([0.75, 0.75])
260.6308 	EXP 	image: image = 'Stimuli/P002/things_iguana_01b.jpg'
260.6308 	EXP 	image: autoDraw = True
260.6308 	EXP 	fixationOutside: autoDraw = True
260.6308 	EXP 	fixationResponse: autoDraw = True
260.6308 	EXP 	fixationResponse: autoDraw = False
260.6308 	EXP 	fixationInside: autoDraw = True
261.3524 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
261.3815 	EXP 	image: autoDraw = False
261.3815 	EXP 	fixationOutside: autoDraw = False
261.3815 	EXP 	fixationInside: autoDraw = False
261.3815 	EXP 	image: autoDraw = False
261.3815 	EXP 	fixationOutside: autoDraw = False
261.3815 	EXP 	fixationResponse: autoDraw = False
261.3815 	EXP 	fixationInside: autoDraw = False
261.3815 	EXP 	image: size = array([0., 0.])
261.3815 	EXP 	image: image = 'Stimuli/Blank.png'
261.3815 	EXP 	image: autoDraw = True
261.3815 	EXP 	fixationOutside: autoDraw = True
261.3815 	EXP 	fixationInside: autoDraw = True
262.5909 	DATA 	Keypress: 5
263.6168 	EXP 	fixationResponse: autoDraw = True
264.0573 	DATA 	Keypress: 1
264.3674 	EXP 	fixationResponse: autoDraw = False
264.5922 	DATA 	Keypress: 5
264.6041 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.6343 	EXP 	image: autoDraw = False
264.6343 	EXP 	fixationOutside: autoDraw = False
264.6343 	EXP 	fixationInside: autoDraw = False
264.6343 	EXP 	image: autoDraw = False
264.6343 	EXP 	fixationOutside: autoDraw = False
264.6343 	EXP 	fixationResponse: autoDraw = False
264.6343 	EXP 	fixationInside: autoDraw = False
264.6343 	EXP 	image: size = array([0.75, 0.75])
264.6343 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
264.6343 	EXP 	image: autoDraw = True
264.6343 	EXP 	fixationOutside: autoDraw = True
264.6343 	EXP 	fixationResponse: autoDraw = True
264.6343 	EXP 	fixationResponse: autoDraw = False
264.6343 	EXP 	fixationInside: autoDraw = True
265.3543 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
265.3683 	EXP 	image: autoDraw = False
265.3683 	EXP 	fixationOutside: autoDraw = False
265.3683 	EXP 	fixationInside: autoDraw = False
265.3683 	EXP 	image: autoDraw = False
265.3683 	EXP 	fixationOutside: autoDraw = False
265.3683 	EXP 	fixationResponse: autoDraw = False
265.3683 	EXP 	fixationInside: autoDraw = False
265.3683 	EXP 	image: size = array([0., 0.])
265.3683 	EXP 	image: image = 'Stimuli/Blank.png'
265.3683 	EXP 	image: autoDraw = True
265.3683 	EXP 	fixationOutside: autoDraw = True
265.3683 	EXP 	fixationResponse: autoDraw = True
265.3683 	EXP 	fixationResponse: autoDraw = False
265.3683 	EXP 	fixationInside: autoDraw = True
266.5775 	DATA 	Keypress: 5
268.5800 	DATA 	Keypress: 5
268.5926 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.6212 	EXP 	image: autoDraw = False
268.6212 	EXP 	fixationOutside: autoDraw = False
268.6212 	EXP 	fixationInside: autoDraw = False
268.6212 	EXP 	image: autoDraw = False
268.6212 	EXP 	fixationOutside: autoDraw = False
268.6212 	EXP 	fixationResponse: autoDraw = False
268.6212 	EXP 	fixationInside: autoDraw = False
268.6212 	EXP 	image: size = array([0.75, 0.75])
268.6212 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
268.6212 	EXP 	image: autoDraw = True
268.6212 	EXP 	fixationOutside: autoDraw = True
268.6212 	EXP 	fixationResponse: autoDraw = True
268.6212 	EXP 	fixationResponse: autoDraw = False
268.6212 	EXP 	fixationInside: autoDraw = True
269.3581 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.3718 	EXP 	image: autoDraw = False
269.3718 	EXP 	fixationOutside: autoDraw = False
269.3718 	EXP 	fixationInside: autoDraw = False
269.3718 	EXP 	image: autoDraw = False
269.3718 	EXP 	fixationOutside: autoDraw = False
269.3718 	EXP 	fixationResponse: autoDraw = False
269.3718 	EXP 	fixationInside: autoDraw = False
269.3718 	EXP 	image: size = array([0., 0.])
269.3718 	EXP 	image: image = 'Stimuli/Blank.png'
269.3718 	EXP 	image: autoDraw = True
269.3718 	EXP 	fixationOutside: autoDraw = True
269.3718 	EXP 	fixationResponse: autoDraw = True
269.3718 	EXP 	fixationResponse: autoDraw = False
269.3718 	EXP 	fixationInside: autoDraw = True
270.5810 	DATA 	Keypress: 5
272.5804 	DATA 	Keypress: 5
272.5937 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.6080 	EXP 	image: autoDraw = False
272.6080 	EXP 	fixationOutside: autoDraw = False
272.6080 	EXP 	fixationInside: autoDraw = False
272.6080 	EXP 	image: autoDraw = False
272.6080 	EXP 	fixationOutside: autoDraw = False
272.6080 	EXP 	fixationResponse: autoDraw = False
272.6080 	EXP 	fixationInside: autoDraw = False
272.6080 	EXP 	image: size = array([0.75, 0.75])
272.6080 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
272.6080 	EXP 	image: autoDraw = True
272.6080 	EXP 	fixationOutside: autoDraw = True
272.6080 	EXP 	fixationResponse: autoDraw = True
272.6080 	EXP 	fixationResponse: autoDraw = False
272.6080 	EXP 	fixationInside: autoDraw = True
273.3447 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.3587 	EXP 	image: autoDraw = False
273.3587 	EXP 	fixationOutside: autoDraw = False
273.3587 	EXP 	fixationInside: autoDraw = False
273.3587 	EXP 	image: autoDraw = False
273.3587 	EXP 	fixationOutside: autoDraw = False
273.3587 	EXP 	fixationResponse: autoDraw = False
273.3587 	EXP 	fixationInside: autoDraw = False
273.3587 	EXP 	image: size = array([0., 0.])
273.3587 	EXP 	image: image = 'Stimuli/Blank.png'
273.3587 	EXP 	image: autoDraw = True
273.3587 	EXP 	fixationOutside: autoDraw = True
273.3587 	EXP 	fixationResponse: autoDraw = True
273.3587 	EXP 	fixationResponse: autoDraw = False
273.3587 	EXP 	fixationInside: autoDraw = True
274.5819 	DATA 	Keypress: 5
276.5861 	DATA 	Keypress: 5
276.5976 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.6282 	EXP 	image: autoDraw = False
276.6282 	EXP 	fixationOutside: autoDraw = False
276.6282 	EXP 	fixationInside: autoDraw = False
276.6282 	EXP 	image: autoDraw = False
276.6282 	EXP 	fixationOutside: autoDraw = False
276.6282 	EXP 	fixationResponse: autoDraw = False
276.6282 	EXP 	fixationInside: autoDraw = False
276.6282 	EXP 	image: size = array([0.75, 0.75])
276.6282 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
276.6282 	EXP 	image: autoDraw = True
276.6282 	EXP 	fixationOutside: autoDraw = True
276.6282 	EXP 	fixationResponse: autoDraw = True
276.6282 	EXP 	fixationResponse: autoDraw = False
276.6282 	EXP 	fixationInside: autoDraw = True
277.3647 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.3789 	EXP 	image: autoDraw = False
277.3789 	EXP 	fixationOutside: autoDraw = False
277.3789 	EXP 	fixationInside: autoDraw = False
277.3789 	EXP 	image: autoDraw = False
277.3789 	EXP 	fixationOutside: autoDraw = False
277.3789 	EXP 	fixationResponse: autoDraw = False
277.3789 	EXP 	fixationInside: autoDraw = False
277.3789 	EXP 	image: size = array([0., 0.])
277.3789 	EXP 	image: image = 'Stimuli/Blank.png'
277.3789 	EXP 	image: autoDraw = True
277.3789 	EXP 	fixationOutside: autoDraw = True
277.3789 	EXP 	fixationResponse: autoDraw = True
277.3789 	EXP 	fixationResponse: autoDraw = False
277.3789 	EXP 	fixationInside: autoDraw = True
278.5850 	DATA 	Keypress: 5
280.5841 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.5909 	DATA 	Keypress: 5
280.5984 	EXP 	image: autoDraw = False
280.5984 	EXP 	fixationOutside: autoDraw = False
280.5984 	EXP 	fixationInside: autoDraw = False
280.5984 	EXP 	image: autoDraw = False
280.5984 	EXP 	fixationOutside: autoDraw = False
280.5984 	EXP 	fixationResponse: autoDraw = False
280.5984 	EXP 	fixationInside: autoDraw = False
280.5984 	EXP 	image: size = array([0.75, 0.75])
280.5984 	EXP 	image: image = 'Stimuli/P002/sun_biqyomkjbujnppuf.jpg'
280.5984 	EXP 	image: autoDraw = True
280.5984 	EXP 	fixationOutside: autoDraw = True
280.5984 	EXP 	fixationResponse: autoDraw = True
280.5984 	EXP 	fixationResponse: autoDraw = False
280.5984 	EXP 	fixationInside: autoDraw = True
281.3349 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.3490 	EXP 	image: autoDraw = False
281.3490 	EXP 	fixationOutside: autoDraw = False
281.3490 	EXP 	fixationInside: autoDraw = False
281.3490 	EXP 	image: autoDraw = False
281.3490 	EXP 	fixationOutside: autoDraw = False
281.3490 	EXP 	fixationResponse: autoDraw = False
281.3490 	EXP 	fixationInside: autoDraw = False
281.3490 	EXP 	image: size = array([0., 0.])
281.3490 	EXP 	image: image = 'Stimuli/Blank.png'
281.3490 	EXP 	image: autoDraw = True
281.3490 	EXP 	fixationOutside: autoDraw = True
281.3490 	EXP 	fixationResponse: autoDraw = True
281.3490 	EXP 	fixationResponse: autoDraw = False
281.3490 	EXP 	fixationInside: autoDraw = True
282.5914 	DATA 	Keypress: 5
284.5873 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.5942 	DATA 	Keypress: 5
284.6019 	EXP 	image: autoDraw = False
284.6019 	EXP 	fixationOutside: autoDraw = False
284.6019 	EXP 	fixationInside: autoDraw = False
284.6019 	EXP 	image: autoDraw = False
284.6019 	EXP 	fixationOutside: autoDraw = False
284.6019 	EXP 	fixationResponse: autoDraw = False
284.6019 	EXP 	fixationInside: autoDraw = False
284.6019 	EXP 	image: size = array([0.75, 0.75])
284.6019 	EXP 	image: image = 'Stimuli/P002/things_grinder_01b.jpg'
284.6019 	EXP 	image: autoDraw = True
284.6019 	EXP 	fixationOutside: autoDraw = True
284.6019 	EXP 	fixationResponse: autoDraw = True
284.6019 	EXP 	fixationResponse: autoDraw = False
284.6019 	EXP 	fixationInside: autoDraw = True
285.3391 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.3526 	EXP 	image: autoDraw = False
285.3526 	EXP 	fixationOutside: autoDraw = False
285.3526 	EXP 	fixationInside: autoDraw = False
285.3526 	EXP 	image: autoDraw = False
285.3526 	EXP 	fixationOutside: autoDraw = False
285.3526 	EXP 	fixationResponse: autoDraw = False
285.3526 	EXP 	fixationInside: autoDraw = False
285.3526 	EXP 	image: size = array([0., 0.])
285.3526 	EXP 	image: image = 'Stimuli/Blank.png'
285.3526 	EXP 	image: autoDraw = True
285.3526 	EXP 	fixationOutside: autoDraw = True
285.3526 	EXP 	fixationResponse: autoDraw = True
285.3526 	EXP 	fixationResponse: autoDraw = False
285.3526 	EXP 	fixationInside: autoDraw = True
286.5923 	DATA 	Keypress: 5
288.5809 	DATA 	Keypress: 5
288.5912 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.6054 	EXP 	image: autoDraw = False
288.6054 	EXP 	fixationOutside: autoDraw = False
288.6054 	EXP 	fixationInside: autoDraw = False
288.6054 	EXP 	image: autoDraw = False
288.6054 	EXP 	fixationOutside: autoDraw = False
288.6054 	EXP 	fixationResponse: autoDraw = False
288.6054 	EXP 	fixationInside: autoDraw = False
288.6054 	EXP 	image: size = array([0.75, 0.75])
288.6054 	EXP 	image: image = 'Stimuli/P002/sun_arlesyjqxmqmcccl.jpg'
288.6054 	EXP 	image: autoDraw = True
288.6054 	EXP 	fixationOutside: autoDraw = True
288.6054 	EXP 	fixationResponse: autoDraw = True
288.6054 	EXP 	fixationResponse: autoDraw = False
288.6054 	EXP 	fixationInside: autoDraw = True
289.3422 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.3561 	EXP 	image: autoDraw = False
289.3561 	EXP 	fixationOutside: autoDraw = False
289.3561 	EXP 	fixationInside: autoDraw = False
289.3561 	EXP 	image: autoDraw = False
289.3561 	EXP 	fixationOutside: autoDraw = False
289.3561 	EXP 	fixationResponse: autoDraw = False
289.3561 	EXP 	fixationInside: autoDraw = False
289.3561 	EXP 	image: size = array([0., 0.])
289.3561 	EXP 	image: image = 'Stimuli/Blank.png'
289.3561 	EXP 	image: autoDraw = True
289.3561 	EXP 	fixationOutside: autoDraw = True
289.3561 	EXP 	fixationResponse: autoDraw = True
289.3561 	EXP 	fixationResponse: autoDraw = False
289.3561 	EXP 	fixationInside: autoDraw = True
290.5821 	DATA 	Keypress: 5
292.5810 	DATA 	Keypress: 5
292.5942 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.6089 	EXP 	image: autoDraw = False
292.6089 	EXP 	fixationOutside: autoDraw = False
292.6089 	EXP 	fixationInside: autoDraw = False
292.6089 	EXP 	image: autoDraw = False
292.6089 	EXP 	fixationOutside: autoDraw = False
292.6089 	EXP 	fixationResponse: autoDraw = False
292.6089 	EXP 	fixationInside: autoDraw = False
292.6089 	EXP 	image: size = array([0.75, 0.75])
292.6089 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
292.6089 	EXP 	image: autoDraw = True
292.6089 	EXP 	fixationOutside: autoDraw = True
292.6089 	EXP 	fixationResponse: autoDraw = True
292.6089 	EXP 	fixationResponse: autoDraw = False
292.6089 	EXP 	fixationInside: autoDraw = True
293.3452 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.3596 	EXP 	image: autoDraw = False
293.3596 	EXP 	fixationOutside: autoDraw = False
293.3596 	EXP 	fixationInside: autoDraw = False
293.3596 	EXP 	image: autoDraw = False
293.3596 	EXP 	fixationOutside: autoDraw = False
293.3596 	EXP 	fixationResponse: autoDraw = False
293.3596 	EXP 	fixationInside: autoDraw = False
293.3596 	EXP 	image: size = array([0., 0.])
293.3596 	EXP 	image: image = 'Stimuli/Blank.png'
293.3596 	EXP 	image: autoDraw = True
293.3596 	EXP 	fixationOutside: autoDraw = True
293.3596 	EXP 	fixationResponse: autoDraw = True
293.3596 	EXP 	fixationResponse: autoDraw = False
293.3596 	EXP 	fixationInside: autoDraw = True
294.5826 	DATA 	Keypress: 5
296.5871 	DATA 	Keypress: 5
296.5991 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_parrot_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.6291 	EXP 	image: autoDraw = False
296.6291 	EXP 	fixationOutside: autoDraw = False
296.6291 	EXP 	fixationInside: autoDraw = False
296.6291 	EXP 	image: autoDraw = False
296.6291 	EXP 	fixationOutside: autoDraw = False
296.6291 	EXP 	fixationResponse: autoDraw = False
296.6291 	EXP 	fixationInside: autoDraw = False
296.6291 	EXP 	image: size = array([0.75, 0.75])
296.6291 	EXP 	image: image = 'Stimuli/P002/things_parrot_01b.jpg'
296.6291 	EXP 	image: autoDraw = True
296.6291 	EXP 	fixationOutside: autoDraw = True
296.6291 	EXP 	fixationResponse: autoDraw = True
296.6291 	EXP 	fixationResponse: autoDraw = False
296.6291 	EXP 	fixationInside: autoDraw = True
297.3486 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
297.3631 	EXP 	image: autoDraw = False
297.3631 	EXP 	fixationOutside: autoDraw = False
297.3631 	EXP 	fixationInside: autoDraw = False
297.3631 	EXP 	image: autoDraw = False
297.3631 	EXP 	fixationOutside: autoDraw = False
297.3631 	EXP 	fixationResponse: autoDraw = False
297.3631 	EXP 	fixationInside: autoDraw = False
297.3631 	EXP 	image: size = array([0., 0.])
297.3631 	EXP 	image: image = 'Stimuli/Blank.png'
297.3631 	EXP 	image: autoDraw = True
297.3631 	EXP 	fixationOutside: autoDraw = True
297.3631 	EXP 	fixationInside: autoDraw = True
298.5885 	DATA 	Keypress: 5
298.5976 	EXP 	fixationResponse: autoDraw = True
298.9713 	DATA 	Keypress: 1
299.3483 	EXP 	fixationResponse: autoDraw = False
300.5846 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.5905 	DATA 	Keypress: 5
300.5993 	EXP 	image: autoDraw = False
300.5993 	EXP 	fixationOutside: autoDraw = False
300.5993 	EXP 	fixationInside: autoDraw = False
300.5993 	EXP 	image: autoDraw = False
300.5993 	EXP 	fixationOutside: autoDraw = False
300.5993 	EXP 	fixationResponse: autoDraw = False
300.5993 	EXP 	fixationInside: autoDraw = False
300.5993 	EXP 	image: size = array([0.75, 0.75])
300.5993 	EXP 	image: image = 'Stimuli/P002/things_chick_01b.jpg'
300.5993 	EXP 	image: autoDraw = True
300.5993 	EXP 	fixationOutside: autoDraw = True
300.5993 	EXP 	fixationResponse: autoDraw = True
300.5993 	EXP 	fixationResponse: autoDraw = False
300.5993 	EXP 	fixationInside: autoDraw = True
301.3372 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.3666 	EXP 	image: autoDraw = False
301.3666 	EXP 	fixationOutside: autoDraw = False
301.3666 	EXP 	fixationInside: autoDraw = False
301.3666 	EXP 	image: autoDraw = False
301.3666 	EXP 	fixationOutside: autoDraw = False
301.3666 	EXP 	fixationResponse: autoDraw = False
301.3666 	EXP 	fixationInside: autoDraw = False
301.3666 	EXP 	image: size = array([0., 0.])
301.3666 	EXP 	image: image = 'Stimuli/Blank.png'
301.3666 	EXP 	image: autoDraw = True
301.3666 	EXP 	fixationOutside: autoDraw = True
301.3666 	EXP 	fixationResponse: autoDraw = True
301.3666 	EXP 	fixationResponse: autoDraw = False
301.3666 	EXP 	fixationInside: autoDraw = True
302.5902 	DATA 	Keypress: 5
304.5909 	DATA 	Keypress: 5
304.6051 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.6362 	EXP 	image: autoDraw = False
304.6362 	EXP 	fixationOutside: autoDraw = False
304.6362 	EXP 	fixationInside: autoDraw = False
304.6362 	EXP 	image: autoDraw = False
304.6362 	EXP 	fixationOutside: autoDraw = False
304.6362 	EXP 	fixationResponse: autoDraw = False
304.6362 	EXP 	fixationInside: autoDraw = False
304.6362 	EXP 	image: size = array([0.75, 0.75])
304.6362 	EXP 	image: image = 'Stimuli/P002/things_man_01b.jpg'
304.6362 	EXP 	image: autoDraw = True
304.6362 	EXP 	fixationOutside: autoDraw = True
304.6362 	EXP 	fixationResponse: autoDraw = True
304.6362 	EXP 	fixationResponse: autoDraw = False
304.6362 	EXP 	fixationInside: autoDraw = True
305.3562 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
305.3702 	EXP 	image: autoDraw = False
305.3702 	EXP 	fixationOutside: autoDraw = False
305.3702 	EXP 	fixationInside: autoDraw = False
305.3702 	EXP 	image: autoDraw = False
305.3702 	EXP 	fixationOutside: autoDraw = False
305.3702 	EXP 	fixationResponse: autoDraw = False
305.3702 	EXP 	fixationInside: autoDraw = False
305.3702 	EXP 	image: size = array([0., 0.])
305.3702 	EXP 	image: image = 'Stimuli/Blank.png'
305.3702 	EXP 	image: autoDraw = True
305.3702 	EXP 	fixationOutside: autoDraw = True
305.3702 	EXP 	fixationInside: autoDraw = True
306.5803 	DATA 	Keypress: 5
306.6046 	EXP 	fixationResponse: autoDraw = True
306.9812 	DATA 	Keypress: 1
307.3553 	EXP 	fixationResponse: autoDraw = False
308.5814 	DATA 	Keypress: 5
308.5931 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 3.0), ('fixRespEnd', 3.75)])
308.6063 	EXP 	image: autoDraw = False
308.6063 	EXP 	fixationOutside: autoDraw = False
308.6063 	EXP 	fixationInside: autoDraw = False
308.6063 	EXP 	image: autoDraw = False
308.6063 	EXP 	fixationOutside: autoDraw = False
308.6063 	EXP 	fixationResponse: autoDraw = False
308.6063 	EXP 	fixationInside: autoDraw = False
308.6063 	EXP 	image: size = array([0., 0.])
308.6063 	EXP 	image: image = 'Stimuli/Blank.png'
308.6063 	EXP 	image: autoDraw = True
308.6063 	EXP 	fixationOutside: autoDraw = True
308.6063 	EXP 	fixationInside: autoDraw = True
310.5807 	DATA 	Keypress: 5
311.5923 	EXP 	fixationResponse: autoDraw = True
312.0314 	DATA 	Keypress: 1
312.3430 	EXP 	fixationResponse: autoDraw = False
312.5851 	DATA 	Keypress: 5
314.5863 	DATA 	Keypress: 5
316.5857 	DATA 	Keypress: 5
318.5869 	DATA 	Keypress: 5
320.5913 	DATA 	Keypress: 5
322.5916 	DATA 	Keypress: 5
324.5899 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.6004 	DATA 	Keypress: 5
324.6204 	EXP 	image: autoDraw = False
324.6204 	EXP 	fixationOutside: autoDraw = False
324.6204 	EXP 	fixationInside: autoDraw = False
324.6204 	EXP 	image: autoDraw = False
324.6204 	EXP 	fixationOutside: autoDraw = False
324.6204 	EXP 	fixationResponse: autoDraw = False
324.6204 	EXP 	fixationInside: autoDraw = False
324.6204 	EXP 	image: size = array([0.75, 0.75])
324.6204 	EXP 	image: image = 'Stimuli/P002/sun_aqbaaqeojrexbmcr.jpg'
324.6204 	EXP 	image: autoDraw = True
324.6204 	EXP 	fixationOutside: autoDraw = True
324.6204 	EXP 	fixationResponse: autoDraw = True
324.6204 	EXP 	fixationResponse: autoDraw = False
324.6204 	EXP 	fixationInside: autoDraw = True
