10.3528 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002DD87CD96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002DD87CFEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
257.1040 	EXP 	image: size = array([0.75, 0.75])
257.1040 	EXP 	image: image = 'Stimuli/P018/things_coffin_09s.jpg'
257.1040 	EXP 	image: autoDraw = True
257.1040 	EXP 	fixationOutside: autoDraw = True
257.1040 	EXP 	fixationInside: autoDraw = True
259.0785 	DATA 	Keypress: 5
259.0891 	EXP 	fixationResponse: autoDraw = True
259.5281 	DATA 	Keypress: 2
259.8398 	EXP 	fixationResponse: autoDraw = False
260.8445 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
260.8740 	EXP 	image: autoDraw = False
260.8740 	EXP 	fixationOutside: autoDraw = False
260.8740 	EXP 	fixationInside: autoDraw = False
260.8740 	EXP 	image: autoDraw = False
260.8740 	EXP 	fixationOutside: autoDraw = False
260.8740 	EXP 	fixationResponse: autoDraw = False
260.8740 	EXP 	fixationInside: autoDraw = False
260.8740 	EXP 	image: size = array([0., 0.])
260.8740 	EXP 	image: image = 'Stimuli/Blank.png'
260.8740 	EXP 	image: autoDraw = True
260.8740 	EXP 	fixationOutside: autoDraw = True
260.8740 	EXP 	fixationResponse: autoDraw = True
260.8740 	EXP 	fixationResponse: autoDraw = False
260.8740 	EXP 	fixationInside: autoDraw = True
261.0796 	DATA 	Keypress: 5
261.0928 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.1075 	EXP 	image: autoDraw = False
261.1075 	EXP 	fixationOutside: autoDraw = False
261.1075 	EXP 	fixationInside: autoDraw = False
261.1075 	EXP 	image: autoDraw = False
261.1075 	EXP 	fixationOutside: autoDraw = False
261.1075 	EXP 	fixationResponse: autoDraw = False
261.1075 	EXP 	fixationInside: autoDraw = False
261.1075 	EXP 	image: size = array([0.75, 0.75])
261.1075 	EXP 	image: image = 'Stimuli/P018/things_highchair_09s.jpg'
261.1075 	EXP 	image: autoDraw = True
261.1075 	EXP 	fixationOutside: autoDraw = True
261.1075 	EXP 	fixationResponse: autoDraw = True
261.1075 	EXP 	fixationResponse: autoDraw = False
261.1075 	EXP 	fixationInside: autoDraw = True
263.0813 	DATA 	Keypress: 5
264.8304 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
264.8442 	EXP 	image: autoDraw = False
264.8442 	EXP 	fixationOutside: autoDraw = False
264.8442 	EXP 	fixationInside: autoDraw = False
264.8442 	EXP 	image: autoDraw = False
264.8442 	EXP 	fixationOutside: autoDraw = False
264.8442 	EXP 	fixationResponse: autoDraw = False
264.8442 	EXP 	fixationInside: autoDraw = False
264.8442 	EXP 	image: size = array([0., 0.])
264.8442 	EXP 	image: image = 'Stimuli/Blank.png'
264.8442 	EXP 	image: autoDraw = True
264.8442 	EXP 	fixationOutside: autoDraw = True
264.8442 	EXP 	fixationResponse: autoDraw = True
264.8442 	EXP 	fixationResponse: autoDraw = False
264.8442 	EXP 	fixationInside: autoDraw = True
265.0805 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.0918 	DATA 	Keypress: 5
265.1111 	EXP 	image: autoDraw = False
265.1111 	EXP 	fixationOutside: autoDraw = False
265.1111 	EXP 	fixationInside: autoDraw = False
265.1111 	EXP 	image: autoDraw = False
265.1111 	EXP 	fixationOutside: autoDraw = False
265.1111 	EXP 	fixationResponse: autoDraw = False
265.1111 	EXP 	fixationInside: autoDraw = False
265.1111 	EXP 	image: size = array([0.75, 0.75])
265.1111 	EXP 	image: image = 'Stimuli/P018/sun_bljpqnfmmqkjsfvx.jpg'
265.1111 	EXP 	image: autoDraw = True
265.1111 	EXP 	fixationOutside: autoDraw = True
265.1111 	EXP 	fixationResponse: autoDraw = True
265.1111 	EXP 	fixationResponse: autoDraw = False
265.1111 	EXP 	fixationInside: autoDraw = True
267.0713 	DATA 	Keypress: 5
268.8499 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
268.8644 	EXP 	image: autoDraw = False
268.8644 	EXP 	fixationOutside: autoDraw = False
268.8644 	EXP 	fixationInside: autoDraw = False
268.8644 	EXP 	image: autoDraw = False
268.8644 	EXP 	fixationOutside: autoDraw = False
268.8644 	EXP 	fixationResponse: autoDraw = False
268.8644 	EXP 	fixationInside: autoDraw = False
268.8644 	EXP 	image: size = array([0., 0.])
268.8644 	EXP 	image: image = 'Stimuli/Blank.png'
268.8644 	EXP 	image: autoDraw = True
268.8644 	EXP 	fixationOutside: autoDraw = True
268.8644 	EXP 	fixationResponse: autoDraw = True
268.8644 	EXP 	fixationResponse: autoDraw = False
268.8644 	EXP 	fixationInside: autoDraw = True
269.0705 	DATA 	Keypress: 5
269.0835 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
269.0979 	EXP 	image: autoDraw = False
269.0979 	EXP 	fixationOutside: autoDraw = False
269.0979 	EXP 	fixationInside: autoDraw = False
269.0979 	EXP 	image: autoDraw = False
269.0979 	EXP 	fixationOutside: autoDraw = False
269.0979 	EXP 	fixationResponse: autoDraw = False
269.0979 	EXP 	fixationInside: autoDraw = False
269.0979 	EXP 	image: size = array([0.75, 0.75])
269.0979 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
269.0979 	EXP 	image: autoDraw = True
269.0979 	EXP 	fixationOutside: autoDraw = True
269.0979 	EXP 	fixationInside: autoDraw = True
270.0822 	EXP 	fixationResponse: autoDraw = True
270.4954 	DATA 	Keypress: 2
270.8328 	EXP 	fixationResponse: autoDraw = False
271.0718 	DATA 	Keypress: 5
272.8372 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
272.8513 	EXP 	image: autoDraw = False
272.8513 	EXP 	fixationOutside: autoDraw = False
272.8513 	EXP 	fixationInside: autoDraw = False
272.8513 	EXP 	image: autoDraw = False
272.8513 	EXP 	fixationOutside: autoDraw = False
272.8513 	EXP 	fixationResponse: autoDraw = False
272.8513 	EXP 	fixationInside: autoDraw = False
272.8513 	EXP 	image: size = array([0., 0.])
272.8513 	EXP 	image: image = 'Stimuli/Blank.png'
272.8513 	EXP 	image: autoDraw = True
272.8513 	EXP 	fixationOutside: autoDraw = True
272.8513 	EXP 	fixationResponse: autoDraw = True
272.8513 	EXP 	fixationResponse: autoDraw = False
272.8513 	EXP 	fixationInside: autoDraw = True
273.0766 	DATA 	Keypress: 5
273.0877 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.1182 	EXP 	image: autoDraw = False
273.1182 	EXP 	fixationOutside: autoDraw = False
273.1182 	EXP 	fixationInside: autoDraw = False
273.1182 	EXP 	image: autoDraw = False
273.1182 	EXP 	fixationOutside: autoDraw = False
273.1182 	EXP 	fixationResponse: autoDraw = False
273.1182 	EXP 	fixationInside: autoDraw = False
273.1182 	EXP 	image: size = array([0.75, 0.75])
273.1182 	EXP 	image: image = 'Stimuli/P018/things_woman_09s.jpg'
273.1182 	EXP 	image: autoDraw = True
273.1182 	EXP 	fixationOutside: autoDraw = True
273.1182 	EXP 	fixationResponse: autoDraw = True
273.1182 	EXP 	fixationResponse: autoDraw = False
273.1182 	EXP 	fixationInside: autoDraw = True
275.0757 	DATA 	Keypress: 5
276.8403 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.8548 	EXP 	image: autoDraw = False
276.8548 	EXP 	fixationOutside: autoDraw = False
276.8548 	EXP 	fixationInside: autoDraw = False
276.8548 	EXP 	image: autoDraw = False
276.8548 	EXP 	fixationOutside: autoDraw = False
276.8548 	EXP 	fixationResponse: autoDraw = False
276.8548 	EXP 	fixationInside: autoDraw = False
276.8548 	EXP 	image: size = array([0., 0.])
276.8548 	EXP 	image: image = 'Stimuli/Blank.png'
276.8548 	EXP 	image: autoDraw = True
276.8548 	EXP 	fixationOutside: autoDraw = True
276.8548 	EXP 	fixationResponse: autoDraw = True
276.8548 	EXP 	fixationResponse: autoDraw = False
276.8548 	EXP 	fixationInside: autoDraw = True
277.0747 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.0871 	DATA 	Keypress: 5
277.1050 	EXP 	image: autoDraw = False
277.1050 	EXP 	fixationOutside: autoDraw = False
277.1050 	EXP 	fixationInside: autoDraw = False
277.1050 	EXP 	image: autoDraw = False
277.1050 	EXP 	fixationOutside: autoDraw = False
277.1050 	EXP 	fixationResponse: autoDraw = False
277.1050 	EXP 	fixationInside: autoDraw = False
277.1050 	EXP 	image: size = array([0.75, 0.75])
277.1050 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
277.1050 	EXP 	image: autoDraw = True
277.1050 	EXP 	fixationOutside: autoDraw = True
277.1050 	EXP 	fixationResponse: autoDraw = True
277.1050 	EXP 	fixationResponse: autoDraw = False
277.1050 	EXP 	fixationInside: autoDraw = True
279.0783 	DATA 	Keypress: 5
280.8442 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.8583 	EXP 	image: autoDraw = False
280.8583 	EXP 	fixationOutside: autoDraw = False
280.8583 	EXP 	fixationInside: autoDraw = False
280.8583 	EXP 	image: autoDraw = False
280.8583 	EXP 	fixationOutside: autoDraw = False
280.8583 	EXP 	fixationResponse: autoDraw = False
280.8583 	EXP 	fixationInside: autoDraw = False
280.8583 	EXP 	image: size = array([0., 0.])
280.8583 	EXP 	image: image = 'Stimuli/Blank.png'
280.8583 	EXP 	image: autoDraw = True
280.8583 	EXP 	fixationOutside: autoDraw = True
280.8583 	EXP 	fixationResponse: autoDraw = True
280.8583 	EXP 	fixationResponse: autoDraw = False
280.8583 	EXP 	fixationInside: autoDraw = True
281.0778 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.0853 	DATA 	Keypress: 5
281.0919 	EXP 	image: autoDraw = False
281.0919 	EXP 	fixationOutside: autoDraw = False
281.0919 	EXP 	fixationInside: autoDraw = False
281.0919 	EXP 	image: autoDraw = False
281.0919 	EXP 	fixationOutside: autoDraw = False
281.0919 	EXP 	fixationResponse: autoDraw = False
281.0919 	EXP 	fixationInside: autoDraw = False
281.0919 	EXP 	image: size = array([0.75, 0.75])
281.0919 	EXP 	image: image = 'Stimuli/P018/sun_bayxprasninnrnle.jpg'
281.0919 	EXP 	image: autoDraw = True
281.0919 	EXP 	fixationOutside: autoDraw = True
281.0919 	EXP 	fixationResponse: autoDraw = True
281.0919 	EXP 	fixationResponse: autoDraw = False
281.0919 	EXP 	fixationInside: autoDraw = True
283.0830 	DATA 	Keypress: 5
284.8313 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.8452 	EXP 	image: autoDraw = False
284.8452 	EXP 	fixationOutside: autoDraw = False
284.8452 	EXP 	fixationInside: autoDraw = False
284.8452 	EXP 	image: autoDraw = False
284.8452 	EXP 	fixationOutside: autoDraw = False
284.8452 	EXP 	fixationResponse: autoDraw = False
284.8452 	EXP 	fixationInside: autoDraw = False
284.8452 	EXP 	image: size = array([0., 0.])
284.8452 	EXP 	image: image = 'Stimuli/Blank.png'
284.8452 	EXP 	image: autoDraw = True
284.8452 	EXP 	fixationOutside: autoDraw = True
284.8452 	EXP 	fixationResponse: autoDraw = True
284.8452 	EXP 	fixationResponse: autoDraw = False
284.8452 	EXP 	fixationInside: autoDraw = True
285.0808 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.0889 	DATA 	Keypress: 5
285.0954 	EXP 	image: autoDraw = False
285.0954 	EXP 	fixationOutside: autoDraw = False
285.0954 	EXP 	fixationInside: autoDraw = False
285.0954 	EXP 	image: autoDraw = False
285.0954 	EXP 	fixationOutside: autoDraw = False
285.0954 	EXP 	fixationResponse: autoDraw = False
285.0954 	EXP 	fixationInside: autoDraw = False
285.0954 	EXP 	image: size = array([0.75, 0.75])
285.0954 	EXP 	image: image = 'Stimuli/P018/sun_acymmczhyuiimeub.jpg'
285.0954 	EXP 	image: autoDraw = True
285.0954 	EXP 	fixationOutside: autoDraw = True
285.0954 	EXP 	fixationResponse: autoDraw = True
285.0954 	EXP 	fixationResponse: autoDraw = False
285.0954 	EXP 	fixationInside: autoDraw = True
287.0881 	DATA 	Keypress: 5
288.8342 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.8487 	EXP 	image: autoDraw = False
288.8487 	EXP 	fixationOutside: autoDraw = False
288.8487 	EXP 	fixationInside: autoDraw = False
288.8487 	EXP 	image: autoDraw = False
288.8487 	EXP 	fixationOutside: autoDraw = False
288.8487 	EXP 	fixationResponse: autoDraw = False
288.8487 	EXP 	fixationInside: autoDraw = False
288.8487 	EXP 	image: size = array([0., 0.])
288.8487 	EXP 	image: image = 'Stimuli/Blank.png'
288.8487 	EXP 	image: autoDraw = True
288.8487 	EXP 	fixationOutside: autoDraw = True
288.8487 	EXP 	fixationResponse: autoDraw = True
288.8487 	EXP 	fixationResponse: autoDraw = False
288.8487 	EXP 	fixationInside: autoDraw = True
289.0739 	DATA 	Keypress: 5
289.0852 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.1156 	EXP 	image: autoDraw = False
289.1156 	EXP 	fixationOutside: autoDraw = False
289.1156 	EXP 	fixationInside: autoDraw = False
289.1156 	EXP 	image: autoDraw = False
289.1156 	EXP 	fixationOutside: autoDraw = False
289.1156 	EXP 	fixationResponse: autoDraw = False
289.1156 	EXP 	fixationInside: autoDraw = False
289.1156 	EXP 	image: size = array([0.75, 0.75])
289.1156 	EXP 	image: image = 'Stimuli/P018/sun_brfwxjsnmauhmfzf.jpg'
289.1156 	EXP 	image: autoDraw = True
289.1156 	EXP 	fixationOutside: autoDraw = True
289.1156 	EXP 	fixationResponse: autoDraw = True
289.1156 	EXP 	fixationResponse: autoDraw = False
289.1156 	EXP 	fixationInside: autoDraw = True
291.0724 	DATA 	Keypress: 5
292.8543 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.8689 	EXP 	image: autoDraw = False
292.8689 	EXP 	fixationOutside: autoDraw = False
292.8689 	EXP 	fixationInside: autoDraw = False
292.8689 	EXP 	image: autoDraw = False
292.8689 	EXP 	fixationOutside: autoDraw = False
292.8689 	EXP 	fixationResponse: autoDraw = False
292.8689 	EXP 	fixationInside: autoDraw = False
292.8689 	EXP 	image: size = array([0., 0.])
292.8689 	EXP 	image: image = 'Stimuli/Blank.png'
292.8689 	EXP 	image: autoDraw = True
292.8689 	EXP 	fixationOutside: autoDraw = True
292.8689 	EXP 	fixationResponse: autoDraw = True
292.8689 	EXP 	fixationResponse: autoDraw = False
292.8689 	EXP 	fixationInside: autoDraw = True
293.0772 	DATA 	Keypress: 5
293.0890 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.1192 	EXP 	image: autoDraw = False
293.1192 	EXP 	fixationOutside: autoDraw = False
293.1192 	EXP 	fixationInside: autoDraw = False
293.1192 	EXP 	image: autoDraw = False
293.1192 	EXP 	fixationOutside: autoDraw = False
293.1192 	EXP 	fixationResponse: autoDraw = False
293.1192 	EXP 	fixationInside: autoDraw = False
293.1192 	EXP 	image: size = array([0.75, 0.75])
293.1192 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
293.1192 	EXP 	image: autoDraw = True
293.1192 	EXP 	fixationOutside: autoDraw = True
293.1192 	EXP 	fixationResponse: autoDraw = True
293.1192 	EXP 	fixationResponse: autoDraw = False
293.1192 	EXP 	fixationInside: autoDraw = True
295.0761 	DATA 	Keypress: 5
296.8418 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.8558 	EXP 	image: autoDraw = False
296.8558 	EXP 	fixationOutside: autoDraw = False
296.8558 	EXP 	fixationInside: autoDraw = False
296.8558 	EXP 	image: autoDraw = False
296.8558 	EXP 	fixationOutside: autoDraw = False
296.8558 	EXP 	fixationResponse: autoDraw = False
296.8558 	EXP 	fixationInside: autoDraw = False
296.8558 	EXP 	image: size = array([0., 0.])
296.8558 	EXP 	image: image = 'Stimuli/Blank.png'
296.8558 	EXP 	image: autoDraw = True
296.8558 	EXP 	fixationOutside: autoDraw = True
296.8558 	EXP 	fixationResponse: autoDraw = True
296.8558 	EXP 	fixationResponse: autoDraw = False
296.8558 	EXP 	fixationInside: autoDraw = True
297.0754 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.0826 	DATA 	Keypress: 5
297.0893 	EXP 	image: autoDraw = False
297.0893 	EXP 	fixationOutside: autoDraw = False
297.0893 	EXP 	fixationInside: autoDraw = False
297.0893 	EXP 	image: autoDraw = False
297.0893 	EXP 	fixationOutside: autoDraw = False
297.0893 	EXP 	fixationResponse: autoDraw = False
297.0893 	EXP 	fixationInside: autoDraw = False
297.0893 	EXP 	image: size = array([0.75, 0.75])
297.0893 	EXP 	image: image = 'Stimuli/P018/things_boat_09s.jpg'
297.0893 	EXP 	image: autoDraw = True
297.0893 	EXP 	fixationOutside: autoDraw = True
297.0893 	EXP 	fixationResponse: autoDraw = True
297.0893 	EXP 	fixationResponse: autoDraw = False
297.0893 	EXP 	fixationInside: autoDraw = True
299.0829 	DATA 	Keypress: 5
300.8285 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.8426 	EXP 	image: autoDraw = False
300.8426 	EXP 	fixationOutside: autoDraw = False
300.8426 	EXP 	fixationInside: autoDraw = False
300.8426 	EXP 	image: autoDraw = False
300.8426 	EXP 	fixationOutside: autoDraw = False
300.8426 	EXP 	fixationResponse: autoDraw = False
300.8426 	EXP 	fixationInside: autoDraw = False
300.8426 	EXP 	image: size = array([0., 0.])
300.8426 	EXP 	image: image = 'Stimuli/Blank.png'
300.8426 	EXP 	image: autoDraw = True
300.8426 	EXP 	fixationOutside: autoDraw = True
300.8426 	EXP 	fixationResponse: autoDraw = True
300.8426 	EXP 	fixationResponse: autoDraw = False
300.8426 	EXP 	fixationInside: autoDraw = True
301.0798 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_baby_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.0883 	DATA 	Keypress: 5
301.1096 	EXP 	image: autoDraw = False
301.1096 	EXP 	fixationOutside: autoDraw = False
301.1096 	EXP 	fixationInside: autoDraw = False
301.1096 	EXP 	image: autoDraw = False
301.1096 	EXP 	fixationOutside: autoDraw = False
301.1096 	EXP 	fixationResponse: autoDraw = False
301.1096 	EXP 	fixationInside: autoDraw = False
301.1096 	EXP 	image: size = array([0.75, 0.75])
301.1096 	EXP 	image: image = 'Stimuli/P018/things_baby_09s.jpg'
301.1096 	EXP 	image: autoDraw = True
301.1096 	EXP 	fixationOutside: autoDraw = True
301.1096 	EXP 	fixationResponse: autoDraw = True
301.1096 	EXP 	fixationResponse: autoDraw = False
301.1096 	EXP 	fixationInside: autoDraw = True
303.0820 	DATA 	Keypress: 5
304.8494 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.8629 	EXP 	image: autoDraw = False
304.8629 	EXP 	fixationOutside: autoDraw = False
304.8629 	EXP 	fixationInside: autoDraw = False
304.8629 	EXP 	image: autoDraw = False
304.8629 	EXP 	fixationOutside: autoDraw = False
304.8629 	EXP 	fixationResponse: autoDraw = False
304.8629 	EXP 	fixationInside: autoDraw = False
304.8629 	EXP 	image: size = array([0., 0.])
304.8629 	EXP 	image: image = 'Stimuli/Blank.png'
304.8629 	EXP 	image: autoDraw = True
304.8629 	EXP 	fixationOutside: autoDraw = True
304.8629 	EXP 	fixationResponse: autoDraw = True
304.8629 	EXP 	fixationResponse: autoDraw = False
304.8629 	EXP 	fixationInside: autoDraw = True
305.0841 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 10), ('fixRespEnd', 10.75)])
305.0953 	DATA 	Keypress: 5
305.1131 	EXP 	image: autoDraw = False
305.1131 	EXP 	fixationOutside: autoDraw = False
305.1131 	EXP 	fixationInside: autoDraw = False
305.1131 	EXP 	image: autoDraw = False
305.1131 	EXP 	fixationOutside: autoDraw = False
305.1131 	EXP 	fixationResponse: autoDraw = False
305.1131 	EXP 	fixationInside: autoDraw = False
305.1131 	EXP 	image: size = array([0., 0.])
305.1131 	EXP 	image: image = 'Stimuli/Blank.png'
305.1131 	EXP 	image: autoDraw = True
305.1131 	EXP 	fixationOutside: autoDraw = True
305.1131 	EXP 	fixationInside: autoDraw = True
307.0734 	DATA 	Keypress: 5
309.0717 	DATA 	Keypress: 5
311.0768 	DATA 	Keypress: 5
313.0787 	DATA 	Keypress: 5
315.0788 	DATA 	Keypress: 5
315.0886 	EXP 	fixationResponse: autoDraw = True
315.5327 	DATA 	Keypress: 2
315.8392 	EXP 	fixationResponse: autoDraw = False
317.0787 	DATA 	Keypress: 5
319.0836 	DATA 	Keypress: 5
321.0862 	DATA 	Keypress: 5
321.0971 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.1272 	EXP 	image: autoDraw = False
321.1272 	EXP 	fixationOutside: autoDraw = False
321.1272 	EXP 	fixationInside: autoDraw = False
321.1272 	EXP 	image: autoDraw = False
321.1272 	EXP 	fixationOutside: autoDraw = False
321.1272 	EXP 	fixationResponse: autoDraw = False
321.1272 	EXP 	fixationInside: autoDraw = False
321.1272 	EXP 	image: size = array([0.75, 0.75])
321.1272 	EXP 	image: image = 'Stimuli/P018/things_lamb_09s.jpg'
321.1272 	EXP 	image: autoDraw = True
321.1272 	EXP 	fixationOutside: autoDraw = True
321.1272 	EXP 	fixationResponse: autoDraw = True
321.1272 	EXP 	fixationResponse: autoDraw = False
321.1272 	EXP 	fixationInside: autoDraw = True
323.0713 	DATA 	Keypress: 5
324.8500 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.8639 	EXP 	image: autoDraw = False
324.8639 	EXP 	fixationOutside: autoDraw = False
