10.9419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CD1D4D9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CD1D4FEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
55.6843 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.6979 	EXP 	image: autoDraw = False
55.6979 	EXP 	fixationOutside: autoDraw = False
55.6979 	EXP 	fixationInside: autoDraw = False
55.6979 	EXP 	image: autoDraw = False
55.6979 	EXP 	fixationOutside: autoDraw = False
55.6979 	EXP 	fixationResponse: autoDraw = False
55.6979 	EXP 	fixationInside: autoDraw = False
55.6979 	EXP 	image: size = array([0.75, 0.75])
55.6979 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
55.6979 	EXP 	image: autoDraw = True
55.6979 	EXP 	fixationOutside: autoDraw = True
55.6979 	EXP 	fixationResponse: autoDraw = True
55.6979 	EXP 	fixationResponse: autoDraw = False
55.6979 	EXP 	fixationInside: autoDraw = True
56.4347 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.4487 	EXP 	image: autoDraw = False
56.4487 	EXP 	fixationOutside: autoDraw = False
56.4487 	EXP 	fixationInside: autoDraw = False
56.4487 	EXP 	image: autoDraw = False
56.4487 	EXP 	fixationOutside: autoDraw = False
56.4487 	EXP 	fixationResponse: autoDraw = False
56.4487 	EXP 	fixationInside: autoDraw = False
56.4487 	EXP 	image: size = array([0., 0.])
56.4487 	EXP 	image: image = 'Stimuli/Blank.png'
56.4487 	EXP 	image: autoDraw = True
56.4487 	EXP 	fixationOutside: autoDraw = True
56.4487 	EXP 	fixationResponse: autoDraw = True
56.4487 	EXP 	fixationResponse: autoDraw = False
56.4487 	EXP 	fixationInside: autoDraw = True
56.6727 	DATA 	Keypress: 5
56.6847 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.7155 	EXP 	image: autoDraw = False
56.7155 	EXP 	fixationOutside: autoDraw = False
56.7155 	EXP 	fixationInside: autoDraw = False
56.7155 	EXP 	image: autoDraw = False
56.7155 	EXP 	fixationOutside: autoDraw = False
56.7155 	EXP 	fixationResponse: autoDraw = False
56.7155 	EXP 	fixationInside: autoDraw = False
56.7155 	EXP 	image: size = array([0.75, 0.75])
56.7155 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
56.7155 	EXP 	image: autoDraw = True
56.7155 	EXP 	fixationOutside: autoDraw = True
56.7155 	EXP 	fixationResponse: autoDraw = True
56.7155 	EXP 	fixationResponse: autoDraw = False
56.7155 	EXP 	fixationInside: autoDraw = True
57.4525 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.4662 	EXP 	image: autoDraw = False
57.4662 	EXP 	fixationOutside: autoDraw = False
57.4662 	EXP 	fixationInside: autoDraw = False
57.4662 	EXP 	image: autoDraw = False
57.4662 	EXP 	fixationOutside: autoDraw = False
57.4662 	EXP 	fixationResponse: autoDraw = False
57.4662 	EXP 	fixationInside: autoDraw = False
57.4662 	EXP 	image: size = array([0., 0.])
57.4662 	EXP 	image: image = 'Stimuli/Blank.png'
57.4662 	EXP 	image: autoDraw = True
57.4662 	EXP 	fixationOutside: autoDraw = True
57.4662 	EXP 	fixationResponse: autoDraw = True
57.4662 	EXP 	fixationResponse: autoDraw = False
57.4662 	EXP 	fixationInside: autoDraw = True
57.6870 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.7164 	EXP 	image: autoDraw = False
57.7164 	EXP 	fixationOutside: autoDraw = False
57.7164 	EXP 	fixationInside: autoDraw = False
57.7164 	EXP 	image: autoDraw = False
57.7164 	EXP 	fixationOutside: autoDraw = False
57.7164 	EXP 	fixationResponse: autoDraw = False
57.7164 	EXP 	fixationInside: autoDraw = False
57.7164 	EXP 	image: size = array([0.75, 0.75])
57.7164 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
57.7164 	EXP 	image: autoDraw = True
57.7164 	EXP 	fixationOutside: autoDraw = True
57.7164 	EXP 	fixationResponse: autoDraw = True
57.7164 	EXP 	fixationResponse: autoDraw = False
57.7164 	EXP 	fixationInside: autoDraw = True
58.4362 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.4504 	EXP 	image: autoDraw = False
58.4504 	EXP 	fixationOutside: autoDraw = False
58.4504 	EXP 	fixationInside: autoDraw = False
58.4504 	EXP 	image: autoDraw = False
58.4504 	EXP 	fixationOutside: autoDraw = False
58.4504 	EXP 	fixationResponse: autoDraw = False
58.4504 	EXP 	fixationInside: autoDraw = False
58.4504 	EXP 	image: size = array([0., 0.])
58.4504 	EXP 	image: image = 'Stimuli/Blank.png'
58.4504 	EXP 	image: autoDraw = True
58.4504 	EXP 	fixationOutside: autoDraw = True
58.4504 	EXP 	fixationResponse: autoDraw = True
58.4504 	EXP 	fixationResponse: autoDraw = False
58.4504 	EXP 	fixationInside: autoDraw = True
58.6737 	DATA 	Keypress: 5
58.6866 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.7006 	EXP 	image: autoDraw = False
58.7006 	EXP 	fixationOutside: autoDraw = False
58.7006 	EXP 	fixationInside: autoDraw = False
58.7006 	EXP 	image: autoDraw = False
58.7006 	EXP 	fixationOutside: autoDraw = False
58.7006 	EXP 	fixationResponse: autoDraw = False
58.7006 	EXP 	fixationInside: autoDraw = False
58.7006 	EXP 	image: size = array([0.75, 0.75])
58.7006 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
58.7006 	EXP 	image: autoDraw = True
58.7006 	EXP 	fixationOutside: autoDraw = True
58.7006 	EXP 	fixationResponse: autoDraw = True
58.7006 	EXP 	fixationResponse: autoDraw = False
58.7006 	EXP 	fixationInside: autoDraw = True
59.4220 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.4513 	EXP 	image: autoDraw = False
59.4513 	EXP 	fixationOutside: autoDraw = False
59.4513 	EXP 	fixationInside: autoDraw = False
59.4513 	EXP 	image: autoDraw = False
59.4513 	EXP 	fixationOutside: autoDraw = False
59.4513 	EXP 	fixationResponse: autoDraw = False
59.4513 	EXP 	fixationInside: autoDraw = False
59.4513 	EXP 	image: size = array([0., 0.])
59.4513 	EXP 	image: image = 'Stimuli/Blank.png'
59.4513 	EXP 	image: autoDraw = True
59.4513 	EXP 	fixationOutside: autoDraw = True
59.4513 	EXP 	fixationResponse: autoDraw = True
59.4513 	EXP 	fixationResponse: autoDraw = False
59.4513 	EXP 	fixationInside: autoDraw = True
59.6878 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_woman_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.7181 	EXP 	image: autoDraw = False
59.7181 	EXP 	fixationOutside: autoDraw = False
59.7181 	EXP 	fixationInside: autoDraw = False
59.7181 	EXP 	image: autoDraw = False
59.7181 	EXP 	fixationOutside: autoDraw = False
59.7181 	EXP 	fixationResponse: autoDraw = False
59.7181 	EXP 	fixationInside: autoDraw = False
59.7181 	EXP 	image: size = array([0.75, 0.75])
59.7181 	EXP 	image: image = 'Stimuli/P008/things_woman_04s.jpg'
59.7181 	EXP 	image: autoDraw = True
59.7181 	EXP 	fixationOutside: autoDraw = True
59.7181 	EXP 	fixationResponse: autoDraw = True
59.7181 	EXP 	fixationResponse: autoDraw = False
59.7181 	EXP 	fixationInside: autoDraw = True
60.4382 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.4522 	EXP 	image: autoDraw = False
60.4522 	EXP 	fixationOutside: autoDraw = False
60.4522 	EXP 	fixationInside: autoDraw = False
60.4522 	EXP 	image: autoDraw = False
60.4522 	EXP 	fixationOutside: autoDraw = False
60.4522 	EXP 	fixationResponse: autoDraw = False
60.4522 	EXP 	fixationInside: autoDraw = False
60.4522 	EXP 	image: size = array([0., 0.])
60.4522 	EXP 	image: image = 'Stimuli/Blank.png'
60.4522 	EXP 	image: autoDraw = True
60.4522 	EXP 	fixationOutside: autoDraw = True
60.4522 	EXP 	fixationResponse: autoDraw = True
60.4522 	EXP 	fixationResponse: autoDraw = False
60.4522 	EXP 	fixationInside: autoDraw = True
60.6715 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.6779 	DATA 	Keypress: 5
60.6856 	EXP 	image: autoDraw = False
60.6856 	EXP 	fixationOutside: autoDraw = False
60.6856 	EXP 	fixationInside: autoDraw = False
60.6856 	EXP 	image: autoDraw = False
60.6856 	EXP 	fixationOutside: autoDraw = False
60.6856 	EXP 	fixationResponse: autoDraw = False
60.6856 	EXP 	fixationInside: autoDraw = False
60.6856 	EXP 	image: size = array([0.75, 0.75])
60.6856 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
60.6856 	EXP 	image: autoDraw = True
60.6856 	EXP 	fixationOutside: autoDraw = True
60.6856 	EXP 	fixationResponse: autoDraw = True
60.6856 	EXP 	fixationResponse: autoDraw = False
60.6856 	EXP 	fixationInside: autoDraw = True
61.4228 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.4363 	EXP 	image: autoDraw = False
61.4363 	EXP 	fixationOutside: autoDraw = False
61.4363 	EXP 	fixationInside: autoDraw = False
61.4363 	EXP 	image: autoDraw = False
61.4363 	EXP 	fixationOutside: autoDraw = False
61.4363 	EXP 	fixationResponse: autoDraw = False
61.4363 	EXP 	fixationInside: autoDraw = False
61.4363 	EXP 	image: size = array([0., 0.])
61.4363 	EXP 	image: image = 'Stimuli/Blank.png'
61.4363 	EXP 	image: autoDraw = True
61.4363 	EXP 	fixationOutside: autoDraw = True
61.4363 	EXP 	fixationResponse: autoDraw = True
61.4363 	EXP 	fixationResponse: autoDraw = False
61.4363 	EXP 	fixationInside: autoDraw = True
61.6724 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.6866 	EXP 	image: autoDraw = False
61.6866 	EXP 	fixationOutside: autoDraw = False
61.6866 	EXP 	fixationInside: autoDraw = False
61.6866 	EXP 	image: autoDraw = False
61.6866 	EXP 	fixationOutside: autoDraw = False
61.6866 	EXP 	fixationResponse: autoDraw = False
61.6866 	EXP 	fixationInside: autoDraw = False
61.6866 	EXP 	image: size = array([0.75, 0.75])
61.6866 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
61.6866 	EXP 	image: autoDraw = True
61.6866 	EXP 	fixationOutside: autoDraw = True
61.6866 	EXP 	fixationResponse: autoDraw = True
61.6866 	EXP 	fixationResponse: autoDraw = False
61.6866 	EXP 	fixationInside: autoDraw = True
62.4226 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.4372 	EXP 	image: autoDraw = False
62.4372 	EXP 	fixationOutside: autoDraw = False
62.4372 	EXP 	fixationInside: autoDraw = False
62.4372 	EXP 	image: autoDraw = False
62.4372 	EXP 	fixationOutside: autoDraw = False
62.4372 	EXP 	fixationResponse: autoDraw = False
62.4372 	EXP 	fixationInside: autoDraw = False
62.4372 	EXP 	image: size = array([0., 0.])
62.4372 	EXP 	image: image = 'Stimuli/Blank.png'
62.4372 	EXP 	image: autoDraw = True
62.4372 	EXP 	fixationOutside: autoDraw = True
62.4372 	EXP 	fixationResponse: autoDraw = True
62.4372 	EXP 	fixationResponse: autoDraw = False
62.4372 	EXP 	fixationInside: autoDraw = True
62.6729 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.6793 	DATA 	Keypress: 5
62.6874 	EXP 	image: autoDraw = False
62.6874 	EXP 	fixationOutside: autoDraw = False
62.6874 	EXP 	fixationInside: autoDraw = False
62.6874 	EXP 	image: autoDraw = False
62.6874 	EXP 	fixationOutside: autoDraw = False
62.6874 	EXP 	fixationResponse: autoDraw = False
62.6874 	EXP 	fixationInside: autoDraw = False
62.6874 	EXP 	image: size = array([0.75, 0.75])
62.6874 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
62.6874 	EXP 	image: autoDraw = True
62.6874 	EXP 	fixationOutside: autoDraw = True
62.6874 	EXP 	fixationResponse: autoDraw = True
62.6874 	EXP 	fixationResponse: autoDraw = False
62.6874 	EXP 	fixationInside: autoDraw = True
63.4240 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.4381 	EXP 	image: autoDraw = False
63.4381 	EXP 	fixationOutside: autoDraw = False
63.4381 	EXP 	fixationInside: autoDraw = False
63.4381 	EXP 	image: autoDraw = False
63.4381 	EXP 	fixationOutside: autoDraw = False
63.4381 	EXP 	fixationResponse: autoDraw = False
63.4381 	EXP 	fixationInside: autoDraw = False
63.4381 	EXP 	image: size = array([0., 0.])
63.4381 	EXP 	image: image = 'Stimuli/Blank.png'
63.4381 	EXP 	image: autoDraw = True
63.4381 	EXP 	fixationOutside: autoDraw = True
63.4381 	EXP 	fixationResponse: autoDraw = True
63.4381 	EXP 	fixationResponse: autoDraw = False
63.4381 	EXP 	fixationInside: autoDraw = True
63.6743 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.6883 	EXP 	image: autoDraw = False
63.6883 	EXP 	fixationOutside: autoDraw = False
63.6883 	EXP 	fixationInside: autoDraw = False
63.6883 	EXP 	image: autoDraw = False
63.6883 	EXP 	fixationOutside: autoDraw = False
63.6883 	EXP 	fixationResponse: autoDraw = False
63.6883 	EXP 	fixationInside: autoDraw = False
63.6883 	EXP 	image: size = array([0.75, 0.75])
63.6883 	EXP 	image: image = 'Stimuli/P008/sun_aueftjhdwnvkbzlt.jpg'
63.6883 	EXP 	image: autoDraw = True
63.6883 	EXP 	fixationOutside: autoDraw = True
63.6883 	EXP 	fixationResponse: autoDraw = True
63.6883 	EXP 	fixationResponse: autoDraw = False
63.6883 	EXP 	fixationInside: autoDraw = True
64.4270 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.4557 	EXP 	image: autoDraw = False
64.4557 	EXP 	fixationOutside: autoDraw = False
64.4557 	EXP 	fixationInside: autoDraw = False
64.4557 	EXP 	image: autoDraw = False
64.4557 	EXP 	fixationOutside: autoDraw = False
64.4557 	EXP 	fixationResponse: autoDraw = False
64.4557 	EXP 	fixationInside: autoDraw = False
64.4557 	EXP 	image: size = array([0., 0.])
64.4557 	EXP 	image: image = 'Stimuli/Blank.png'
64.4557 	EXP 	image: autoDraw = True
64.4557 	EXP 	fixationOutside: autoDraw = True
64.4557 	EXP 	fixationResponse: autoDraw = True
64.4557 	EXP 	fixationResponse: autoDraw = False
64.4557 	EXP 	fixationInside: autoDraw = True
64.6831 	DATA 	Keypress: 5
64.6928 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.7065 	EXP 	image: autoDraw = False
64.7065 	EXP 	fixationOutside: autoDraw = False
64.7065 	EXP 	fixationInside: autoDraw = False
64.7065 	EXP 	image: autoDraw = False
64.7065 	EXP 	fixationOutside: autoDraw = False
64.7065 	EXP 	fixationResponse: autoDraw = False
64.7065 	EXP 	fixationInside: autoDraw = False
64.7065 	EXP 	image: size = array([0.75, 0.75])
64.7065 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
64.7065 	EXP 	image: autoDraw = True
64.7065 	EXP 	fixationOutside: autoDraw = True
64.7065 	EXP 	fixationResponse: autoDraw = True
64.7065 	EXP 	fixationResponse: autoDraw = False
64.7065 	EXP 	fixationInside: autoDraw = True
65.4272 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.4566 	EXP 	image: autoDraw = False
65.4566 	EXP 	fixationOutside: autoDraw = False
65.4566 	EXP 	fixationInside: autoDraw = False
65.4566 	EXP 	image: autoDraw = False
65.4566 	EXP 	fixationOutside: autoDraw = False
65.4566 	EXP 	fixationResponse: autoDraw = False
65.4566 	EXP 	fixationInside: autoDraw = False
65.4566 	EXP 	image: size = array([0., 0.])
65.4566 	EXP 	image: image = 'Stimuli/Blank.png'
65.4566 	EXP 	image: autoDraw = True
65.4566 	EXP 	fixationOutside: autoDraw = True
65.4566 	EXP 	fixationResponse: autoDraw = True
65.4566 	EXP 	fixationResponse: autoDraw = False
65.4566 	EXP 	fixationInside: autoDraw = True
65.6934 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.7235 	EXP 	image: autoDraw = False
65.7235 	EXP 	fixationOutside: autoDraw = False
65.7235 	EXP 	fixationInside: autoDraw = False
65.7235 	EXP 	image: autoDraw = False
65.7235 	EXP 	fixationOutside: autoDraw = False
65.7235 	EXP 	fixationResponse: autoDraw = False
65.7235 	EXP 	fixationInside: autoDraw = False
65.7235 	EXP 	image: size = array([0.75, 0.75])
65.7235 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
65.7235 	EXP 	image: autoDraw = True
65.7235 	EXP 	fixationOutside: autoDraw = True
65.7235 	EXP 	fixationResponse: autoDraw = True
65.7235 	EXP 	fixationResponse: autoDraw = False
65.7235 	EXP 	fixationInside: autoDraw = True
66.4428 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.4574 	EXP 	image: autoDraw = False
66.4574 	EXP 	fixationOutside: autoDraw = False
66.4574 	EXP 	fixationInside: autoDraw = False
66.4574 	EXP 	image: autoDraw = False
66.4574 	EXP 	fixationOutside: autoDraw = False
66.4574 	EXP 	fixationResponse: autoDraw = False
66.4574 	EXP 	fixationInside: autoDraw = False
66.4574 	EXP 	image: size = array([0., 0.])
66.4574 	EXP 	image: image = 'Stimuli/Blank.png'
66.4574 	EXP 	image: autoDraw = True
66.4574 	EXP 	fixationOutside: autoDraw = True
66.4574 	EXP 	fixationResponse: autoDraw = True
66.4574 	EXP 	fixationResponse: autoDraw = False
66.4574 	EXP 	fixationInside: autoDraw = True
66.6775 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_praying_mantis_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.6865 	DATA 	Keypress: 5
66.7077 	EXP 	image: autoDraw = False
66.7077 	EXP 	fixationOutside: autoDraw = False
66.7077 	EXP 	fixationInside: autoDraw = False
66.7077 	EXP 	image: autoDraw = False
66.7077 	EXP 	fixationOutside: autoDraw = False
66.7077 	EXP 	fixationResponse: autoDraw = False
66.7077 	EXP 	fixationInside: autoDraw = False
66.7077 	EXP 	image: size = array([0.75, 0.75])
66.7077 	EXP 	image: image = 'Stimuli/P008/things_praying_mantis_04s.jpg'
66.7077 	EXP 	image: autoDraw = True
