265.5348 	EXP 	fixationOutside: autoDraw = False
265.5348 	EXP 	fixationInside: autoDraw = False
265.5348 	EXP 	image: autoDraw = False
265.5348 	EXP 	fixationOutside: autoDraw = False
265.5348 	EXP 	fixationResponse: autoDraw = False
265.5348 	EXP 	fixationInside: autoDraw = False
265.5348 	EXP 	image: size = array([0., 0.])
265.5348 	EXP 	image: image = 'Stimuli/Blank.png'
265.5348 	EXP 	image: autoDraw = True
265.5348 	EXP 	fixationOutside: autoDraw = True
265.5348 	EXP 	fixationResponse: autoDraw = True
265.5348 	EXP 	fixationResponse: autoDraw = False
265.5348 	EXP 	fixationInside: autoDraw = True
265.6409 	DATA 	Keypress: 1
266.7426 	DATA 	Keypress: 5
268.7429 	DATA 	Keypress: 5
268.7570 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.7710 	EXP 	image: autoDraw = False
268.7710 	EXP 	fixationOutside: autoDraw = False
268.7710 	EXP 	fixationInside: autoDraw = False
268.7710 	EXP 	image: autoDraw = False
268.7710 	EXP 	fixationOutside: autoDraw = False
268.7710 	EXP 	fixationResponse: autoDraw = False
268.7710 	EXP 	fixationInside: autoDraw = False
268.7710 	EXP 	image: size = array([0.75, 0.75])
268.7710 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
268.7710 	EXP 	image: autoDraw = True
268.7710 	EXP 	fixationOutside: autoDraw = True
268.7710 	EXP 	fixationResponse: autoDraw = True
268.7710 	EXP 	fixationResponse: autoDraw = False
268.7710 	EXP 	fixationInside: autoDraw = True
269.5090 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.5384 	EXP 	image: autoDraw = False
269.5384 	EXP 	fixationOutside: autoDraw = False
269.5384 	EXP 	fixationInside: autoDraw = False
269.5384 	EXP 	image: autoDraw = False
269.5384 	EXP 	fixationOutside: autoDraw = False
269.5384 	EXP 	fixationResponse: autoDraw = False
269.5384 	EXP 	fixationInside: autoDraw = False
269.5384 	EXP 	image: size = array([0., 0.])
269.5384 	EXP 	image: image = 'Stimuli/Blank.png'
269.5384 	EXP 	image: autoDraw = True
269.5384 	EXP 	fixationOutside: autoDraw = True
269.5384 	EXP 	fixationResponse: autoDraw = True
269.5384 	EXP 	fixationResponse: autoDraw = False
269.5384 	EXP 	fixationInside: autoDraw = True
270.7450 	DATA 	Keypress: 5
272.7481 	DATA 	Keypress: 5
272.7764 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.7912 	EXP 	image: autoDraw = False
272.7912 	EXP 	fixationOutside: autoDraw = False
272.7912 	EXP 	fixationInside: autoDraw = False
272.7912 	EXP 	image: autoDraw = False
272.7912 	EXP 	fixationOutside: autoDraw = False
272.7912 	EXP 	fixationResponse: autoDraw = False
272.7912 	EXP 	fixationInside: autoDraw = False
272.7912 	EXP 	image: size = array([0.75, 0.75])
272.7912 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
272.7912 	EXP 	image: autoDraw = True
272.7912 	EXP 	fixationOutside: autoDraw = True
272.7912 	EXP 	fixationResponse: autoDraw = True
272.7912 	EXP 	fixationResponse: autoDraw = False
272.7912 	EXP 	fixationInside: autoDraw = True
273.5105 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
273.5252 	EXP 	image: autoDraw = False
273.5252 	EXP 	fixationOutside: autoDraw = False
273.5252 	EXP 	fixationInside: autoDraw = False
273.5252 	EXP 	image: autoDraw = False
273.5252 	EXP 	fixationOutside: autoDraw = False
273.5252 	EXP 	fixationResponse: autoDraw = False
273.5252 	EXP 	fixationInside: autoDraw = False
273.5252 	EXP 	image: size = array([0., 0.])
273.5252 	EXP 	image: image = 'Stimuli/Blank.png'
273.5252 	EXP 	image: autoDraw = True
273.5252 	EXP 	fixationOutside: autoDraw = True
273.5252 	EXP 	fixationInside: autoDraw = True
274.7484 	DATA 	Keypress: 5
274.7596 	EXP 	fixationResponse: autoDraw = True
275.2325 	DATA 	Keypress: 1
275.5104 	EXP 	fixationResponse: autoDraw = False
276.7528 	DATA 	Keypress: 5
276.7643 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_cougar_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.7781 	EXP 	image: autoDraw = False
276.7781 	EXP 	fixationOutside: autoDraw = False
276.7781 	EXP 	fixationInside: autoDraw = False
276.7781 	EXP 	image: autoDraw = False
276.7781 	EXP 	fixationOutside: autoDraw = False
276.7781 	EXP 	fixationResponse: autoDraw = False
276.7781 	EXP 	fixationInside: autoDraw = False
276.7781 	EXP 	image: size = array([0.75, 0.75])
276.7781 	EXP 	image: image = 'Stimuli/P013/things_cougar_07s.jpg'
276.7781 	EXP 	image: autoDraw = True
276.7781 	EXP 	fixationOutside: autoDraw = True
276.7781 	EXP 	fixationResponse: autoDraw = True
276.7781 	EXP 	fixationResponse: autoDraw = False
276.7781 	EXP 	fixationInside: autoDraw = True
277.5002 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.5288 	EXP 	image: autoDraw = False
277.5288 	EXP 	fixationOutside: autoDraw = False
277.5288 	EXP 	fixationInside: autoDraw = False
277.5288 	EXP 	image: autoDraw = False
277.5288 	EXP 	fixationOutside: autoDraw = False
277.5288 	EXP 	fixationResponse: autoDraw = False
277.5288 	EXP 	fixationInside: autoDraw = False
277.5288 	EXP 	image: size = array([0., 0.])
277.5288 	EXP 	image: image = 'Stimuli/Blank.png'
277.5288 	EXP 	image: autoDraw = True
277.5288 	EXP 	fixationOutside: autoDraw = True
277.5288 	EXP 	fixationResponse: autoDraw = True
277.5288 	EXP 	fixationResponse: autoDraw = False
277.5288 	EXP 	fixationInside: autoDraw = True
278.7406 	DATA 	Keypress: 5
280.7374 	DATA 	Keypress: 5
280.7694 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.7983 	EXP 	image: autoDraw = False
280.7983 	EXP 	fixationOutside: autoDraw = False
280.7983 	EXP 	fixationInside: autoDraw = False
280.7983 	EXP 	image: autoDraw = False
280.7983 	EXP 	fixationOutside: autoDraw = False
280.7983 	EXP 	fixationResponse: autoDraw = False
280.7983 	EXP 	fixationInside: autoDraw = False
280.7983 	EXP 	image: size = array([0.75, 0.75])
280.7983 	EXP 	image: image = 'Stimuli/P013/things_mask_07s.jpg'
280.7983 	EXP 	image: autoDraw = True
280.7983 	EXP 	fixationOutside: autoDraw = True
280.7983 	EXP 	fixationResponse: autoDraw = True
280.7983 	EXP 	fixationResponse: autoDraw = False
280.7983 	EXP 	fixationInside: autoDraw = True
281.5187 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.5323 	EXP 	image: autoDraw = False
281.5323 	EXP 	fixationOutside: autoDraw = False
281.5323 	EXP 	fixationInside: autoDraw = False
281.5323 	EXP 	image: autoDraw = False
281.5323 	EXP 	fixationOutside: autoDraw = False
281.5323 	EXP 	fixationResponse: autoDraw = False
281.5323 	EXP 	fixationInside: autoDraw = False
281.5323 	EXP 	image: size = array([0., 0.])
281.5323 	EXP 	image: image = 'Stimuli/Blank.png'
281.5323 	EXP 	image: autoDraw = True
281.5323 	EXP 	fixationOutside: autoDraw = True
281.5323 	EXP 	fixationResponse: autoDraw = True
281.5323 	EXP 	fixationResponse: autoDraw = False
281.5323 	EXP 	fixationInside: autoDraw = True
282.7423 	DATA 	Keypress: 5
284.7399 	DATA 	Keypress: 5
284.7540 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.7685 	EXP 	image: autoDraw = False
284.7685 	EXP 	fixationOutside: autoDraw = False
284.7685 	EXP 	fixationInside: autoDraw = False
284.7685 	EXP 	image: autoDraw = False
284.7685 	EXP 	fixationOutside: autoDraw = False
284.7685 	EXP 	fixationResponse: autoDraw = False
284.7685 	EXP 	fixationInside: autoDraw = False
284.7685 	EXP 	image: size = array([0.75, 0.75])
284.7685 	EXP 	image: image = 'Stimuli/P013/sun_bsgtkqjrnrvttrax.jpg'
284.7685 	EXP 	image: autoDraw = True
284.7685 	EXP 	fixationOutside: autoDraw = True
284.7685 	EXP 	fixationResponse: autoDraw = True
284.7685 	EXP 	fixationResponse: autoDraw = False
284.7685 	EXP 	fixationInside: autoDraw = True
285.5049 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.5192 	EXP 	image: autoDraw = False
285.5192 	EXP 	fixationOutside: autoDraw = False
285.5192 	EXP 	fixationInside: autoDraw = False
285.5192 	EXP 	image: autoDraw = False
285.5192 	EXP 	fixationOutside: autoDraw = False
285.5192 	EXP 	fixationResponse: autoDraw = False
285.5192 	EXP 	fixationInside: autoDraw = False
285.5192 	EXP 	image: size = array([0., 0.])
285.5192 	EXP 	image: image = 'Stimuli/Blank.png'
285.5192 	EXP 	image: autoDraw = True
285.5192 	EXP 	fixationOutside: autoDraw = True
285.5192 	EXP 	fixationResponse: autoDraw = True
285.5192 	EXP 	fixationResponse: autoDraw = False
285.5192 	EXP 	fixationInside: autoDraw = True
286.7423 	DATA 	Keypress: 5
288.7429 	DATA 	Keypress: 5
288.7581 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.7720 	EXP 	image: autoDraw = False
288.7720 	EXP 	fixationOutside: autoDraw = False
288.7720 	EXP 	fixationInside: autoDraw = False
288.7720 	EXP 	image: autoDraw = False
288.7720 	EXP 	fixationOutside: autoDraw = False
288.7720 	EXP 	fixationResponse: autoDraw = False
288.7720 	EXP 	fixationInside: autoDraw = False
288.7720 	EXP 	image: size = array([0.75, 0.75])
288.7720 	EXP 	image: image = 'Stimuli/P013/things_baby_07s.jpg'
288.7720 	EXP 	image: autoDraw = True
288.7720 	EXP 	fixationOutside: autoDraw = True
288.7720 	EXP 	fixationResponse: autoDraw = True
288.7720 	EXP 	fixationResponse: autoDraw = False
288.7720 	EXP 	fixationInside: autoDraw = True
289.5087 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.5227 	EXP 	image: autoDraw = False
289.5227 	EXP 	fixationOutside: autoDraw = False
289.5227 	EXP 	fixationInside: autoDraw = False
289.5227 	EXP 	image: autoDraw = False
289.5227 	EXP 	fixationOutside: autoDraw = False
289.5227 	EXP 	fixationResponse: autoDraw = False
289.5227 	EXP 	fixationInside: autoDraw = False
289.5227 	EXP 	image: size = array([0., 0.])
289.5227 	EXP 	image: image = 'Stimuli/Blank.png'
289.5227 	EXP 	image: autoDraw = True
289.5227 	EXP 	fixationOutside: autoDraw = True
289.5227 	EXP 	fixationResponse: autoDraw = True
289.5227 	EXP 	fixationResponse: autoDraw = False
289.5227 	EXP 	fixationInside: autoDraw = True
290.7483 	DATA 	Keypress: 5
292.7481 	DATA 	Keypress: 5
292.7614 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.7756 	EXP 	image: autoDraw = False
292.7756 	EXP 	fixationOutside: autoDraw = False
292.7756 	EXP 	fixationInside: autoDraw = False
292.7756 	EXP 	image: autoDraw = False
292.7756 	EXP 	fixationOutside: autoDraw = False
292.7756 	EXP 	fixationResponse: autoDraw = False
292.7756 	EXP 	fixationInside: autoDraw = False
292.7756 	EXP 	image: size = array([0.75, 0.75])
292.7756 	EXP 	image: image = 'Stimuli/P013/sun_aoejkkmwkfegacni.jpg'
292.7756 	EXP 	image: autoDraw = True
292.7756 	EXP 	fixationOutside: autoDraw = True
292.7756 	EXP 	fixationResponse: autoDraw = True
292.7756 	EXP 	fixationResponse: autoDraw = False
292.7756 	EXP 	fixationInside: autoDraw = True
293.5121 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.5262 	EXP 	image: autoDraw = False
293.5262 	EXP 	fixationOutside: autoDraw = False
293.5262 	EXP 	fixationInside: autoDraw = False
293.5262 	EXP 	image: autoDraw = False
293.5262 	EXP 	fixationOutside: autoDraw = False
293.5262 	EXP 	fixationResponse: autoDraw = False
293.5262 	EXP 	fixationInside: autoDraw = False
293.5262 	EXP 	image: size = array([0., 0.])
293.5262 	EXP 	image: image = 'Stimuli/Blank.png'
293.5262 	EXP 	image: autoDraw = True
293.5262 	EXP 	fixationOutside: autoDraw = True
293.5262 	EXP 	fixationResponse: autoDraw = True
293.5262 	EXP 	fixationResponse: autoDraw = False
293.5262 	EXP 	fixationInside: autoDraw = True
294.7488 	DATA 	Keypress: 5
296.7378 	DATA 	Keypress: 5
296.7506 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.7791 	EXP 	image: autoDraw = False
296.7791 	EXP 	fixationOutside: autoDraw = False
296.7791 	EXP 	fixationInside: autoDraw = False
296.7791 	EXP 	image: autoDraw = False
296.7791 	EXP 	fixationOutside: autoDraw = False
296.7791 	EXP 	fixationResponse: autoDraw = False
296.7791 	EXP 	fixationInside: autoDraw = False
296.7791 	EXP 	image: size = array([0.75, 0.75])
296.7791 	EXP 	image: image = 'Stimuli/P013/sun_bdhxnzyleoiflyak.jpg'
296.7791 	EXP 	image: autoDraw = True
296.7791 	EXP 	fixationOutside: autoDraw = True
296.7791 	EXP 	fixationResponse: autoDraw = True
296.7791 	EXP 	fixationResponse: autoDraw = False
296.7791 	EXP 	fixationInside: autoDraw = True
297.5152 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.5298 	EXP 	image: autoDraw = False
297.5298 	EXP 	fixationOutside: autoDraw = False
297.5298 	EXP 	fixationInside: autoDraw = False
297.5298 	EXP 	image: autoDraw = False
297.5298 	EXP 	fixationOutside: autoDraw = False
297.5298 	EXP 	fixationResponse: autoDraw = False
297.5298 	EXP 	fixationInside: autoDraw = False
297.5298 	EXP 	image: size = array([0., 0.])
297.5298 	EXP 	image: image = 'Stimuli/Blank.png'
297.5298 	EXP 	image: autoDraw = True
297.5298 	EXP 	fixationOutside: autoDraw = True
297.5298 	EXP 	fixationResponse: autoDraw = True
297.5298 	EXP 	fixationResponse: autoDraw = False
297.5298 	EXP 	fixationInside: autoDraw = True
298.7405 	DATA 	Keypress: 5
300.7418 	DATA 	Keypress: 5
300.7523 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_radio_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.7833 	EXP 	image: autoDraw = False
300.7833 	EXP 	fixationOutside: autoDraw = False
300.7833 	EXP 	fixationInside: autoDraw = False
300.7833 	EXP 	image: autoDraw = False
300.7833 	EXP 	fixationOutside: autoDraw = False
300.7833 	EXP 	fixationResponse: autoDraw = False
300.7833 	EXP 	fixationInside: autoDraw = False
300.7833 	EXP 	image: size = array([0.75, 0.75])
300.7833 	EXP 	image: image = 'Stimuli/P013/things_radio_07s.jpg'
300.7833 	EXP 	image: autoDraw = True
300.7833 	EXP 	fixationOutside: autoDraw = True
300.7833 	EXP 	fixationResponse: autoDraw = True
300.7833 	EXP 	fixationResponse: autoDraw = False
300.7833 	EXP 	fixationInside: autoDraw = True
301.5192 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
301.5333 	EXP 	image: autoDraw = False
301.5333 	EXP 	fixationOutside: autoDraw = False
301.5333 	EXP 	fixationInside: autoDraw = False
301.5333 	EXP 	image: autoDraw = False
301.5333 	EXP 	fixationOutside: autoDraw = False
301.5333 	EXP 	fixationResponse: autoDraw = False
301.5333 	EXP 	fixationInside: autoDraw = False
301.5333 	EXP 	image: size = array([0., 0.])
301.5333 	EXP 	image: image = 'Stimuli/Blank.png'
301.5333 	EXP 	image: autoDraw = True
301.5333 	EXP 	fixationOutside: autoDraw = True
301.5333 	EXP 	fixationInside: autoDraw = True
302.7425 	DATA 	Keypress: 5
302.7678 	EXP 	fixationResponse: autoDraw = True
303.1584 	DATA 	Keypress: 1
303.5195 	EXP 	fixationResponse: autoDraw = False
304.7424 	DATA 	Keypress: 5
304.7557 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.7862 	EXP 	image: autoDraw = False
304.7862 	EXP 	fixationOutside: autoDraw = False
304.7862 	EXP 	fixationInside: autoDraw = False
304.7862 	EXP 	image: autoDraw = False
304.7862 	EXP 	fixationOutside: autoDraw = False
304.7862 	EXP 	fixationResponse: autoDraw = False
304.7862 	EXP 	fixationInside: autoDraw = False
304.7862 	EXP 	image: size = array([0.75, 0.75])
304.7862 	EXP 	image: image = 'Stimuli/P013/sun_btohwudpiusfvpvl.jpg'
304.7862 	EXP 	image: autoDraw = True
304.7862 	EXP 	fixationOutside: autoDraw = True
304.7862 	EXP 	fixationResponse: autoDraw = True
304.7862 	EXP 	fixationResponse: autoDraw = False
304.7862 	EXP 	fixationInside: autoDraw = True
305.5241 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.5536 	EXP 	image: autoDraw = False
305.5536 	EXP 	fixationOutside: autoDraw = False
305.5536 	EXP 	fixationInside: autoDraw = False
305.5536 	EXP 	image: autoDraw = False
305.5536 	EXP 	fixationOutside: autoDraw = False
305.5536 	EXP 	fixationResponse: autoDraw = False
305.5536 	EXP 	fixationInside: autoDraw = False
305.5536 	EXP 	image: size = array([0., 0.])
305.5536 	EXP 	image: image = 'Stimuli/Blank.png'
305.5536 	EXP 	image: autoDraw = True
305.5536 	EXP 	fixationOutside: autoDraw = True
305.5536 	EXP 	fixationResponse: autoDraw = True
305.5536 	EXP 	fixationResponse: autoDraw = False
305.5536 	EXP 	fixationInside: autoDraw = True
306.7464 	DATA 	Keypress: 5
308.7451 	DATA 	Keypress: 5
308.7749 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11.0), ('fixRespEnd', 11.75)])
308.7897 	EXP 	image: autoDraw = False
308.7897 	EXP 	fixationOutside: autoDraw = False
308.7897 	EXP 	fixationInside: autoDraw = False
308.7897 	EXP 	image: autoDraw = False
308.7897 	EXP 	fixationOutside: autoDraw = False
308.7897 	EXP 	fixationResponse: autoDraw = False
308.7897 	EXP 	fixationInside: autoDraw = False
308.7897 	EXP 	image: size = array([0., 0.])
308.7897 	EXP 	image: image = 'Stimuli/Blank.png'
308.7897 	EXP 	image: autoDraw = True
308.7897 	EXP 	fixationOutside: autoDraw = True
308.7897 	EXP 	fixationInside: autoDraw = True
310.7472 	DATA 	Keypress: 5
312.7527 	DATA 	Keypress: 5
314.7369 	DATA 	Keypress: 5
316.7517 	DATA 	Keypress: 5
318.7379 	DATA 	Keypress: 5
319.7662 	EXP 	fixationResponse: autoDraw = True
320.2223 	DATA 	Keypress: 1
320.5167 	EXP 	fixationResponse: autoDraw = False
320.7419 	DATA 	Keypress: 5
322.7434 	DATA 	Keypress: 5
324.7432 	DATA 	Keypress: 5
324.7567 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_iguana_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
324.7872 	EXP 	image: autoDraw = False
324.7872 	EXP 	fixationOutside: autoDraw = False
324.7872 	EXP 	fixationInside: autoDraw = False
324.7872 	EXP 	image: autoDraw = False
324.7872 	EXP 	fixationOutside: autoDraw = False
324.7872 	EXP 	fixationResponse: autoDraw = False
324.7872 	EXP 	fixationInside: autoDraw = False
324.7872 	EXP 	image: size = array([0.75, 0.75])
324.7872 	EXP 	image: image = 'Stimuli/P013/things_iguana_07s.jpg'
324.7872 	EXP 	image: autoDraw = True
324.7872 	EXP 	fixationOutside: autoDraw = True
324.7872 	EXP 	fixationResponse: autoDraw = True
324.7872 	EXP 	fixationResponse: autoDraw = False
324.7872 	EXP 	fixationInside: autoDraw = True
325.5238 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.5379 	EXP 	image: autoDraw = False
325.5379 	EXP 	fixationOutside: autoDraw = False
325.5379 	EXP 	fixationInside: autoDraw = False
325.5379 	EXP 	image: autoDraw = False
325.5379 	EXP 	fixationOutside: autoDraw = False
325.5379 	EXP 	fixationResponse: autoDraw = False
325.5379 	EXP 	fixationInside: autoDraw = False
325.5379 	EXP 	image: size = array([0., 0.])
325.5379 	EXP 	image: image = 'Stimuli/Blank.png'
325.5379 	EXP 	image: autoDraw = True
325.5379 	EXP 	fixationOutside: autoDraw = True
325.5379 	EXP 	fixationResponse: autoDraw = True
325.5379 	EXP 	fixationResponse: autoDraw = False
325.5379 	EXP 	fixationInside: autoDraw = True
326.7477 	DATA 	Keypress: 5
328.7476 	DATA 	Keypress: 5
328.7597 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.7741 	EXP 	image: autoDraw = False
328.7741 	EXP 	fixationOutside: autoDraw = False
328.7741 	EXP 	fixationInside: autoDraw = False
328.7741 	EXP 	image: autoDraw = False
328.7741 	EXP 	fixationOutside: autoDraw = False
328.7741 	EXP 	fixationResponse: autoDraw = False
328.7741 	EXP 	fixationInside: autoDraw = False
328.7741 	EXP 	image: size = array([0.75, 0.75])
328.7741 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
328.7741 	EXP 	image: autoDraw = True
328.7741 	EXP 	fixationOutside: autoDraw = True
328.7741 	EXP 	fixationResponse: autoDraw = True
328.7741 	EXP 	fixationResponse: autoDraw = False
328.7741 	EXP 	fixationInside: autoDraw = True
329.5111 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.5248 	EXP 	image: autoDraw = False
329.5248 	EXP 	fixationOutside: autoDraw = False
329.5248 	EXP 	fixationInside: autoDraw = False
329.5248 	EXP 	image: autoDraw = False
329.5248 	EXP 	fixationOutside: autoDraw = False
329.5248 	EXP 	fixationResponse: autoDraw = False
329.5248 	EXP 	fixationInside: autoDraw = False
329.5248 	EXP 	image: size = array([0., 0.])
329.5248 	EXP 	image: image = 'Stimuli/Blank.png'
329.5248 	EXP 	image: autoDraw = True
329.5248 	EXP 	fixationOutside: autoDraw = True
329.5248 	EXP 	fixationResponse: autoDraw = True
329.5248 	EXP 	fixationResponse: autoDraw = False
329.5248 	EXP 	fixationInside: autoDraw = True
330.7488 	DATA 	Keypress: 5
332.7525 	DATA 	Keypress: 5
332.7640 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
332.7949 	EXP 	image: autoDraw = False
332.7949 	EXP 	fixationOutside: autoDraw = False
332.7949 	EXP 	fixationInside: autoDraw = False
332.7949 	EXP 	image: autoDraw = False
332.7949 	EXP 	fixationOutside: autoDraw = False
332.7949 	EXP 	fixationResponse: autoDraw = False
332.7949 	EXP 	fixationInside: autoDraw = False
