293.6954 	EXP 	fixationResponse: autoDraw = False
293.6954 	EXP 	fixationInside: autoDraw = False
293.6954 	EXP 	image: autoDraw = False
293.6954 	EXP 	fixationOutside: autoDraw = False
293.6954 	EXP 	fixationResponse: autoDraw = False
293.6954 	EXP 	fixationInside: autoDraw = False
293.6954 	EXP 	image: size = array([0., 0.])
293.6954 	EXP 	image: image = 'Stimuli/Blank.png'
293.6954 	EXP 	image: autoDraw = True
293.6954 	EXP 	fixationOutside: autoDraw = True
293.6954 	EXP 	fixationResponse: autoDraw = True
293.6954 	EXP 	fixationResponse: autoDraw = False
293.6954 	EXP 	fixationInside: autoDraw = True
293.9312 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.9382 	DATA 	Keypress: 5
293.9456 	EXP 	image: autoDraw = False
293.9456 	EXP 	fixationOutside: autoDraw = False
293.9456 	EXP 	fixationInside: autoDraw = False
293.9456 	EXP 	image: autoDraw = False
293.9456 	EXP 	fixationOutside: autoDraw = False
293.9456 	EXP 	fixationResponse: autoDraw = False
293.9456 	EXP 	fixationInside: autoDraw = False
293.9456 	EXP 	image: size = array([0.75, 0.75])
293.9456 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
293.9456 	EXP 	image: autoDraw = True
293.9456 	EXP 	fixationOutside: autoDraw = True
293.9456 	EXP 	fixationResponse: autoDraw = True
293.9456 	EXP 	fixationResponse: autoDraw = False
293.9456 	EXP 	fixationInside: autoDraw = True
295.9226 	DATA 	Keypress: 5
297.6854 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.6989 	EXP 	image: autoDraw = False
297.6989 	EXP 	fixationOutside: autoDraw = False
297.6989 	EXP 	fixationInside: autoDraw = False
297.6989 	EXP 	image: autoDraw = False
297.6989 	EXP 	fixationOutside: autoDraw = False
297.6989 	EXP 	fixationResponse: autoDraw = False
297.6989 	EXP 	fixationInside: autoDraw = False
297.6989 	EXP 	image: size = array([0., 0.])
297.6989 	EXP 	image: image = 'Stimuli/Blank.png'
297.6989 	EXP 	image: autoDraw = True
297.6989 	EXP 	fixationOutside: autoDraw = True
297.6989 	EXP 	fixationResponse: autoDraw = True
297.6989 	EXP 	fixationResponse: autoDraw = False
297.6989 	EXP 	fixationInside: autoDraw = True
297.9343 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.9415 	DATA 	Keypress: 5
297.9491 	EXP 	image: autoDraw = False
297.9491 	EXP 	fixationOutside: autoDraw = False
297.9491 	EXP 	fixationInside: autoDraw = False
297.9491 	EXP 	image: autoDraw = False
297.9491 	EXP 	fixationOutside: autoDraw = False
297.9491 	EXP 	fixationResponse: autoDraw = False
297.9491 	EXP 	fixationInside: autoDraw = False
297.9491 	EXP 	image: size = array([0.75, 0.75])
297.9491 	EXP 	image: image = 'Stimuli/P004/sun_afqjzrocqhabifao.jpg'
297.9491 	EXP 	image: autoDraw = True
297.9491 	EXP 	fixationOutside: autoDraw = True
297.9491 	EXP 	fixationResponse: autoDraw = True
297.9491 	EXP 	fixationResponse: autoDraw = False
297.9491 	EXP 	fixationInside: autoDraw = True
299.9230 	DATA 	Keypress: 5
301.6894 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.7191 	EXP 	image: autoDraw = False
301.7191 	EXP 	fixationOutside: autoDraw = False
301.7191 	EXP 	fixationInside: autoDraw = False
301.7191 	EXP 	image: autoDraw = False
301.7191 	EXP 	fixationOutside: autoDraw = False
301.7191 	EXP 	fixationResponse: autoDraw = False
301.7191 	EXP 	fixationInside: autoDraw = False
301.7191 	EXP 	image: size = array([0., 0.])
301.7191 	EXP 	image: image = 'Stimuli/Blank.png'
301.7191 	EXP 	image: autoDraw = True
301.7191 	EXP 	fixationOutside: autoDraw = True
301.7191 	EXP 	fixationResponse: autoDraw = True
301.7191 	EXP 	fixationResponse: autoDraw = False
301.7191 	EXP 	fixationInside: autoDraw = True
301.9279 	DATA 	Keypress: 5
301.9555 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.9860 	EXP 	image: autoDraw = False
301.9860 	EXP 	fixationOutside: autoDraw = False
301.9860 	EXP 	fixationInside: autoDraw = False
301.9860 	EXP 	image: autoDraw = False
301.9860 	EXP 	fixationOutside: autoDraw = False
301.9860 	EXP 	fixationResponse: autoDraw = False
301.9860 	EXP 	fixationInside: autoDraw = False
301.9860 	EXP 	image: size = array([0.75, 0.75])
301.9860 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
301.9860 	EXP 	image: autoDraw = True
301.9860 	EXP 	fixationOutside: autoDraw = True
301.9860 	EXP 	fixationResponse: autoDraw = True
301.9860 	EXP 	fixationResponse: autoDraw = False
301.9860 	EXP 	fixationInside: autoDraw = True
303.9275 	DATA 	Keypress: 5
305.6913 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.7059 	EXP 	image: autoDraw = False
305.7059 	EXP 	fixationOutside: autoDraw = False
305.7059 	EXP 	fixationInside: autoDraw = False
305.7059 	EXP 	image: autoDraw = False
305.7059 	EXP 	fixationOutside: autoDraw = False
305.7059 	EXP 	fixationResponse: autoDraw = False
305.7059 	EXP 	fixationInside: autoDraw = False
305.7059 	EXP 	image: size = array([0., 0.])
305.7059 	EXP 	image: image = 'Stimuli/Blank.png'
305.7059 	EXP 	image: autoDraw = True
305.7059 	EXP 	fixationOutside: autoDraw = True
305.7059 	EXP 	fixationResponse: autoDraw = True
305.7059 	EXP 	fixationResponse: autoDraw = False
305.7059 	EXP 	fixationInside: autoDraw = True
305.9261 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.9350 	DATA 	Keypress: 5
305.9561 	EXP 	image: autoDraw = False
305.9561 	EXP 	fixationOutside: autoDraw = False
305.9561 	EXP 	fixationInside: autoDraw = False
305.9561 	EXP 	image: autoDraw = False
305.9561 	EXP 	fixationOutside: autoDraw = False
305.9561 	EXP 	fixationResponse: autoDraw = False
305.9561 	EXP 	fixationInside: autoDraw = False
305.9561 	EXP 	image: size = array([0.75, 0.75])
305.9561 	EXP 	image: image = 'Stimuli/P004/things_ski_lift_02s.jpg'
305.9561 	EXP 	image: autoDraw = True
305.9561 	EXP 	fixationOutside: autoDraw = True
305.9561 	EXP 	fixationResponse: autoDraw = True
305.9561 	EXP 	fixationResponse: autoDraw = False
305.9561 	EXP 	fixationInside: autoDraw = True
307.9326 	DATA 	Keypress: 5
309.6962 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.7262 	EXP 	image: autoDraw = False
309.7262 	EXP 	fixationOutside: autoDraw = False
309.7262 	EXP 	fixationInside: autoDraw = False
309.7262 	EXP 	image: autoDraw = False
309.7262 	EXP 	fixationOutside: autoDraw = False
309.7262 	EXP 	fixationResponse: autoDraw = False
309.7262 	EXP 	fixationInside: autoDraw = False
309.7262 	EXP 	image: size = array([0., 0.])
309.7262 	EXP 	image: image = 'Stimuli/Blank.png'
309.7262 	EXP 	image: autoDraw = True
309.7262 	EXP 	fixationOutside: autoDraw = True
309.7262 	EXP 	fixationResponse: autoDraw = True
309.7262 	EXP 	fixationResponse: autoDraw = False
309.7262 	EXP 	fixationInside: autoDraw = True
309.9308 	DATA 	Keypress: 5
309.9451 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.9597 	EXP 	image: autoDraw = False
309.9597 	EXP 	fixationOutside: autoDraw = False
309.9597 	EXP 	fixationInside: autoDraw = False
309.9597 	EXP 	image: autoDraw = False
309.9597 	EXP 	fixationOutside: autoDraw = False
309.9597 	EXP 	fixationResponse: autoDraw = False
309.9597 	EXP 	fixationInside: autoDraw = False
309.9597 	EXP 	image: size = array([0.75, 0.75])
309.9597 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
309.9597 	EXP 	image: autoDraw = True
309.9597 	EXP 	fixationOutside: autoDraw = True
309.9597 	EXP 	fixationResponse: autoDraw = True
309.9597 	EXP 	fixationResponse: autoDraw = False
309.9597 	EXP 	fixationInside: autoDraw = True
311.9369 	DATA 	Keypress: 5
313.6830 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.6963 	EXP 	image: autoDraw = False
313.6963 	EXP 	fixationOutside: autoDraw = False
313.6963 	EXP 	fixationInside: autoDraw = False
313.6963 	EXP 	image: autoDraw = False
313.6963 	EXP 	fixationOutside: autoDraw = False
313.6963 	EXP 	fixationResponse: autoDraw = False
313.6963 	EXP 	fixationInside: autoDraw = False
313.6963 	EXP 	image: size = array([0., 0.])
313.6963 	EXP 	image: image = 'Stimuli/Blank.png'
313.6963 	EXP 	image: autoDraw = True
313.6963 	EXP 	fixationOutside: autoDraw = True
313.6963 	EXP 	fixationResponse: autoDraw = True
313.6963 	EXP 	fixationResponse: autoDraw = False
313.6963 	EXP 	fixationInside: autoDraw = True
313.9327 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.9418 	DATA 	Keypress: 5
313.9632 	EXP 	image: autoDraw = False
313.9632 	EXP 	fixationOutside: autoDraw = False
313.9632 	EXP 	fixationInside: autoDraw = False
313.9632 	EXP 	image: autoDraw = False
313.9632 	EXP 	fixationOutside: autoDraw = False
313.9632 	EXP 	fixationResponse: autoDraw = False
313.9632 	EXP 	fixationInside: autoDraw = False
313.9632 	EXP 	image: size = array([0.75, 0.75])
313.9632 	EXP 	image: image = 'Stimuli/P004/sun_amnnxdwfjbdfumns.jpg'
313.9632 	EXP 	image: autoDraw = True
313.9632 	EXP 	fixationOutside: autoDraw = True
313.9632 	EXP 	fixationResponse: autoDraw = True
313.9632 	EXP 	fixationResponse: autoDraw = False
313.9632 	EXP 	fixationInside: autoDraw = True
315.9224 	DATA 	Keypress: 5
317.7046 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.7332 	EXP 	image: autoDraw = False
317.7332 	EXP 	fixationOutside: autoDraw = False
317.7332 	EXP 	fixationInside: autoDraw = False
317.7332 	EXP 	image: autoDraw = False
317.7332 	EXP 	fixationOutside: autoDraw = False
317.7332 	EXP 	fixationResponse: autoDraw = False
317.7332 	EXP 	fixationInside: autoDraw = False
317.7332 	EXP 	image: size = array([0., 0.])
317.7332 	EXP 	image: image = 'Stimuli/Blank.png'
317.7332 	EXP 	image: autoDraw = True
317.7332 	EXP 	fixationOutside: autoDraw = True
317.7332 	EXP 	fixationResponse: autoDraw = True
317.7332 	EXP 	fixationResponse: autoDraw = False
317.7332 	EXP 	fixationInside: autoDraw = True
317.9221 	DATA 	Keypress: 5
317.9549 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
317.9834 	EXP 	image: autoDraw = False
317.9834 	EXP 	fixationOutside: autoDraw = False
317.9834 	EXP 	fixationInside: autoDraw = False
317.9834 	EXP 	image: autoDraw = False
317.9834 	EXP 	fixationOutside: autoDraw = False
317.9834 	EXP 	fixationResponse: autoDraw = False
317.9834 	EXP 	fixationInside: autoDraw = False
317.9834 	EXP 	image: size = array([0.75, 0.75])
317.9834 	EXP 	image: image = 'Stimuli/P004/sun_afijjzyziczoqdhz.jpg'
317.9834 	EXP 	image: autoDraw = True
317.9834 	EXP 	fixationOutside: autoDraw = True
317.9834 	EXP 	fixationResponse: autoDraw = True
317.9834 	EXP 	fixationInside: autoDraw = True
318.4597 	DATA 	Keypress: 4
318.7174 	EXP 	fixationResponse: autoDraw = False
319.9270 	DATA 	Keypress: 5
321.6898 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.7033 	EXP 	image: autoDraw = False
321.7033 	EXP 	fixationOutside: autoDraw = False
321.7033 	EXP 	fixationInside: autoDraw = False
321.7033 	EXP 	image: autoDraw = False
321.7033 	EXP 	fixationOutside: autoDraw = False
321.7033 	EXP 	fixationResponse: autoDraw = False
321.7033 	EXP 	fixationInside: autoDraw = False
321.7033 	EXP 	image: size = array([0., 0.])
321.7033 	EXP 	image: image = 'Stimuli/Blank.png'
321.7033 	EXP 	image: autoDraw = True
321.7033 	EXP 	fixationOutside: autoDraw = True
321.7033 	EXP 	fixationResponse: autoDraw = True
321.7033 	EXP 	fixationResponse: autoDraw = False
321.7033 	EXP 	fixationInside: autoDraw = True
321.9265 	DATA 	Keypress: 5
321.9399 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_man_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
321.9536 	EXP 	image: autoDraw = False
321.9536 	EXP 	fixationOutside: autoDraw = False
321.9536 	EXP 	fixationInside: autoDraw = False
321.9536 	EXP 	image: autoDraw = False
321.9536 	EXP 	fixationOutside: autoDraw = False
321.9536 	EXP 	fixationResponse: autoDraw = False
321.9536 	EXP 	fixationInside: autoDraw = False
321.9536 	EXP 	image: size = array([0.75, 0.75])
321.9536 	EXP 	image: image = 'Stimuli/P004/things_man_02s.jpg'
321.9536 	EXP 	image: autoDraw = True
321.9536 	EXP 	fixationOutside: autoDraw = True
321.9536 	EXP 	fixationResponse: autoDraw = True
321.9536 	EXP 	fixationInside: autoDraw = True
322.3638 	DATA 	Keypress: 4
322.6876 	EXP 	fixationResponse: autoDraw = False
323.9281 	DATA 	Keypress: 5
325.6760 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.6902 	EXP 	image: autoDraw = False
325.6902 	EXP 	fixationOutside: autoDraw = False
325.6902 	EXP 	fixationInside: autoDraw = False
325.6902 	EXP 	image: autoDraw = False
325.6902 	EXP 	fixationOutside: autoDraw = False
325.6902 	EXP 	fixationResponse: autoDraw = False
325.6902 	EXP 	fixationInside: autoDraw = False
325.6902 	EXP 	image: size = array([0., 0.])
325.6902 	EXP 	image: image = 'Stimuli/Blank.png'
325.6902 	EXP 	image: autoDraw = True
325.6902 	EXP 	fixationOutside: autoDraw = True
325.6902 	EXP 	fixationResponse: autoDraw = True
325.6902 	EXP 	fixationResponse: autoDraw = False
325.6902 	EXP 	fixationInside: autoDraw = True
325.9263 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.9331 	DATA 	Keypress: 5
325.9404 	EXP 	image: autoDraw = False
325.9404 	EXP 	fixationOutside: autoDraw = False
325.9404 	EXP 	fixationInside: autoDraw = False
325.9404 	EXP 	image: autoDraw = False
325.9404 	EXP 	fixationOutside: autoDraw = False
325.9404 	EXP 	fixationResponse: autoDraw = False
325.9404 	EXP 	fixationInside: autoDraw = False
325.9404 	EXP 	image: size = array([0.75, 0.75])
325.9404 	EXP 	image: image = 'Stimuli/P004/sun_bjhtdevvocmwtavk.jpg'
325.9404 	EXP 	image: autoDraw = True
325.9404 	EXP 	fixationOutside: autoDraw = True
325.9404 	EXP 	fixationResponse: autoDraw = True
325.9404 	EXP 	fixationResponse: autoDraw = False
325.9404 	EXP 	fixationInside: autoDraw = True
327.9334 	DATA 	Keypress: 5
329.6796 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.6937 	EXP 	image: autoDraw = False
329.6937 	EXP 	fixationOutside: autoDraw = False
329.6937 	EXP 	fixationInside: autoDraw = False
329.6937 	EXP 	image: autoDraw = False
329.6937 	EXP 	fixationOutside: autoDraw = False
329.6937 	EXP 	fixationResponse: autoDraw = False
329.6937 	EXP 	fixationInside: autoDraw = False
329.6937 	EXP 	image: size = array([0., 0.])
329.6937 	EXP 	image: image = 'Stimuli/Blank.png'
329.6937 	EXP 	image: autoDraw = True
329.6937 	EXP 	fixationOutside: autoDraw = True
329.6937 	EXP 	fixationResponse: autoDraw = True
329.6937 	EXP 	fixationResponse: autoDraw = False
329.6937 	EXP 	fixationInside: autoDraw = True
329.9299 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.9367 	DATA 	Keypress: 5
329.9439 	EXP 	image: autoDraw = False
329.9439 	EXP 	fixationOutside: autoDraw = False
329.9439 	EXP 	fixationInside: autoDraw = False
329.9439 	EXP 	image: autoDraw = False
329.9439 	EXP 	fixationOutside: autoDraw = False
329.9439 	EXP 	fixationResponse: autoDraw = False
329.9439 	EXP 	fixationInside: autoDraw = False
329.9439 	EXP 	image: size = array([0.75, 0.75])
329.9439 	EXP 	image: image = 'Stimuli/P004/sun_asgixjtedklbawgm.jpg'
329.9439 	EXP 	image: autoDraw = True
329.9439 	EXP 	fixationOutside: autoDraw = True
329.9439 	EXP 	fixationResponse: autoDraw = True
329.9439 	EXP 	fixationResponse: autoDraw = False
329.9439 	EXP 	fixationInside: autoDraw = True
331.9339 	DATA 	Keypress: 5
333.6845 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.7139 	EXP 	image: autoDraw = False
333.7139 	EXP 	fixationOutside: autoDraw = False
333.7139 	EXP 	fixationInside: autoDraw = False
333.7139 	EXP 	image: autoDraw = False
333.7139 	EXP 	fixationOutside: autoDraw = False
333.7139 	EXP 	fixationResponse: autoDraw = False
333.7139 	EXP 	fixationInside: autoDraw = False
333.7139 	EXP 	image: size = array([0., 0.])
333.7139 	EXP 	image: image = 'Stimuli/Blank.png'
333.7139 	EXP 	image: autoDraw = True
333.7139 	EXP 	fixationOutside: autoDraw = True
333.7139 	EXP 	fixationResponse: autoDraw = True
333.7139 	EXP 	fixationResponse: autoDraw = False
333.7139 	EXP 	fixationInside: autoDraw = True
333.9224 	DATA 	Keypress: 5
333.9505 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
333.9641 	EXP 	image: autoDraw = False
333.9641 	EXP 	fixationOutside: autoDraw = False
333.9641 	EXP 	fixationInside: autoDraw = False
333.9641 	EXP 	image: autoDraw = False
333.9641 	EXP 	fixationOutside: autoDraw = False
333.9641 	EXP 	fixationResponse: autoDraw = False
333.9641 	EXP 	fixationInside: autoDraw = False
333.9641 	EXP 	image: size = array([0., 0.])
333.9641 	EXP 	image: image = 'Stimuli/Blank.png'
333.9641 	EXP 	image: autoDraw = True
333.9641 	EXP 	fixationOutside: autoDraw = True
333.9641 	EXP 	fixationInside: autoDraw = True
335.9234 	DATA 	Keypress: 5
337.9239 	DATA 	Keypress: 5
339.9248 	DATA 	Keypress: 5
341.9268 	DATA 	Keypress: 5
342.9554 	EXP 	fixationResponse: autoDraw = True
343.4148 	DATA 	Keypress: 4
343.7060 	EXP 	fixationResponse: autoDraw = False
343.9318 	DATA 	Keypress: 5
345.9297 	DATA 	Keypress: 5
347.9316 	DATA 	Keypress: 5
349.9309 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.9371 	DATA 	Keypress: 5
349.9449 	EXP 	image: autoDraw = False
349.9449 	EXP 	fixationOutside: autoDraw = False
349.9449 	EXP 	fixationInside: autoDraw = False
349.9449 	EXP 	image: autoDraw = False
349.9449 	EXP 	fixationOutside: autoDraw = False
349.9449 	EXP 	fixationResponse: autoDraw = False
349.9449 	EXP 	fixationInside: autoDraw = False
349.9449 	EXP 	image: size = array([0.75, 0.75])
349.9449 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
349.9449 	EXP 	image: autoDraw = True
349.9449 	EXP 	fixationOutside: autoDraw = True
349.9449 	EXP 	fixationResponse: autoDraw = True
349.9449 	EXP 	fixationResponse: autoDraw = False
349.9449 	EXP 	fixationInside: autoDraw = True
351.9381 	DATA 	Keypress: 5
353.6839 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.6982 	EXP 	image: autoDraw = False
353.6982 	EXP 	fixationOutside: autoDraw = False
353.6982 	EXP 	fixationInside: autoDraw = False
353.6982 	EXP 	image: autoDraw = False
353.6982 	EXP 	fixationOutside: autoDraw = False
353.6982 	EXP 	fixationResponse: autoDraw = False
353.6982 	EXP 	fixationInside: autoDraw = False
353.6982 	EXP 	image: size = array([0., 0.])
353.6982 	EXP 	image: image = 'Stimuli/Blank.png'
353.6982 	EXP 	image: autoDraw = True
353.6982 	EXP 	fixationOutside: autoDraw = True
353.6982 	EXP 	fixationResponse: autoDraw = True
353.6982 	EXP 	fixationResponse: autoDraw = False
353.6982 	EXP 	fixationInside: autoDraw = True
353.9340 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_sea_urchin_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
353.9413 	DATA 	Keypress: 5
353.9484 	EXP 	image: autoDraw = False
353.9484 	EXP 	fixationOutside: autoDraw = False
353.9484 	EXP 	fixationInside: autoDraw = False
353.9484 	EXP 	image: autoDraw = False
353.9484 	EXP 	fixationOutside: autoDraw = False
353.9484 	EXP 	fixationResponse: autoDraw = False
353.9484 	EXP 	fixationInside: autoDraw = False
353.9484 	EXP 	image: size = array([0.75, 0.75])
353.9484 	EXP 	image: image = 'Stimuli/P004/things_sea_urchin_02s.jpg'
353.9484 	EXP 	image: autoDraw = True
353.9484 	EXP 	fixationOutside: autoDraw = True
353.9484 	EXP 	fixationInside: autoDraw = True
355.9219 	DATA 	Keypress: 5
356.9344 	EXP 	fixationResponse: autoDraw = True
357.3401 	DATA 	Keypress: 4
357.6850 	EXP 	fixationResponse: autoDraw = False
357.6870 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.7017 	EXP 	image: autoDraw = False
357.7017 	EXP 	fixationOutside: autoDraw = False
357.7017 	EXP 	fixationInside: autoDraw = False
357.7017 	EXP 	image: autoDraw = False
357.7017 	EXP 	fixationOutside: autoDraw = False
357.7017 	EXP 	fixationResponse: autoDraw = False
357.7017 	EXP 	fixationInside: autoDraw = False
357.7017 	EXP 	image: size = array([0., 0.])
357.7017 	EXP 	image: image = 'Stimuli/Blank.png'
357.7017 	EXP 	image: autoDraw = True
357.7017 	EXP 	fixationOutside: autoDraw = True
357.7017 	EXP 	fixationResponse: autoDraw = True
357.7017 	EXP 	fixationResponse: autoDraw = False
357.7017 	EXP 	fixationInside: autoDraw = True
357.9267 	DATA 	Keypress: 5
357.9391 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
357.9686 	EXP 	image: autoDraw = False
357.9686 	EXP 	fixationOutside: autoDraw = False
357.9686 	EXP 	fixationInside: autoDraw = False
357.9686 	EXP 	image: autoDraw = False
357.9686 	EXP 	fixationOutside: autoDraw = False
357.9686 	EXP 	fixationResponse: autoDraw = False
357.9686 	EXP 	fixationInside: autoDraw = False
357.9686 	EXP 	image: size = array([0.75, 0.75])
