14.1775 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000012F63E796A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000012F63E9DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
261.4125 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
261.4125 	EXP 	image: autoDraw = True
261.4125 	EXP 	fixationOutside: autoDraw = True
261.4125 	EXP 	fixationResponse: autoDraw = True
261.4125 	EXP 	fixationResponse: autoDraw = False
261.4125 	EXP 	fixationInside: autoDraw = True
263.3901 	DATA 	Keypress: 5
265.1351 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.1491 	EXP 	image: autoDraw = False
265.1491 	EXP 	fixationOutside: autoDraw = False
265.1491 	EXP 	fixationInside: autoDraw = False
265.1491 	EXP 	image: autoDraw = False
265.1491 	EXP 	fixationOutside: autoDraw = False
265.1491 	EXP 	fixationResponse: autoDraw = False
265.1491 	EXP 	fixationInside: autoDraw = False
265.1491 	EXP 	image: size = array([0., 0.])
265.1491 	EXP 	image: image = 'Stimuli/Blank.png'
265.1491 	EXP 	image: autoDraw = True
265.1491 	EXP 	fixationOutside: autoDraw = True
265.1491 	EXP 	fixationResponse: autoDraw = True
265.1491 	EXP 	fixationResponse: autoDraw = False
265.1491 	EXP 	fixationInside: autoDraw = True
265.3752 	DATA 	Keypress: 5
265.3856 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.4160 	EXP 	image: autoDraw = False
265.4160 	EXP 	fixationOutside: autoDraw = False
265.4160 	EXP 	fixationInside: autoDraw = False
265.4160 	EXP 	image: autoDraw = False
265.4160 	EXP 	fixationOutside: autoDraw = False
265.4160 	EXP 	fixationResponse: autoDraw = False
265.4160 	EXP 	fixationInside: autoDraw = False
265.4160 	EXP 	image: size = array([0.75, 0.75])
265.4160 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
265.4160 	EXP 	image: autoDraw = True
265.4160 	EXP 	fixationOutside: autoDraw = True
265.4160 	EXP 	fixationResponse: autoDraw = True
265.4160 	EXP 	fixationResponse: autoDraw = False
265.4160 	EXP 	fixationInside: autoDraw = True
267.3761 	DATA 	Keypress: 5
269.1553 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.1693 	EXP 	image: autoDraw = False
269.1693 	EXP 	fixationOutside: autoDraw = False
269.1693 	EXP 	fixationInside: autoDraw = False
269.1693 	EXP 	image: autoDraw = False
269.1693 	EXP 	fixationOutside: autoDraw = False
269.1693 	EXP 	fixationResponse: autoDraw = False
269.1693 	EXP 	fixationInside: autoDraw = False
269.1693 	EXP 	image: size = array([0., 0.])
269.1693 	EXP 	image: image = 'Stimuli/Blank.png'
269.1693 	EXP 	image: autoDraw = True
269.1693 	EXP 	fixationOutside: autoDraw = True
269.1693 	EXP 	fixationResponse: autoDraw = True
269.1693 	EXP 	fixationResponse: autoDraw = False
269.1693 	EXP 	fixationInside: autoDraw = True
269.3745 	DATA 	Keypress: 5
269.3886 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.4029 	EXP 	image: autoDraw = False
269.4029 	EXP 	fixationOutside: autoDraw = False
269.4029 	EXP 	fixationInside: autoDraw = False
269.4029 	EXP 	image: autoDraw = False
269.4029 	EXP 	fixationOutside: autoDraw = False
269.4029 	EXP 	fixationResponse: autoDraw = False
269.4029 	EXP 	fixationInside: autoDraw = False
269.4029 	EXP 	image: size = array([0.75, 0.75])
269.4029 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
269.4029 	EXP 	image: autoDraw = True
269.4029 	EXP 	fixationOutside: autoDraw = True
269.4029 	EXP 	fixationResponse: autoDraw = True
269.4029 	EXP 	fixationResponse: autoDraw = False
269.4029 	EXP 	fixationInside: autoDraw = True
271.3805 	DATA 	Keypress: 5
273.1423 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.1562 	EXP 	image: autoDraw = False
273.1562 	EXP 	fixationOutside: autoDraw = False
273.1562 	EXP 	fixationInside: autoDraw = False
273.1562 	EXP 	image: autoDraw = False
273.1562 	EXP 	fixationOutside: autoDraw = False
273.1562 	EXP 	fixationResponse: autoDraw = False
273.1562 	EXP 	fixationInside: autoDraw = False
273.1562 	EXP 	image: size = array([0., 0.])
273.1562 	EXP 	image: image = 'Stimuli/Blank.png'
273.1562 	EXP 	image: autoDraw = True
273.1562 	EXP 	fixationOutside: autoDraw = True
273.1562 	EXP 	fixationResponse: autoDraw = True
273.1562 	EXP 	fixationResponse: autoDraw = False
273.1562 	EXP 	fixationInside: autoDraw = True
273.3793 	DATA 	Keypress: 5
273.3918 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_streetlight_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.4064 	EXP 	image: autoDraw = False
273.4064 	EXP 	fixationOutside: autoDraw = False
273.4064 	EXP 	fixationInside: autoDraw = False
273.4064 	EXP 	image: autoDraw = False
273.4064 	EXP 	fixationOutside: autoDraw = False
273.4064 	EXP 	fixationResponse: autoDraw = False
273.4064 	EXP 	fixationInside: autoDraw = False
273.4064 	EXP 	image: size = array([0.75, 0.75])
273.4064 	EXP 	image: image = 'Stimuli/P016/things_streetlight_08s.jpg'
273.4064 	EXP 	image: autoDraw = True
273.4064 	EXP 	fixationOutside: autoDraw = True
273.4064 	EXP 	fixationResponse: autoDraw = True
273.4064 	EXP 	fixationResponse: autoDraw = False
273.4064 	EXP 	fixationInside: autoDraw = True
275.3807 	DATA 	Keypress: 5
277.1478 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.1764 	EXP 	image: autoDraw = False
277.1764 	EXP 	fixationOutside: autoDraw = False
277.1764 	EXP 	fixationInside: autoDraw = False
277.1764 	EXP 	image: autoDraw = False
277.1764 	EXP 	fixationOutside: autoDraw = False
277.1764 	EXP 	fixationResponse: autoDraw = False
277.1764 	EXP 	fixationInside: autoDraw = False
277.1764 	EXP 	image: size = array([0., 0.])
277.1764 	EXP 	image: image = 'Stimuli/Blank.png'
277.1764 	EXP 	image: autoDraw = True
277.1764 	EXP 	fixationOutside: autoDraw = True
277.1764 	EXP 	fixationResponse: autoDraw = True
277.1764 	EXP 	fixationResponse: autoDraw = False
277.1764 	EXP 	fixationInside: autoDraw = True
277.3814 	DATA 	Keypress: 5
277.3978 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.4266 	EXP 	image: autoDraw = False
277.4266 	EXP 	fixationOutside: autoDraw = False
277.4266 	EXP 	fixationInside: autoDraw = False
277.4266 	EXP 	image: autoDraw = False
277.4266 	EXP 	fixationOutside: autoDraw = False
277.4266 	EXP 	fixationResponse: autoDraw = False
277.4266 	EXP 	fixationInside: autoDraw = False
277.4266 	EXP 	image: size = array([0.75, 0.75])
277.4266 	EXP 	image: image = 'Stimuli/P016/sun_bnwmcjuinqbdsbho.jpg'
277.4266 	EXP 	image: autoDraw = True
277.4266 	EXP 	fixationOutside: autoDraw = True
277.4266 	EXP 	fixationResponse: autoDraw = True
277.4266 	EXP 	fixationResponse: autoDraw = False
277.4266 	EXP 	fixationInside: autoDraw = True
279.3870 	DATA 	Keypress: 5
281.1485 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.1633 	EXP 	image: autoDraw = False
281.1633 	EXP 	fixationOutside: autoDraw = False
281.1633 	EXP 	fixationInside: autoDraw = False
281.1633 	EXP 	image: autoDraw = False
281.1633 	EXP 	fixationOutside: autoDraw = False
281.1633 	EXP 	fixationResponse: autoDraw = False
281.1633 	EXP 	fixationInside: autoDraw = False
281.1633 	EXP 	image: size = array([0., 0.])
281.1633 	EXP 	image: image = 'Stimuli/Blank.png'
281.1633 	EXP 	image: autoDraw = True
281.1633 	EXP 	fixationOutside: autoDraw = True
281.1633 	EXP 	fixationResponse: autoDraw = True
281.1633 	EXP 	fixationResponse: autoDraw = False
281.1633 	EXP 	fixationInside: autoDraw = True
281.3830 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_baby_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.3909 	DATA 	Keypress: 5
281.3968 	EXP 	image: autoDraw = False
281.3968 	EXP 	fixationOutside: autoDraw = False
281.3968 	EXP 	fixationInside: autoDraw = False
281.3968 	EXP 	image: autoDraw = False
281.3968 	EXP 	fixationOutside: autoDraw = False
281.3968 	EXP 	fixationResponse: autoDraw = False
281.3968 	EXP 	fixationInside: autoDraw = False
281.3968 	EXP 	image: size = array([0.75, 0.75])
281.3968 	EXP 	image: image = 'Stimuli/P016/things_baby_08s.jpg'
281.3968 	EXP 	image: autoDraw = True
281.3968 	EXP 	fixationOutside: autoDraw = True
281.3968 	EXP 	fixationResponse: autoDraw = True
281.3968 	EXP 	fixationResponse: autoDraw = False
281.3968 	EXP 	fixationInside: autoDraw = True
283.3914 	DATA 	Keypress: 5
285.1377 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.1668 	EXP 	image: autoDraw = False
285.1668 	EXP 	fixationOutside: autoDraw = False
285.1668 	EXP 	fixationInside: autoDraw = False
285.1668 	EXP 	image: autoDraw = False
285.1668 	EXP 	fixationOutside: autoDraw = False
285.1668 	EXP 	fixationResponse: autoDraw = False
285.1668 	EXP 	fixationInside: autoDraw = False
285.1668 	EXP 	image: size = array([0., 0.])
285.1668 	EXP 	image: image = 'Stimuli/Blank.png'
285.1668 	EXP 	image: autoDraw = True
285.1668 	EXP 	fixationOutside: autoDraw = True
285.1668 	EXP 	fixationResponse: autoDraw = True
285.1668 	EXP 	fixationResponse: autoDraw = False
285.1668 	EXP 	fixationInside: autoDraw = True
285.3760 	DATA 	Keypress: 5
285.4026 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
285.4170 	EXP 	image: autoDraw = False
285.4170 	EXP 	fixationOutside: autoDraw = False
285.4170 	EXP 	fixationInside: autoDraw = False
285.4170 	EXP 	image: autoDraw = False
285.4170 	EXP 	fixationOutside: autoDraw = False
285.4170 	EXP 	fixationResponse: autoDraw = False
285.4170 	EXP 	fixationInside: autoDraw = False
285.4170 	EXP 	image: size = array([0.75, 0.75])
285.4170 	EXP 	image: image = 'Stimuli/P016/sun_bxhbltvqnpaciuzt.jpg'
285.4170 	EXP 	image: autoDraw = True
285.4170 	EXP 	fixationOutside: autoDraw = True
285.4170 	EXP 	fixationInside: autoDraw = True
287.3761 	DATA 	Keypress: 5
288.4030 	EXP 	fixationResponse: autoDraw = True
288.9088 	DATA 	Keypress: 1
289.1403 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.1545 	EXP 	image: autoDraw = False
289.1545 	EXP 	fixationOutside: autoDraw = False
289.1545 	EXP 	fixationResponse: autoDraw = False
289.1545 	EXP 	fixationInside: autoDraw = False
289.1545 	EXP 	image: autoDraw = False
289.1545 	EXP 	fixationOutside: autoDraw = False
289.1545 	EXP 	fixationResponse: autoDraw = False
289.1545 	EXP 	fixationInside: autoDraw = False
289.1545 	EXP 	image: size = array([0., 0.])
289.1545 	EXP 	image: image = 'Stimuli/Blank.png'
289.1545 	EXP 	image: autoDraw = True
289.1545 	EXP 	fixationOutside: autoDraw = True
289.1545 	EXP 	fixationResponse: autoDraw = True
289.1545 	EXP 	fixationResponse: autoDraw = False
289.1545 	EXP 	fixationInside: autoDraw = True
289.3766 	DATA 	Keypress: 5
289.3893 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.4206 	EXP 	image: autoDraw = False
289.4206 	EXP 	fixationOutside: autoDraw = False
289.4206 	EXP 	fixationInside: autoDraw = False
289.4206 	EXP 	image: autoDraw = False
289.4206 	EXP 	fixationOutside: autoDraw = False
289.4206 	EXP 	fixationResponse: autoDraw = False
289.4206 	EXP 	fixationInside: autoDraw = False
289.4206 	EXP 	image: size = array([0.75, 0.75])
289.4206 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
289.4206 	EXP 	image: autoDraw = True
289.4206 	EXP 	fixationOutside: autoDraw = True
289.4206 	EXP 	fixationResponse: autoDraw = True
289.4206 	EXP 	fixationResponse: autoDraw = False
289.4206 	EXP 	fixationInside: autoDraw = True
291.3812 	DATA 	Keypress: 5
293.1598 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.1739 	EXP 	image: autoDraw = False
293.1739 	EXP 	fixationOutside: autoDraw = False
293.1739 	EXP 	fixationInside: autoDraw = False
293.1739 	EXP 	image: autoDraw = False
293.1739 	EXP 	fixationOutside: autoDraw = False
293.1739 	EXP 	fixationResponse: autoDraw = False
293.1739 	EXP 	fixationInside: autoDraw = False
293.1739 	EXP 	image: size = array([0., 0.])
293.1739 	EXP 	image: image = 'Stimuli/Blank.png'
293.1739 	EXP 	image: autoDraw = True
293.1739 	EXP 	fixationOutside: autoDraw = True
293.1739 	EXP 	fixationResponse: autoDraw = True
293.1739 	EXP 	fixationResponse: autoDraw = False
293.1739 	EXP 	fixationInside: autoDraw = True
293.3820 	DATA 	Keypress: 5
293.3936 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.4074 	EXP 	image: autoDraw = False
293.4074 	EXP 	fixationOutside: autoDraw = False
293.4074 	EXP 	fixationInside: autoDraw = False
293.4074 	EXP 	image: autoDraw = False
293.4074 	EXP 	fixationOutside: autoDraw = False
293.4074 	EXP 	fixationResponse: autoDraw = False
293.4074 	EXP 	fixationInside: autoDraw = False
293.4074 	EXP 	image: size = array([0.75, 0.75])
293.4074 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
293.4074 	EXP 	image: autoDraw = True
293.4074 	EXP 	fixationOutside: autoDraw = True
293.4074 	EXP 	fixationResponse: autoDraw = True
293.4074 	EXP 	fixationResponse: autoDraw = False
293.4074 	EXP 	fixationInside: autoDraw = True
295.3818 	DATA 	Keypress: 5
297.1490 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.1774 	EXP 	image: autoDraw = False
297.1774 	EXP 	fixationOutside: autoDraw = False
297.1774 	EXP 	fixationInside: autoDraw = False
297.1774 	EXP 	image: autoDraw = False
297.1774 	EXP 	fixationOutside: autoDraw = False
297.1774 	EXP 	fixationResponse: autoDraw = False
297.1774 	EXP 	fixationInside: autoDraw = False
297.1774 	EXP 	image: size = array([0., 0.])
297.1774 	EXP 	image: image = 'Stimuli/Blank.png'
297.1774 	EXP 	image: autoDraw = True
297.1774 	EXP 	fixationOutside: autoDraw = True
297.1774 	EXP 	fixationResponse: autoDraw = True
297.1774 	EXP 	fixationResponse: autoDraw = False
297.1774 	EXP 	fixationInside: autoDraw = True
297.3854 	DATA 	Keypress: 5
297.3982 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
297.4277 	EXP 	image: autoDraw = False
297.4277 	EXP 	fixationOutside: autoDraw = False
297.4277 	EXP 	fixationInside: autoDraw = False
297.4277 	EXP 	image: autoDraw = False
297.4277 	EXP 	fixationOutside: autoDraw = False
297.4277 	EXP 	fixationResponse: autoDraw = False
297.4277 	EXP 	fixationInside: autoDraw = False
297.4277 	EXP 	image: size = array([0.75, 0.75])
297.4277 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
297.4277 	EXP 	image: autoDraw = True
297.4277 	EXP 	fixationOutside: autoDraw = True
297.4277 	EXP 	fixationInside: autoDraw = True
298.4118 	EXP 	fixationResponse: autoDraw = True
298.9018 	DATA 	Keypress: 1
299.1625 	EXP 	fixationResponse: autoDraw = False
299.3853 	DATA 	Keypress: 5
301.1497 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.1643 	EXP 	image: autoDraw = False
301.1643 	EXP 	fixationOutside: autoDraw = False
301.1643 	EXP 	fixationInside: autoDraw = False
301.1643 	EXP 	image: autoDraw = False
301.1643 	EXP 	fixationOutside: autoDraw = False
301.1643 	EXP 	fixationResponse: autoDraw = False
301.1643 	EXP 	fixationInside: autoDraw = False
301.1643 	EXP 	image: size = array([0., 0.])
301.1643 	EXP 	image: image = 'Stimuli/Blank.png'
301.1643 	EXP 	image: autoDraw = True
301.1643 	EXP 	fixationOutside: autoDraw = True
301.1643 	EXP 	fixationResponse: autoDraw = True
301.1643 	EXP 	fixationResponse: autoDraw = False
301.1643 	EXP 	fixationInside: autoDraw = True
301.3831 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.3897 	DATA 	Keypress: 5
301.3978 	EXP 	image: autoDraw = False
301.3978 	EXP 	fixationOutside: autoDraw = False
301.3978 	EXP 	fixationInside: autoDraw = False
301.3978 	EXP 	image: autoDraw = False
301.3978 	EXP 	fixationOutside: autoDraw = False
301.3978 	EXP 	fixationResponse: autoDraw = False
301.3978 	EXP 	fixationInside: autoDraw = False
301.3978 	EXP 	image: size = array([0.75, 0.75])
301.3978 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
301.3978 	EXP 	image: autoDraw = True
301.3978 	EXP 	fixationOutside: autoDraw = True
301.3978 	EXP 	fixationResponse: autoDraw = True
301.3978 	EXP 	fixationResponse: autoDraw = False
301.3978 	EXP 	fixationInside: autoDraw = True
303.3752 	DATA 	Keypress: 5
305.1372 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.1511 	EXP 	image: autoDraw = False
305.1511 	EXP 	fixationOutside: autoDraw = False
305.1511 	EXP 	fixationInside: autoDraw = False
305.1511 	EXP 	image: autoDraw = False
305.1511 	EXP 	fixationOutside: autoDraw = False
305.1511 	EXP 	fixationResponse: autoDraw = False
305.1511 	EXP 	fixationInside: autoDraw = False
305.1511 	EXP 	image: size = array([0., 0.])
305.1511 	EXP 	image: image = 'Stimuli/Blank.png'
305.1511 	EXP 	image: autoDraw = True
305.1511 	EXP 	fixationOutside: autoDraw = True
305.1511 	EXP 	fixationResponse: autoDraw = True
305.1511 	EXP 	fixationResponse: autoDraw = False
305.1511 	EXP 	fixationInside: autoDraw = True
305.3745 	DATA 	Keypress: 5
305.3873 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.4014 	EXP 	image: autoDraw = False
305.4014 	EXP 	fixationOutside: autoDraw = False
305.4014 	EXP 	fixationInside: autoDraw = False
305.4014 	EXP 	image: autoDraw = False
305.4014 	EXP 	fixationOutside: autoDraw = False
305.4014 	EXP 	fixationResponse: autoDraw = False
305.4014 	EXP 	fixationInside: autoDraw = False
305.4014 	EXP 	image: size = array([0.75, 0.75])
305.4014 	EXP 	image: image = 'Stimuli/P016/sun_bzhwvgrzvttqoexa.jpg'
305.4014 	EXP 	image: autoDraw = True
305.4014 	EXP 	fixationOutside: autoDraw = True
305.4014 	EXP 	fixationResponse: autoDraw = True
305.4014 	EXP 	fixationResponse: autoDraw = False
305.4014 	EXP 	fixationInside: autoDraw = True
307.3758 	DATA 	Keypress: 5
309.1428 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.1714 	EXP 	image: autoDraw = False
309.1714 	EXP 	fixationOutside: autoDraw = False
309.1714 	EXP 	fixationInside: autoDraw = False
309.1714 	EXP 	image: autoDraw = False
309.1714 	EXP 	fixationOutside: autoDraw = False
309.1714 	EXP 	fixationResponse: autoDraw = False
309.1714 	EXP 	fixationInside: autoDraw = False
309.1714 	EXP 	image: size = array([0., 0.])
309.1714 	EXP 	image: image = 'Stimuli/Blank.png'
309.1714 	EXP 	image: autoDraw = True
309.1714 	EXP 	fixationOutside: autoDraw = True
309.1714 	EXP 	fixationResponse: autoDraw = True
309.1714 	EXP 	fixationResponse: autoDraw = False
309.1714 	EXP 	fixationInside: autoDraw = True
309.3771 	DATA 	Keypress: 5
309.4070 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
309.4216 	EXP 	image: autoDraw = False
309.4216 	EXP 	fixationOutside: autoDraw = False
309.4216 	EXP 	fixationInside: autoDraw = False
309.4216 	EXP 	image: autoDraw = False
309.4216 	EXP 	fixationOutside: autoDraw = False
309.4216 	EXP 	fixationResponse: autoDraw = False
309.4216 	EXP 	fixationInside: autoDraw = False
309.4216 	EXP 	image: size = array([0., 0.])
309.4216 	EXP 	image: image = 'Stimuli/Blank.png'
309.4216 	EXP 	image: autoDraw = True
309.4216 	EXP 	fixationOutside: autoDraw = True
309.4216 	EXP 	fixationInside: autoDraw = True
311.3793 	DATA 	Keypress: 5
313.3802 	DATA 	Keypress: 5
315.3852 	DATA 	Keypress: 5
316.4111 	EXP 	fixationResponse: autoDraw = True
316.8015 	DATA 	Keypress: 1
317.1618 	EXP 	fixationResponse: autoDraw = False
317.3877 	DATA 	Keypress: 5
319.3719 	DATA 	Keypress: 5
321.3913 	DATA 	Keypress: 5
323.3761 	DATA 	Keypress: 5
325.3771 	DATA 	Keypress: 5
325.3896 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_swizzle_stick_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
325.4192 	EXP 	image: autoDraw = False
325.4192 	EXP 	fixationOutside: autoDraw = False
325.4192 	EXP 	fixationInside: autoDraw = False
325.4192 	EXP 	image: autoDraw = False
325.4192 	EXP 	fixationOutside: autoDraw = False
325.4192 	EXP 	fixationResponse: autoDraw = False
325.4192 	EXP 	fixationInside: autoDraw = False
325.4192 	EXP 	image: size = array([0.75, 0.75])
325.4192 	EXP 	image: image = 'Stimuli/P016/things_swizzle_stick_08s.jpg'
325.4192 	EXP 	image: autoDraw = True
325.4192 	EXP 	fixationOutside: autoDraw = True
325.4192 	EXP 	fixationResponse: autoDraw = True
325.4192 	EXP 	fixationInside: autoDraw = True
325.9624 	DATA 	Keypress: 1
326.1364 	EXP 	fixationResponse: autoDraw = False
327.3766 	DATA 	Keypress: 5
329.1589 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
