11.5154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000251F28F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000251F291EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
54.4719 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.4864 	EXP 	image: autoDraw = False
54.4864 	EXP 	fixationOutside: autoDraw = False
54.4864 	EXP 	fixationInside: autoDraw = False
54.4864 	EXP 	image: autoDraw = False
54.4864 	EXP 	fixationOutside: autoDraw = False
54.4864 	EXP 	fixationResponse: autoDraw = False
54.4864 	EXP 	fixationInside: autoDraw = False
54.4864 	EXP 	image: size = array([0.75, 0.75])
54.4864 	EXP 	image: image = 'Stimuli/P017/sun_bizqwyomkqigheyx.jpg'
54.4864 	EXP 	image: autoDraw = True
54.4864 	EXP 	fixationOutside: autoDraw = True
54.4864 	EXP 	fixationResponse: autoDraw = True
54.4864 	EXP 	fixationResponse: autoDraw = False
54.4864 	EXP 	fixationInside: autoDraw = True
55.2223 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.2371 	EXP 	image: autoDraw = False
55.2371 	EXP 	fixationOutside: autoDraw = False
55.2371 	EXP 	fixationInside: autoDraw = False
55.2371 	EXP 	image: autoDraw = False
55.2371 	EXP 	fixationOutside: autoDraw = False
55.2371 	EXP 	fixationResponse: autoDraw = False
55.2371 	EXP 	fixationInside: autoDraw = False
55.2371 	EXP 	image: size = array([0., 0.])
55.2371 	EXP 	image: image = 'Stimuli/Blank.png'
55.2371 	EXP 	image: autoDraw = True
55.2371 	EXP 	fixationOutside: autoDraw = True
55.2371 	EXP 	fixationResponse: autoDraw = True
55.2371 	EXP 	fixationResponse: autoDraw = False
55.2371 	EXP 	fixationInside: autoDraw = True
55.4587 	DATA 	Keypress: 5
55.4726 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.5040 	EXP 	image: autoDraw = False
55.5040 	EXP 	fixationOutside: autoDraw = False
55.5040 	EXP 	fixationInside: autoDraw = False
55.5040 	EXP 	image: autoDraw = False
55.5040 	EXP 	fixationOutside: autoDraw = False
55.5040 	EXP 	fixationResponse: autoDraw = False
55.5040 	EXP 	fixationInside: autoDraw = False
55.5040 	EXP 	image: size = array([0.75, 0.75])
55.5040 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
55.5040 	EXP 	image: autoDraw = True
55.5040 	EXP 	fixationOutside: autoDraw = True
55.5040 	EXP 	fixationResponse: autoDraw = True
55.5040 	EXP 	fixationResponse: autoDraw = False
55.5040 	EXP 	fixationInside: autoDraw = True
56.2414 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.2713 	EXP 	image: autoDraw = False
56.2713 	EXP 	fixationOutside: autoDraw = False
56.2713 	EXP 	fixationInside: autoDraw = False
56.2713 	EXP 	image: autoDraw = False
56.2713 	EXP 	fixationOutside: autoDraw = False
56.2713 	EXP 	fixationResponse: autoDraw = False
56.2713 	EXP 	fixationInside: autoDraw = False
56.2713 	EXP 	image: size = array([0., 0.])
56.2713 	EXP 	image: image = 'Stimuli/Blank.png'
56.2713 	EXP 	image: autoDraw = True
56.2713 	EXP 	fixationOutside: autoDraw = True
56.2713 	EXP 	fixationResponse: autoDraw = True
56.2713 	EXP 	fixationResponse: autoDraw = False
56.2713 	EXP 	fixationInside: autoDraw = True
56.4763 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.5049 	EXP 	image: autoDraw = False
56.5049 	EXP 	fixationOutside: autoDraw = False
56.5049 	EXP 	fixationInside: autoDraw = False
56.5049 	EXP 	image: autoDraw = False
56.5049 	EXP 	fixationOutside: autoDraw = False
56.5049 	EXP 	fixationResponse: autoDraw = False
56.5049 	EXP 	fixationInside: autoDraw = False
56.5049 	EXP 	image: size = array([0.75, 0.75])
56.5049 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
56.5049 	EXP 	image: autoDraw = True
56.5049 	EXP 	fixationOutside: autoDraw = True
56.5049 	EXP 	fixationResponse: autoDraw = True
56.5049 	EXP 	fixationResponse: autoDraw = False
56.5049 	EXP 	fixationInside: autoDraw = True
57.2250 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.2388 	EXP 	image: autoDraw = False
57.2388 	EXP 	fixationOutside: autoDraw = False
57.2388 	EXP 	fixationInside: autoDraw = False
57.2388 	EXP 	image: autoDraw = False
57.2388 	EXP 	fixationOutside: autoDraw = False
57.2388 	EXP 	fixationResponse: autoDraw = False
57.2388 	EXP 	fixationInside: autoDraw = False
57.2388 	EXP 	image: size = array([0., 0.])
57.2388 	EXP 	image: image = 'Stimuli/Blank.png'
57.2388 	EXP 	image: autoDraw = True
57.2388 	EXP 	fixationOutside: autoDraw = True
57.2388 	EXP 	fixationResponse: autoDraw = True
57.2388 	EXP 	fixationResponse: autoDraw = False
57.2388 	EXP 	fixationInside: autoDraw = True
57.4604 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.4727 	DATA 	Keypress: 5
57.4890 	EXP 	image: autoDraw = False
57.4890 	EXP 	fixationOutside: autoDraw = False
57.4890 	EXP 	fixationInside: autoDraw = False
57.4890 	EXP 	image: autoDraw = False
57.4890 	EXP 	fixationOutside: autoDraw = False
57.4890 	EXP 	fixationResponse: autoDraw = False
57.4890 	EXP 	fixationInside: autoDraw = False
57.4890 	EXP 	image: size = array([0.75, 0.75])
57.4890 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
57.4890 	EXP 	image: autoDraw = True
57.4890 	EXP 	fixationOutside: autoDraw = True
57.4890 	EXP 	fixationResponse: autoDraw = True
57.4890 	EXP 	fixationResponse: autoDraw = False
57.4890 	EXP 	fixationInside: autoDraw = True
58.2259 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.2397 	EXP 	image: autoDraw = False
58.2397 	EXP 	fixationOutside: autoDraw = False
58.2397 	EXP 	fixationInside: autoDraw = False
58.2397 	EXP 	image: autoDraw = False
58.2397 	EXP 	fixationOutside: autoDraw = False
58.2397 	EXP 	fixationResponse: autoDraw = False
58.2397 	EXP 	fixationInside: autoDraw = False
58.2397 	EXP 	image: size = array([0., 0.])
58.2397 	EXP 	image: image = 'Stimuli/Blank.png'
58.2397 	EXP 	image: autoDraw = True
58.2397 	EXP 	fixationOutside: autoDraw = True
58.2397 	EXP 	fixationResponse: autoDraw = True
58.2397 	EXP 	fixationResponse: autoDraw = False
58.2397 	EXP 	fixationInside: autoDraw = True
58.4610 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.4899 	EXP 	image: autoDraw = False
58.4899 	EXP 	fixationOutside: autoDraw = False
58.4899 	EXP 	fixationInside: autoDraw = False
58.4899 	EXP 	image: autoDraw = False
58.4899 	EXP 	fixationOutside: autoDraw = False
58.4899 	EXP 	fixationResponse: autoDraw = False
58.4899 	EXP 	fixationInside: autoDraw = False
58.4899 	EXP 	image: size = array([0.75, 0.75])
58.4899 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
58.4899 	EXP 	image: autoDraw = True
58.4899 	EXP 	fixationOutside: autoDraw = True
58.4899 	EXP 	fixationResponse: autoDraw = True
58.4899 	EXP 	fixationResponse: autoDraw = False
58.4899 	EXP 	fixationInside: autoDraw = True
59.2265 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.2406 	EXP 	image: autoDraw = False
59.2406 	EXP 	fixationOutside: autoDraw = False
59.2406 	EXP 	fixationInside: autoDraw = False
59.2406 	EXP 	image: autoDraw = False
59.2406 	EXP 	fixationOutside: autoDraw = False
59.2406 	EXP 	fixationResponse: autoDraw = False
59.2406 	EXP 	fixationInside: autoDraw = False
59.2406 	EXP 	image: size = array([0., 0.])
59.2406 	EXP 	image: image = 'Stimuli/Blank.png'
59.2406 	EXP 	image: autoDraw = True
59.2406 	EXP 	fixationOutside: autoDraw = True
59.2406 	EXP 	fixationResponse: autoDraw = True
59.2406 	EXP 	fixationResponse: autoDraw = False
59.2406 	EXP 	fixationInside: autoDraw = True
59.4600 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.4670 	DATA 	Keypress: 5
59.4741 	EXP 	image: autoDraw = False
59.4741 	EXP 	fixationOutside: autoDraw = False
59.4741 	EXP 	fixationInside: autoDraw = False
59.4741 	EXP 	image: autoDraw = False
59.4741 	EXP 	fixationOutside: autoDraw = False
59.4741 	EXP 	fixationResponse: autoDraw = False
59.4741 	EXP 	fixationInside: autoDraw = False
59.4741 	EXP 	image: size = array([0.75, 0.75])
59.4741 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
59.4741 	EXP 	image: autoDraw = True
59.4741 	EXP 	fixationOutside: autoDraw = True
59.4741 	EXP 	fixationResponse: autoDraw = True
59.4741 	EXP 	fixationResponse: autoDraw = False
59.4741 	EXP 	fixationInside: autoDraw = True
60.2108 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.2248 	EXP 	image: autoDraw = False
60.2248 	EXP 	fixationOutside: autoDraw = False
60.2248 	EXP 	fixationInside: autoDraw = False
60.2248 	EXP 	image: autoDraw = False
60.2248 	EXP 	fixationOutside: autoDraw = False
60.2248 	EXP 	fixationResponse: autoDraw = False
60.2248 	EXP 	fixationInside: autoDraw = False
60.2248 	EXP 	image: size = array([0., 0.])
60.2248 	EXP 	image: image = 'Stimuli/Blank.png'
60.2248 	EXP 	image: autoDraw = True
60.2248 	EXP 	fixationOutside: autoDraw = True
60.2248 	EXP 	fixationResponse: autoDraw = True
60.2248 	EXP 	fixationResponse: autoDraw = False
60.2248 	EXP 	fixationInside: autoDraw = True
60.4617 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
60.4917 	EXP 	image: autoDraw = False
60.4917 	EXP 	fixationOutside: autoDraw = False
60.4917 	EXP 	fixationInside: autoDraw = False
60.4917 	EXP 	image: autoDraw = False
60.4917 	EXP 	fixationOutside: autoDraw = False
60.4917 	EXP 	fixationResponse: autoDraw = False
60.4917 	EXP 	fixationInside: autoDraw = False
60.4917 	EXP 	image: size = array([0.75, 0.75])
60.4917 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
60.4917 	EXP 	image: autoDraw = True
60.4917 	EXP 	fixationOutside: autoDraw = True
60.4917 	EXP 	fixationResponse: autoDraw = True
60.4917 	EXP 	fixationInside: autoDraw = True
60.8690 	DATA 	Keypress: 1
61.2257 	EXP 	fixationResponse: autoDraw = False
61.2285 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.2424 	EXP 	image: autoDraw = False
61.2424 	EXP 	fixationOutside: autoDraw = False
61.2424 	EXP 	fixationInside: autoDraw = False
61.2424 	EXP 	image: autoDraw = False
61.2424 	EXP 	fixationOutside: autoDraw = False
61.2424 	EXP 	fixationResponse: autoDraw = False
61.2424 	EXP 	fixationInside: autoDraw = False
61.2424 	EXP 	image: size = array([0., 0.])
61.2424 	EXP 	image: image = 'Stimuli/Blank.png'
61.2424 	EXP 	image: autoDraw = True
61.2424 	EXP 	fixationOutside: autoDraw = True
61.2424 	EXP 	fixationResponse: autoDraw = True
61.2424 	EXP 	fixationResponse: autoDraw = False
61.2424 	EXP 	fixationInside: autoDraw = True
61.4482 	DATA 	Keypress: 5
61.4614 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.4759 	EXP 	image: autoDraw = False
61.4759 	EXP 	fixationOutside: autoDraw = False
61.4759 	EXP 	fixationInside: autoDraw = False
61.4759 	EXP 	image: autoDraw = False
61.4759 	EXP 	fixationOutside: autoDraw = False
61.4759 	EXP 	fixationResponse: autoDraw = False
61.4759 	EXP 	fixationInside: autoDraw = False
61.4759 	EXP 	image: size = array([0.75, 0.75])
61.4759 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
61.4759 	EXP 	image: autoDraw = True
61.4759 	EXP 	fixationOutside: autoDraw = True
61.4759 	EXP 	fixationResponse: autoDraw = True
61.4759 	EXP 	fixationResponse: autoDraw = False
61.4759 	EXP 	fixationInside: autoDraw = True
62.2123 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.2266 	EXP 	image: autoDraw = False
62.2266 	EXP 	fixationOutside: autoDraw = False
62.2266 	EXP 	fixationInside: autoDraw = False
62.2266 	EXP 	image: autoDraw = False
62.2266 	EXP 	fixationOutside: autoDraw = False
62.2266 	EXP 	fixationResponse: autoDraw = False
62.2266 	EXP 	fixationInside: autoDraw = False
62.2266 	EXP 	image: size = array([0., 0.])
62.2266 	EXP 	image: image = 'Stimuli/Blank.png'
62.2266 	EXP 	image: autoDraw = True
62.2266 	EXP 	fixationOutside: autoDraw = True
62.2266 	EXP 	fixationResponse: autoDraw = True
62.2266 	EXP 	fixationResponse: autoDraw = False
62.2266 	EXP 	fixationInside: autoDraw = True
62.4628 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.4935 	EXP 	image: autoDraw = False
62.4935 	EXP 	fixationOutside: autoDraw = False
62.4935 	EXP 	fixationInside: autoDraw = False
62.4935 	EXP 	image: autoDraw = False
62.4935 	EXP 	fixationOutside: autoDraw = False
62.4935 	EXP 	fixationResponse: autoDraw = False
62.4935 	EXP 	fixationInside: autoDraw = False
62.4935 	EXP 	image: size = array([0.75, 0.75])
62.4935 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
62.4935 	EXP 	image: autoDraw = True
62.4935 	EXP 	fixationOutside: autoDraw = True
62.4935 	EXP 	fixationResponse: autoDraw = True
62.4935 	EXP 	fixationResponse: autoDraw = False
62.4935 	EXP 	fixationInside: autoDraw = True
63.2306 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.2441 	EXP 	image: autoDraw = False
63.2441 	EXP 	fixationOutside: autoDraw = False
63.2441 	EXP 	fixationInside: autoDraw = False
63.2441 	EXP 	image: autoDraw = False
63.2441 	EXP 	fixationOutside: autoDraw = False
63.2441 	EXP 	fixationResponse: autoDraw = False
63.2441 	EXP 	fixationInside: autoDraw = False
63.2441 	EXP 	image: size = array([0., 0.])
63.2441 	EXP 	image: image = 'Stimuli/Blank.png'
63.2441 	EXP 	image: autoDraw = True
63.2441 	EXP 	fixationOutside: autoDraw = True
63.2441 	EXP 	fixationResponse: autoDraw = True
63.2441 	EXP 	fixationResponse: autoDraw = False
63.2441 	EXP 	fixationInside: autoDraw = True
63.4543 	DATA 	Keypress: 5
63.4650 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.4944 	EXP 	image: autoDraw = False
63.4944 	EXP 	fixationOutside: autoDraw = False
63.4944 	EXP 	fixationInside: autoDraw = False
63.4944 	EXP 	image: autoDraw = False
63.4944 	EXP 	fixationOutside: autoDraw = False
63.4944 	EXP 	fixationResponse: autoDraw = False
63.4944 	EXP 	fixationInside: autoDraw = False
63.4944 	EXP 	image: size = array([0.75, 0.75])
63.4944 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
63.4944 	EXP 	image: autoDraw = True
63.4944 	EXP 	fixationOutside: autoDraw = True
63.4944 	EXP 	fixationResponse: autoDraw = True
63.4944 	EXP 	fixationResponse: autoDraw = False
63.4944 	EXP 	fixationInside: autoDraw = True
64.2312 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.2617 	EXP 	image: autoDraw = False
64.2617 	EXP 	fixationOutside: autoDraw = False
64.2617 	EXP 	fixationInside: autoDraw = False
64.2617 	EXP 	image: autoDraw = False
64.2617 	EXP 	fixationOutside: autoDraw = False
64.2617 	EXP 	fixationResponse: autoDraw = False
64.2617 	EXP 	fixationInside: autoDraw = False
64.2617 	EXP 	image: size = array([0., 0.])
64.2617 	EXP 	image: image = 'Stimuli/Blank.png'
64.2617 	EXP 	image: autoDraw = True
64.2617 	EXP 	fixationOutside: autoDraw = True
64.2617 	EXP 	fixationResponse: autoDraw = True
64.2617 	EXP 	fixationResponse: autoDraw = False
64.2617 	EXP 	fixationInside: autoDraw = True
64.4812 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.4952 	EXP 	image: autoDraw = False
64.4952 	EXP 	fixationOutside: autoDraw = False
64.4952 	EXP 	fixationInside: autoDraw = False
64.4952 	EXP 	image: autoDraw = False
64.4952 	EXP 	fixationOutside: autoDraw = False
64.4952 	EXP 	fixationResponse: autoDraw = False
64.4952 	EXP 	fixationInside: autoDraw = False
64.4952 	EXP 	image: size = array([0.75, 0.75])
64.4952 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
64.4952 	EXP 	image: autoDraw = True
64.4952 	EXP 	fixationOutside: autoDraw = True
64.4952 	EXP 	fixationResponse: autoDraw = True
64.4952 	EXP 	fixationResponse: autoDraw = False
64.4952 	EXP 	fixationInside: autoDraw = True
65.2149 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.2292 	EXP 	image: autoDraw = False
65.2292 	EXP 	fixationOutside: autoDraw = False
65.2292 	EXP 	fixationInside: autoDraw = False
65.2292 	EXP 	image: autoDraw = False
65.2292 	EXP 	fixationOutside: autoDraw = False
65.2292 	EXP 	fixationResponse: autoDraw = False
65.2292 	EXP 	fixationInside: autoDraw = False
65.2292 	EXP 	image: size = array([0., 0.])
65.2292 	EXP 	image: image = 'Stimuli/Blank.png'
65.2292 	EXP 	image: autoDraw = True
65.2292 	EXP 	fixationOutside: autoDraw = True
65.2292 	EXP 	fixationResponse: autoDraw = True
65.2292 	EXP 	fixationResponse: autoDraw = False
65.2292 	EXP 	fixationInside: autoDraw = True
65.4533 	DATA 	Keypress: 5
65.4652 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.4794 	EXP 	image: autoDraw = False
65.4794 	EXP 	fixationOutside: autoDraw = False
65.4794 	EXP 	fixationInside: autoDraw = False
65.4794 	EXP 	image: autoDraw = False
65.4794 	EXP 	fixationOutside: autoDraw = False
65.4794 	EXP 	fixationResponse: autoDraw = False
65.4794 	EXP 	fixationInside: autoDraw = False
65.4794 	EXP 	image: size = array([0.75, 0.75])
65.4794 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
