200.9272 	EXP 	fixationResponse: autoDraw = False
200.9272 	EXP 	fixationInside: autoDraw = True
202.1508 	DATA 	Keypress: 5
204.1551 	DATA 	Keypress: 5
204.1664 	EXP 	New trial (rep=0, index=76): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_beetle_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.1800 	EXP 	image: autoDraw = False
204.1800 	EXP 	fixationOutside: autoDraw = False
204.1800 	EXP 	fixationInside: autoDraw = False
204.1800 	EXP 	image: autoDraw = False
204.1800 	EXP 	fixationOutside: autoDraw = False
204.1800 	EXP 	fixationResponse: autoDraw = False
204.1800 	EXP 	fixationInside: autoDraw = False
204.1800 	EXP 	image: size = array([0.75, 0.75])
204.1800 	EXP 	image: image = 'Stimuli/P005/things_beetle_03s.jpg'
204.1800 	EXP 	image: autoDraw = True
204.1800 	EXP 	fixationOutside: autoDraw = True
204.1800 	EXP 	fixationResponse: autoDraw = True
204.1800 	EXP 	fixationResponse: autoDraw = False
204.1800 	EXP 	fixationInside: autoDraw = True
204.9171 	EXP 	New trial (rep=0, index=77): OrderedDict([('eventStartTime', 168.75), ('eventEndTime', 172.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
204.9307 	EXP 	image: autoDraw = False
204.9307 	EXP 	fixationOutside: autoDraw = False
204.9307 	EXP 	fixationInside: autoDraw = False
204.9307 	EXP 	image: autoDraw = False
204.9307 	EXP 	fixationOutside: autoDraw = False
204.9307 	EXP 	fixationResponse: autoDraw = False
204.9307 	EXP 	fixationInside: autoDraw = False
204.9307 	EXP 	image: size = array([0., 0.])
204.9307 	EXP 	image: image = 'Stimuli/Blank.png'
204.9307 	EXP 	image: autoDraw = True
204.9307 	EXP 	fixationOutside: autoDraw = True
204.9307 	EXP 	fixationResponse: autoDraw = True
204.9307 	EXP 	fixationResponse: autoDraw = False
204.9307 	EXP 	fixationInside: autoDraw = True
206.1531 	DATA 	Keypress: 5
208.1529 	EXP 	New trial (rep=0, index=78): OrderedDict([('eventStartTime', 172.0), ('eventEndTime', 172.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.1654 	DATA 	Keypress: 5
208.1836 	EXP 	image: autoDraw = False
208.1836 	EXP 	fixationOutside: autoDraw = False
208.1836 	EXP 	fixationInside: autoDraw = False
208.1836 	EXP 	image: autoDraw = False
208.1836 	EXP 	fixationOutside: autoDraw = False
208.1836 	EXP 	fixationResponse: autoDraw = False
208.1836 	EXP 	fixationInside: autoDraw = False
208.1836 	EXP 	image: size = array([0.75, 0.75])
208.1836 	EXP 	image: image = 'Stimuli/P005/sun_btkzuhaxqlacvmsv.jpg'
208.1836 	EXP 	image: autoDraw = True
208.1836 	EXP 	fixationOutside: autoDraw = True
208.1836 	EXP 	fixationResponse: autoDraw = True
208.1836 	EXP 	fixationResponse: autoDraw = False
208.1836 	EXP 	fixationInside: autoDraw = True
208.9202 	EXP 	New trial (rep=0, index=79): OrderedDict([('eventStartTime', 172.75), ('eventEndTime', 176.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
208.9342 	EXP 	image: autoDraw = False
208.9342 	EXP 	fixationOutside: autoDraw = False
208.9342 	EXP 	fixationInside: autoDraw = False
208.9342 	EXP 	image: autoDraw = False
208.9342 	EXP 	fixationOutside: autoDraw = False
208.9342 	EXP 	fixationResponse: autoDraw = False
208.9342 	EXP 	fixationInside: autoDraw = False
208.9342 	EXP 	image: size = array([0., 0.])
208.9342 	EXP 	image: image = 'Stimuli/Blank.png'
208.9342 	EXP 	image: autoDraw = True
208.9342 	EXP 	fixationOutside: autoDraw = True
208.9342 	EXP 	fixationResponse: autoDraw = True
208.9342 	EXP 	fixationResponse: autoDraw = False
208.9342 	EXP 	fixationInside: autoDraw = True
210.1566 	DATA 	Keypress: 5
212.1454 	DATA 	Keypress: 5
212.1570 	EXP 	New trial (rep=0, index=80): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
212.1871 	EXP 	image: autoDraw = False
212.1871 	EXP 	fixationOutside: autoDraw = False
212.1871 	EXP 	fixationInside: autoDraw = False
212.1871 	EXP 	image: autoDraw = False
212.1871 	EXP 	fixationOutside: autoDraw = False
212.1871 	EXP 	fixationResponse: autoDraw = False
212.1871 	EXP 	fixationInside: autoDraw = False
212.1871 	EXP 	image: size = array([0.75, 0.75])
212.1871 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
212.1871 	EXP 	image: autoDraw = True
212.1871 	EXP 	fixationOutside: autoDraw = True
212.1871 	EXP 	fixationResponse: autoDraw = True
212.1871 	EXP 	fixationResponse: autoDraw = False
212.1871 	EXP 	fixationInside: autoDraw = True
212.9231 	EXP 	New trial (rep=0, index=81): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
212.9377 	EXP 	image: autoDraw = False
212.9377 	EXP 	fixationOutside: autoDraw = False
212.9377 	EXP 	fixationInside: autoDraw = False
212.9377 	EXP 	image: autoDraw = False
212.9377 	EXP 	fixationOutside: autoDraw = False
212.9377 	EXP 	fixationResponse: autoDraw = False
212.9377 	EXP 	fixationInside: autoDraw = False
212.9377 	EXP 	image: size = array([0., 0.])
212.9377 	EXP 	image: image = 'Stimuli/Blank.png'
212.9377 	EXP 	image: autoDraw = True
212.9377 	EXP 	fixationOutside: autoDraw = True
212.9377 	EXP 	fixationInside: autoDraw = True
214.1606 	DATA 	Keypress: 5
214.1722 	EXP 	fixationResponse: autoDraw = True
214.5659 	DATA 	Keypress: 4
214.9228 	EXP 	fixationResponse: autoDraw = False
216.1494 	DATA 	Keypress: 5
216.1621 	EXP 	New trial (rep=0, index=82): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.0), ('fixRespEnd', 1.75)])
216.1906 	EXP 	image: autoDraw = False
216.1906 	EXP 	fixationOutside: autoDraw = False
216.1906 	EXP 	fixationInside: autoDraw = False
216.1906 	EXP 	image: autoDraw = False
216.1906 	EXP 	fixationOutside: autoDraw = False
216.1906 	EXP 	fixationResponse: autoDraw = False
216.1906 	EXP 	fixationInside: autoDraw = False
216.1906 	EXP 	image: size = array([0., 0.])
216.1906 	EXP 	image: image = 'Stimuli/Blank.png'
216.1906 	EXP 	image: autoDraw = True
216.1906 	EXP 	fixationOutside: autoDraw = True
216.1906 	EXP 	fixationInside: autoDraw = True
217.1748 	EXP 	fixationResponse: autoDraw = True
217.6306 	DATA 	Keypress: 4
217.9255 	EXP 	fixationResponse: autoDraw = False
218.1505 	DATA 	Keypress: 5
220.1498 	DATA 	Keypress: 5
222.1548 	DATA 	Keypress: 5
224.1558 	DATA 	Keypress: 5
226.1551 	DATA 	Keypress: 5
228.1595 	DATA 	Keypress: 5
230.1586 	DATA 	Keypress: 5
232.1462 	DATA 	Keypress: 5
232.1736 	EXP 	New trial (rep=0, index=83): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_train_set_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.2047 	EXP 	image: autoDraw = False
232.2047 	EXP 	fixationOutside: autoDraw = False
232.2047 	EXP 	fixationInside: autoDraw = False
232.2047 	EXP 	image: autoDraw = False
232.2047 	EXP 	fixationOutside: autoDraw = False
232.2047 	EXP 	fixationResponse: autoDraw = False
232.2047 	EXP 	fixationInside: autoDraw = False
232.2047 	EXP 	image: size = array([0.75, 0.75])
232.2047 	EXP 	image: image = 'Stimuli/P005/things_train_set_03s.jpg'
232.2047 	EXP 	image: autoDraw = True
232.2047 	EXP 	fixationOutside: autoDraw = True
232.2047 	EXP 	fixationResponse: autoDraw = True
232.2047 	EXP 	fixationResponse: autoDraw = False
232.2047 	EXP 	fixationInside: autoDraw = True
232.9244 	EXP 	New trial (rep=0, index=84): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
232.9387 	EXP 	image: autoDraw = False
232.9387 	EXP 	fixationOutside: autoDraw = False
232.9387 	EXP 	fixationInside: autoDraw = False
232.9387 	EXP 	image: autoDraw = False
232.9387 	EXP 	fixationOutside: autoDraw = False
232.9387 	EXP 	fixationResponse: autoDraw = False
232.9387 	EXP 	fixationInside: autoDraw = False
232.9387 	EXP 	image: size = array([0., 0.])
232.9387 	EXP 	image: image = 'Stimuli/Blank.png'
232.9387 	EXP 	image: autoDraw = True
232.9387 	EXP 	fixationOutside: autoDraw = True
232.9387 	EXP 	fixationResponse: autoDraw = True
232.9387 	EXP 	fixationResponse: autoDraw = False
232.9387 	EXP 	fixationInside: autoDraw = True
234.1613 	DATA 	Keypress: 5
236.1503 	DATA 	Keypress: 5
236.1621 	EXP 	New trial (rep=0, index=85): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
236.1915 	EXP 	image: autoDraw = False
236.1915 	EXP 	fixationOutside: autoDraw = False
236.1915 	EXP 	fixationInside: autoDraw = False
236.1915 	EXP 	image: autoDraw = False
236.1915 	EXP 	fixationOutside: autoDraw = False
236.1915 	EXP 	fixationResponse: autoDraw = False
236.1915 	EXP 	fixationInside: autoDraw = False
236.1915 	EXP 	image: size = array([0.75, 0.75])
236.1915 	EXP 	image: image = 'Stimuli/P005/sun_bzqhpcsgzswozfhs.jpg'
236.1915 	EXP 	image: autoDraw = True
236.1915 	EXP 	fixationOutside: autoDraw = True
236.1915 	EXP 	fixationResponse: autoDraw = True
236.1915 	EXP 	fixationResponse: autoDraw = False
236.1915 	EXP 	fixationInside: autoDraw = True
236.9284 	EXP 	New trial (rep=0, index=86): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 204.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
236.9422 	EXP 	image: autoDraw = False
236.9422 	EXP 	fixationOutside: autoDraw = False
236.9422 	EXP 	fixationInside: autoDraw = False
236.9422 	EXP 	image: autoDraw = False
236.9422 	EXP 	fixationOutside: autoDraw = False
236.9422 	EXP 	fixationResponse: autoDraw = False
236.9422 	EXP 	fixationInside: autoDraw = False
236.9422 	EXP 	image: size = array([0., 0.])
236.9422 	EXP 	image: image = 'Stimuli/Blank.png'
236.9422 	EXP 	image: autoDraw = True
236.9422 	EXP 	fixationOutside: autoDraw = True
236.9422 	EXP 	fixationInside: autoDraw = True
238.1515 	DATA 	Keypress: 5
239.1775 	EXP 	fixationResponse: autoDraw = True
239.6376 	DATA 	Keypress: 4
239.9281 	EXP 	fixationResponse: autoDraw = False
240.1509 	DATA 	Keypress: 5
240.1645 	EXP 	New trial (rep=0, index=87): OrderedDict([('eventStartTime', 204.0), ('eventEndTime', 204.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.1951 	EXP 	image: autoDraw = False
240.1951 	EXP 	fixationOutside: autoDraw = False
240.1951 	EXP 	fixationInside: autoDraw = False
240.1951 	EXP 	image: autoDraw = False
240.1951 	EXP 	fixationOutside: autoDraw = False
240.1951 	EXP 	fixationResponse: autoDraw = False
240.1951 	EXP 	fixationInside: autoDraw = False
240.1951 	EXP 	image: size = array([0.75, 0.75])
240.1951 	EXP 	image: image = 'Stimuli/P005/things_pony_03s.jpg'
240.1951 	EXP 	image: autoDraw = True
240.1951 	EXP 	fixationOutside: autoDraw = True
240.1951 	EXP 	fixationResponse: autoDraw = True
240.1951 	EXP 	fixationResponse: autoDraw = False
240.1951 	EXP 	fixationInside: autoDraw = True
240.9318 	EXP 	New trial (rep=0, index=88): OrderedDict([('eventStartTime', 204.75), ('eventEndTime', 208.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
240.9457 	EXP 	image: autoDraw = False
240.9457 	EXP 	fixationOutside: autoDraw = False
240.9457 	EXP 	fixationInside: autoDraw = False
240.9457 	EXP 	image: autoDraw = False
240.9457 	EXP 	fixationOutside: autoDraw = False
240.9457 	EXP 	fixationResponse: autoDraw = False
240.9457 	EXP 	fixationInside: autoDraw = False
240.9457 	EXP 	image: size = array([0., 0.])
240.9457 	EXP 	image: image = 'Stimuli/Blank.png'
240.9457 	EXP 	image: autoDraw = True
240.9457 	EXP 	fixationOutside: autoDraw = True
240.9457 	EXP 	fixationResponse: autoDraw = True
240.9457 	EXP 	fixationResponse: autoDraw = False
240.9457 	EXP 	fixationInside: autoDraw = True
242.1515 	DATA 	Keypress: 5
244.1516 	EXP 	New trial (rep=0, index=89): OrderedDict([('eventStartTime', 208.0), ('eventEndTime', 208.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.1606 	DATA 	Keypress: 5
244.1819 	EXP 	image: autoDraw = False
244.1819 	EXP 	fixationOutside: autoDraw = False
244.1819 	EXP 	fixationInside: autoDraw = False
244.1819 	EXP 	image: autoDraw = False
244.1819 	EXP 	fixationOutside: autoDraw = False
244.1819 	EXP 	fixationResponse: autoDraw = False
244.1819 	EXP 	fixationInside: autoDraw = False
244.1819 	EXP 	image: size = array([0.75, 0.75])
244.1819 	EXP 	image: image = 'Stimuli/P005/sun_auwghripdoxzluuk.jpg'
244.1819 	EXP 	image: autoDraw = True
244.1819 	EXP 	fixationOutside: autoDraw = True
244.1819 	EXP 	fixationResponse: autoDraw = True
244.1819 	EXP 	fixationResponse: autoDraw = False
244.1819 	EXP 	fixationInside: autoDraw = True
244.9180 	EXP 	New trial (rep=0, index=90): OrderedDict([('eventStartTime', 208.75), ('eventEndTime', 212.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
244.9326 	EXP 	image: autoDraw = False
244.9326 	EXP 	fixationOutside: autoDraw = False
244.9326 	EXP 	fixationInside: autoDraw = False
244.9326 	EXP 	image: autoDraw = False
244.9326 	EXP 	fixationOutside: autoDraw = False
244.9326 	EXP 	fixationResponse: autoDraw = False
244.9326 	EXP 	fixationInside: autoDraw = False
244.9326 	EXP 	image: size = array([0., 0.])
244.9326 	EXP 	image: image = 'Stimuli/Blank.png'
244.9326 	EXP 	image: autoDraw = True
244.9326 	EXP 	fixationOutside: autoDraw = True
244.9326 	EXP 	fixationResponse: autoDraw = True
244.9326 	EXP 	fixationResponse: autoDraw = False
244.9326 	EXP 	fixationInside: autoDraw = True
246.1592 	DATA 	Keypress: 5
248.1545 	EXP 	New trial (rep=0, index=91): OrderedDict([('eventStartTime', 212.0), ('eventEndTime', 212.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.1651 	DATA 	Keypress: 5
248.1854 	EXP 	image: autoDraw = False
248.1854 	EXP 	fixationOutside: autoDraw = False
248.1854 	EXP 	fixationInside: autoDraw = False
248.1854 	EXP 	image: autoDraw = False
248.1854 	EXP 	fixationOutside: autoDraw = False
248.1854 	EXP 	fixationResponse: autoDraw = False
248.1854 	EXP 	fixationInside: autoDraw = False
248.1854 	EXP 	image: size = array([0.75, 0.75])
248.1854 	EXP 	image: image = 'Stimuli/P005/things_girl_03s.jpg'
248.1854 	EXP 	image: autoDraw = True
248.1854 	EXP 	fixationOutside: autoDraw = True
248.1854 	EXP 	fixationResponse: autoDraw = True
248.1854 	EXP 	fixationResponse: autoDraw = False
248.1854 	EXP 	fixationInside: autoDraw = True
248.9224 	EXP 	New trial (rep=0, index=92): OrderedDict([('eventStartTime', 212.75), ('eventEndTime', 216.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
248.9361 	EXP 	image: autoDraw = False
248.9361 	EXP 	fixationOutside: autoDraw = False
248.9361 	EXP 	fixationInside: autoDraw = False
248.9361 	EXP 	image: autoDraw = False
248.9361 	EXP 	fixationOutside: autoDraw = False
248.9361 	EXP 	fixationResponse: autoDraw = False
248.9361 	EXP 	fixationInside: autoDraw = False
248.9361 	EXP 	image: size = array([0., 0.])
248.9361 	EXP 	image: image = 'Stimuli/Blank.png'
248.9361 	EXP 	image: autoDraw = True
248.9361 	EXP 	fixationOutside: autoDraw = True
248.9361 	EXP 	fixationResponse: autoDraw = True
248.9361 	EXP 	fixationResponse: autoDraw = False
248.9361 	EXP 	fixationInside: autoDraw = True
250.1603 	DATA 	Keypress: 5
252.1583 	EXP 	New trial (rep=0, index=93): OrderedDict([('eventStartTime', 216.0), ('eventEndTime', 216.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.1652 	DATA 	Keypress: 5
252.1723 	EXP 	image: autoDraw = False
252.1723 	EXP 	fixationOutside: autoDraw = False
252.1723 	EXP 	fixationInside: autoDraw = False
252.1723 	EXP 	image: autoDraw = False
252.1723 	EXP 	fixationOutside: autoDraw = False
252.1723 	EXP 	fixationResponse: autoDraw = False
252.1723 	EXP 	fixationInside: autoDraw = False
252.1723 	EXP 	image: size = array([0.75, 0.75])
252.1723 	EXP 	image: image = 'Stimuli/P005/sun_czspalxthlkjwoat.jpg'
252.1723 	EXP 	image: autoDraw = True
252.1723 	EXP 	fixationOutside: autoDraw = True
252.1723 	EXP 	fixationResponse: autoDraw = True
252.1723 	EXP 	fixationResponse: autoDraw = False
252.1723 	EXP 	fixationInside: autoDraw = True
252.9085 	EXP 	New trial (rep=0, index=94): OrderedDict([('eventStartTime', 216.75), ('eventEndTime', 220.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
252.9229 	EXP 	image: autoDraw = False
252.9229 	EXP 	fixationOutside: autoDraw = False
252.9229 	EXP 	fixationInside: autoDraw = False
252.9229 	EXP 	image: autoDraw = False
252.9229 	EXP 	fixationOutside: autoDraw = False
252.9229 	EXP 	fixationResponse: autoDraw = False
252.9229 	EXP 	fixationInside: autoDraw = False
252.9229 	EXP 	image: size = array([0., 0.])
252.9229 	EXP 	image: image = 'Stimuli/Blank.png'
252.9229 	EXP 	image: autoDraw = True
252.9229 	EXP 	fixationOutside: autoDraw = True
252.9229 	EXP 	fixationResponse: autoDraw = True
252.9229 	EXP 	fixationResponse: autoDraw = False
252.9229 	EXP 	fixationInside: autoDraw = True
254.1494 	DATA 	Keypress: 5
256.1484 	DATA 	Keypress: 5
256.1618 	EXP 	New trial (rep=0, index=95): OrderedDict([('eventStartTime', 220.0), ('eventEndTime', 220.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.1758 	EXP 	image: autoDraw = False
256.1758 	EXP 	fixationOutside: autoDraw = False
256.1758 	EXP 	fixationInside: autoDraw = False
256.1758 	EXP 	image: autoDraw = False
256.1758 	EXP 	fixationOutside: autoDraw = False
256.1758 	EXP 	fixationResponse: autoDraw = False
256.1758 	EXP 	fixationInside: autoDraw = False
256.1758 	EXP 	image: size = array([0.75, 0.75])
256.1758 	EXP 	image: image = 'Stimuli/P005/sun_bbzkhzmxdjrfjpjz.jpg'
256.1758 	EXP 	image: autoDraw = True
256.1758 	EXP 	fixationOutside: autoDraw = True
256.1758 	EXP 	fixationResponse: autoDraw = True
256.1758 	EXP 	fixationResponse: autoDraw = False
256.1758 	EXP 	fixationInside: autoDraw = True
256.9119 	EXP 	New trial (rep=0, index=96): OrderedDict([('eventStartTime', 220.75), ('eventEndTime', 224.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
256.9264 	EXP 	image: autoDraw = False
256.9264 	EXP 	fixationOutside: autoDraw = False
256.9264 	EXP 	fixationInside: autoDraw = False
256.9264 	EXP 	image: autoDraw = False
256.9264 	EXP 	fixationOutside: autoDraw = False
256.9264 	EXP 	fixationResponse: autoDraw = False
256.9264 	EXP 	fixationInside: autoDraw = False
256.9264 	EXP 	image: size = array([0., 0.])
256.9264 	EXP 	image: image = 'Stimuli/Blank.png'
256.9264 	EXP 	image: autoDraw = True
256.9264 	EXP 	fixationOutside: autoDraw = True
256.9264 	EXP 	fixationResponse: autoDraw = True
256.9264 	EXP 	fixationResponse: autoDraw = False
256.9264 	EXP 	fixationInside: autoDraw = True
258.1493 	DATA 	Keypress: 5
260.1556 	DATA 	Keypress: 5
260.1670 	EXP 	New trial (rep=0, index=97): OrderedDict([('eventStartTime', 224.0), ('eventEndTime', 224.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
260.1960 	EXP 	image: autoDraw = False
260.1960 	EXP 	fixationOutside: autoDraw = False
260.1960 	EXP 	fixationInside: autoDraw = False
260.1960 	EXP 	image: autoDraw = False
260.1960 	EXP 	fixationOutside: autoDraw = False
260.1960 	EXP 	fixationResponse: autoDraw = False
260.1960 	EXP 	fixationInside: autoDraw = False
260.1960 	EXP 	image: size = array([0.75, 0.75])
260.1960 	EXP 	image: image = 'Stimuli/P005/sun_bruphbrfsbxowtlq.jpg'
260.1960 	EXP 	image: autoDraw = True
260.1960 	EXP 	fixationOutside: autoDraw = True
260.1960 	EXP 	fixationResponse: autoDraw = True
260.1960 	EXP 	fixationInside: autoDraw = True
260.6061 	DATA 	Keypress: 4
260.9177 	EXP 	New trial (rep=0, index=98): OrderedDict([('eventStartTime', 224.75), ('eventEndTime', 228.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
260.9467 	EXP 	image: autoDraw = False
260.9467 	EXP 	fixationOutside: autoDraw = False
260.9467 	EXP 	fixationResponse: autoDraw = False
260.9467 	EXP 	fixationInside: autoDraw = False
260.9467 	EXP 	image: autoDraw = False
260.9467 	EXP 	fixationOutside: autoDraw = False
260.9467 	EXP 	fixationResponse: autoDraw = False
260.9467 	EXP 	fixationInside: autoDraw = False
260.9467 	EXP 	image: size = array([0., 0.])
260.9467 	EXP 	image: image = 'Stimuli/Blank.png'
260.9467 	EXP 	image: autoDraw = True
260.9467 	EXP 	fixationOutside: autoDraw = True
260.9467 	EXP 	fixationResponse: autoDraw = True
260.9467 	EXP 	fixationResponse: autoDraw = False
260.9467 	EXP 	fixationInside: autoDraw = True
262.1558 	DATA 	Keypress: 5
264.1553 	DATA 	Keypress: 5
264.1689 	EXP 	New trial (rep=0, index=99): OrderedDict([('eventStartTime', 228.0), ('eventEndTime', 228.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.1995 	EXP 	image: autoDraw = False
264.1995 	EXP 	fixationOutside: autoDraw = False
264.1995 	EXP 	fixationInside: autoDraw = False
264.1995 	EXP 	image: autoDraw = False
264.1995 	EXP 	fixationOutside: autoDraw = False
264.1995 	EXP 	fixationResponse: autoDraw = False
264.1995 	EXP 	fixationInside: autoDraw = False
264.1995 	EXP 	image: size = array([0.75, 0.75])
264.1995 	EXP 	image: image = 'Stimuli/P005/things_first-aid_kit_03s.jpg'
264.1995 	EXP 	image: autoDraw = True
264.1995 	EXP 	fixationOutside: autoDraw = True
264.1995 	EXP 	fixationResponse: autoDraw = True
264.1995 	EXP 	fixationResponse: autoDraw = False
264.1995 	EXP 	fixationInside: autoDraw = True
264.9193 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.9335 	EXP 	image: autoDraw = False
264.9335 	EXP 	fixationOutside: autoDraw = False
264.9335 	EXP 	fixationInside: autoDraw = False
264.9335 	EXP 	image: autoDraw = False
264.9335 	EXP 	fixationOutside: autoDraw = False
264.9335 	EXP 	fixationResponse: autoDraw = False
264.9335 	EXP 	fixationInside: autoDraw = False
264.9335 	EXP 	image: size = array([0., 0.])
264.9335 	EXP 	image: image = 'Stimuli/Blank.png'
264.9335 	EXP 	image: autoDraw = True
264.9335 	EXP 	fixationOutside: autoDraw = True
264.9335 	EXP 	fixationResponse: autoDraw = True
264.9335 	EXP 	fixationResponse: autoDraw = False
264.9335 	EXP 	fixationInside: autoDraw = True
266.1567 	DATA 	Keypress: 5
268.1572 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.1701 	DATA 	Keypress: 5
268.1863 	EXP 	image: autoDraw = False
268.1863 	EXP 	fixationOutside: autoDraw = False
268.1863 	EXP 	fixationInside: autoDraw = False
268.1863 	EXP 	image: autoDraw = False
268.1863 	EXP 	fixationOutside: autoDraw = False
268.1863 	EXP 	fixationResponse: autoDraw = False
268.1863 	EXP 	fixationInside: autoDraw = False
268.1863 	EXP 	image: size = array([0.75, 0.75])
268.1863 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
268.1863 	EXP 	image: autoDraw = True
268.1863 	EXP 	fixationOutside: autoDraw = True
268.1863 	EXP 	fixationResponse: autoDraw = True
268.1863 	EXP 	fixationResponse: autoDraw = False
268.1863 	EXP 	fixationInside: autoDraw = True
