261.7306 	EXP 	fixationOutside: autoDraw = True
261.7306 	EXP 	fixationResponse: autoDraw = True
261.7306 	EXP 	fixationResponse: autoDraw = False
261.7306 	EXP 	fixationInside: autoDraw = True
261.9394 	DATA 	Keypress: 5
261.9503 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_woman_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
261.9808 	EXP 	image: autoDraw = False
261.9808 	EXP 	fixationOutside: autoDraw = False
261.9808 	EXP 	fixationInside: autoDraw = False
261.9808 	EXP 	image: autoDraw = False
261.9808 	EXP 	fixationOutside: autoDraw = False
261.9808 	EXP 	fixationResponse: autoDraw = False
261.9808 	EXP 	fixationInside: autoDraw = False
261.9808 	EXP 	image: size = array([0.75, 0.75])
261.9808 	EXP 	image: image = 'Stimuli/P017/things_woman_09s.jpg'
261.9808 	EXP 	image: autoDraw = True
261.9808 	EXP 	fixationOutside: autoDraw = True
261.9808 	EXP 	fixationResponse: autoDraw = True
261.9808 	EXP 	fixationResponse: autoDraw = False
261.9808 	EXP 	fixationInside: autoDraw = True
263.9542 	DATA 	Keypress: 5
265.7210 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.7341 	EXP 	image: autoDraw = False
265.7341 	EXP 	fixationOutside: autoDraw = False
265.7341 	EXP 	fixationInside: autoDraw = False
265.7341 	EXP 	image: autoDraw = False
265.7341 	EXP 	fixationOutside: autoDraw = False
265.7341 	EXP 	fixationResponse: autoDraw = False
265.7341 	EXP 	fixationInside: autoDraw = False
265.7341 	EXP 	image: size = array([0., 0.])
265.7341 	EXP 	image: image = 'Stimuli/Blank.png'
265.7341 	EXP 	image: autoDraw = True
265.7341 	EXP 	fixationOutside: autoDraw = True
265.7341 	EXP 	fixationResponse: autoDraw = True
265.7341 	EXP 	fixationResponse: autoDraw = False
265.7341 	EXP 	fixationInside: autoDraw = True
265.9399 	DATA 	Keypress: 5
265.9555 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.9843 	EXP 	image: autoDraw = False
265.9843 	EXP 	fixationOutside: autoDraw = False
265.9843 	EXP 	fixationInside: autoDraw = False
265.9843 	EXP 	image: autoDraw = False
265.9843 	EXP 	fixationOutside: autoDraw = False
265.9843 	EXP 	fixationResponse: autoDraw = False
265.9843 	EXP 	fixationInside: autoDraw = False
265.9843 	EXP 	image: size = array([0.75, 0.75])
265.9843 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
265.9843 	EXP 	image: autoDraw = True
265.9843 	EXP 	fixationOutside: autoDraw = True
265.9843 	EXP 	fixationResponse: autoDraw = True
265.9843 	EXP 	fixationResponse: autoDraw = False
265.9843 	EXP 	fixationInside: autoDraw = True
267.9441 	DATA 	Keypress: 5
269.7065 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.7210 	EXP 	image: autoDraw = False
269.7210 	EXP 	fixationOutside: autoDraw = False
269.7210 	EXP 	fixationInside: autoDraw = False
269.7210 	EXP 	image: autoDraw = False
269.7210 	EXP 	fixationOutside: autoDraw = False
269.7210 	EXP 	fixationResponse: autoDraw = False
269.7210 	EXP 	fixationInside: autoDraw = False
269.7210 	EXP 	image: size = array([0., 0.])
269.7210 	EXP 	image: image = 'Stimuli/Blank.png'
269.7210 	EXP 	image: autoDraw = True
269.7210 	EXP 	fixationOutside: autoDraw = True
269.7210 	EXP 	fixationResponse: autoDraw = True
269.7210 	EXP 	fixationResponse: autoDraw = False
269.7210 	EXP 	fixationInside: autoDraw = True
269.9437 	DATA 	Keypress: 5
269.9567 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bayxprasninnrnle.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.9712 	EXP 	image: autoDraw = False
269.9712 	EXP 	fixationOutside: autoDraw = False
269.9712 	EXP 	fixationInside: autoDraw = False
269.9712 	EXP 	image: autoDraw = False
269.9712 	EXP 	fixationOutside: autoDraw = False
269.9712 	EXP 	fixationResponse: autoDraw = False
269.9712 	EXP 	fixationInside: autoDraw = False
269.9712 	EXP 	image: size = array([0.75, 0.75])
269.9712 	EXP 	image: image = 'Stimuli/P017/sun_bayxprasninnrnle.jpg'
269.9712 	EXP 	image: autoDraw = True
269.9712 	EXP 	fixationOutside: autoDraw = True
269.9712 	EXP 	fixationResponse: autoDraw = True
269.9712 	EXP 	fixationResponse: autoDraw = False
269.9712 	EXP 	fixationInside: autoDraw = True
271.9479 	DATA 	Keypress: 5
273.6954 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.7245 	EXP 	image: autoDraw = False
273.7245 	EXP 	fixationOutside: autoDraw = False
273.7245 	EXP 	fixationInside: autoDraw = False
273.7245 	EXP 	image: autoDraw = False
273.7245 	EXP 	fixationOutside: autoDraw = False
273.7245 	EXP 	fixationResponse: autoDraw = False
273.7245 	EXP 	fixationInside: autoDraw = False
273.7245 	EXP 	image: size = array([0., 0.])
273.7245 	EXP 	image: image = 'Stimuli/Blank.png'
273.7245 	EXP 	image: autoDraw = True
273.7245 	EXP 	fixationOutside: autoDraw = True
273.7245 	EXP 	fixationResponse: autoDraw = True
273.7245 	EXP 	fixationResponse: autoDraw = False
273.7245 	EXP 	fixationInside: autoDraw = True
273.9489 	DATA 	Keypress: 5
273.9614 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_girl_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.9914 	EXP 	image: autoDraw = False
273.9914 	EXP 	fixationOutside: autoDraw = False
273.9914 	EXP 	fixationInside: autoDraw = False
273.9914 	EXP 	image: autoDraw = False
273.9914 	EXP 	fixationOutside: autoDraw = False
273.9914 	EXP 	fixationResponse: autoDraw = False
273.9914 	EXP 	fixationInside: autoDraw = False
273.9914 	EXP 	image: size = array([0.75, 0.75])
273.9914 	EXP 	image: image = 'Stimuli/P017/things_girl_09s.jpg'
273.9914 	EXP 	image: autoDraw = True
273.9914 	EXP 	fixationOutside: autoDraw = True
273.9914 	EXP 	fixationResponse: autoDraw = True
273.9914 	EXP 	fixationResponse: autoDraw = False
273.9914 	EXP 	fixationInside: autoDraw = True
275.9482 	DATA 	Keypress: 5
277.7158 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.7448 	EXP 	image: autoDraw = False
277.7448 	EXP 	fixationOutside: autoDraw = False
277.7448 	EXP 	fixationInside: autoDraw = False
277.7448 	EXP 	image: autoDraw = False
277.7448 	EXP 	fixationOutside: autoDraw = False
277.7448 	EXP 	fixationResponse: autoDraw = False
277.7448 	EXP 	fixationInside: autoDraw = False
277.7448 	EXP 	image: size = array([0., 0.])
277.7448 	EXP 	image: image = 'Stimuli/Blank.png'
277.7448 	EXP 	image: autoDraw = True
277.7448 	EXP 	fixationOutside: autoDraw = True
277.7448 	EXP 	fixationResponse: autoDraw = True
277.7448 	EXP 	fixationResponse: autoDraw = False
277.7448 	EXP 	fixationInside: autoDraw = True
277.9504 	DATA 	Keypress: 5
277.9654 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_breadbox_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.9950 	EXP 	image: autoDraw = False
277.9950 	EXP 	fixationOutside: autoDraw = False
277.9950 	EXP 	fixationInside: autoDraw = False
277.9950 	EXP 	image: autoDraw = False
277.9950 	EXP 	fixationOutside: autoDraw = False
277.9950 	EXP 	fixationResponse: autoDraw = False
277.9950 	EXP 	fixationInside: autoDraw = False
277.9950 	EXP 	image: size = array([0.75, 0.75])
277.9950 	EXP 	image: image = 'Stimuli/P017/things_breadbox_09s.jpg'
277.9950 	EXP 	image: autoDraw = True
277.9950 	EXP 	fixationOutside: autoDraw = True
277.9950 	EXP 	fixationResponse: autoDraw = True
277.9950 	EXP 	fixationResponse: autoDraw = False
277.9950 	EXP 	fixationInside: autoDraw = True
279.9388 	DATA 	Keypress: 5
281.7175 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.7316 	EXP 	image: autoDraw = False
281.7316 	EXP 	fixationOutside: autoDraw = False
281.7316 	EXP 	fixationInside: autoDraw = False
281.7316 	EXP 	image: autoDraw = False
281.7316 	EXP 	fixationOutside: autoDraw = False
281.7316 	EXP 	fixationResponse: autoDraw = False
281.7316 	EXP 	fixationInside: autoDraw = False
281.7316 	EXP 	image: size = array([0., 0.])
281.7316 	EXP 	image: image = 'Stimuli/Blank.png'
281.7316 	EXP 	image: autoDraw = True
281.7316 	EXP 	fixationOutside: autoDraw = True
281.7316 	EXP 	fixationResponse: autoDraw = True
281.7316 	EXP 	fixationResponse: autoDraw = False
281.7316 	EXP 	fixationInside: autoDraw = True
281.9400 	DATA 	Keypress: 5
281.9505 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.9651 	EXP 	image: autoDraw = False
281.9651 	EXP 	fixationOutside: autoDraw = False
281.9651 	EXP 	fixationInside: autoDraw = False
281.9651 	EXP 	image: autoDraw = False
281.9651 	EXP 	fixationOutside: autoDraw = False
281.9651 	EXP 	fixationResponse: autoDraw = False
281.9651 	EXP 	fixationInside: autoDraw = False
281.9651 	EXP 	image: size = array([0.75, 0.75])
281.9651 	EXP 	image: image = 'Stimuli/P017/sun_brrwzaypucosdcgt.jpg'
281.9651 	EXP 	image: autoDraw = True
281.9651 	EXP 	fixationOutside: autoDraw = True
281.9651 	EXP 	fixationResponse: autoDraw = True
281.9651 	EXP 	fixationResponse: autoDraw = False
281.9651 	EXP 	fixationInside: autoDraw = True
283.9394 	DATA 	Keypress: 5
285.7043 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.7184 	EXP 	image: autoDraw = False
285.7184 	EXP 	fixationOutside: autoDraw = False
285.7184 	EXP 	fixationInside: autoDraw = False
285.7184 	EXP 	image: autoDraw = False
285.7184 	EXP 	fixationOutside: autoDraw = False
285.7184 	EXP 	fixationResponse: autoDraw = False
285.7184 	EXP 	fixationInside: autoDraw = False
285.7184 	EXP 	image: size = array([0., 0.])
285.7184 	EXP 	image: image = 'Stimuli/Blank.png'
285.7184 	EXP 	image: autoDraw = True
285.7184 	EXP 	fixationOutside: autoDraw = True
285.7184 	EXP 	fixationResponse: autoDraw = True
285.7184 	EXP 	fixationResponse: autoDraw = False
285.7184 	EXP 	fixationInside: autoDraw = True
285.9403 	DATA 	Keypress: 5
285.9564 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_lamb_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.9853 	EXP 	image: autoDraw = False
285.9853 	EXP 	fixationOutside: autoDraw = False
285.9853 	EXP 	fixationInside: autoDraw = False
285.9853 	EXP 	image: autoDraw = False
285.9853 	EXP 	fixationOutside: autoDraw = False
285.9853 	EXP 	fixationResponse: autoDraw = False
285.9853 	EXP 	fixationInside: autoDraw = False
285.9853 	EXP 	image: size = array([0.75, 0.75])
285.9853 	EXP 	image: image = 'Stimuli/P017/things_lamb_09s.jpg'
285.9853 	EXP 	image: autoDraw = True
285.9853 	EXP 	fixationOutside: autoDraw = True
285.9853 	EXP 	fixationResponse: autoDraw = True
285.9853 	EXP 	fixationResponse: autoDraw = False
285.9853 	EXP 	fixationInside: autoDraw = True
287.9434 	DATA 	Keypress: 5
289.7088 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.7220 	EXP 	image: autoDraw = False
289.7220 	EXP 	fixationOutside: autoDraw = False
289.7220 	EXP 	fixationInside: autoDraw = False
289.7220 	EXP 	image: autoDraw = False
289.7220 	EXP 	fixationOutside: autoDraw = False
289.7220 	EXP 	fixationResponse: autoDraw = False
289.7220 	EXP 	fixationInside: autoDraw = False
289.7220 	EXP 	image: size = array([0., 0.])
289.7220 	EXP 	image: image = 'Stimuli/Blank.png'
289.7220 	EXP 	image: autoDraw = True
289.7220 	EXP 	fixationOutside: autoDraw = True
289.7220 	EXP 	fixationResponse: autoDraw = True
289.7220 	EXP 	fixationResponse: autoDraw = False
289.7220 	EXP 	fixationInside: autoDraw = True
289.9423 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.9538 	DATA 	Keypress: 5
289.9722 	EXP 	image: autoDraw = False
289.9722 	EXP 	fixationOutside: autoDraw = False
289.9722 	EXP 	fixationInside: autoDraw = False
289.9722 	EXP 	image: autoDraw = False
289.9722 	EXP 	fixationOutside: autoDraw = False
289.9722 	EXP 	fixationResponse: autoDraw = False
289.9722 	EXP 	fixationInside: autoDraw = False
289.9722 	EXP 	image: size = array([0.75, 0.75])
289.9722 	EXP 	image: image = 'Stimuli/P017/sun_axsmqyyvebrcuhkn.jpg'
289.9722 	EXP 	image: autoDraw = True
289.9722 	EXP 	fixationOutside: autoDraw = True
289.9722 	EXP 	fixationResponse: autoDraw = True
289.9722 	EXP 	fixationResponse: autoDraw = False
289.9722 	EXP 	fixationInside: autoDraw = True
291.9487 	DATA 	Keypress: 5
293.7116 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.7255 	EXP 	image: autoDraw = False
293.7255 	EXP 	fixationOutside: autoDraw = False
293.7255 	EXP 	fixationInside: autoDraw = False
293.7255 	EXP 	image: autoDraw = False
293.7255 	EXP 	fixationOutside: autoDraw = False
293.7255 	EXP 	fixationResponse: autoDraw = False
293.7255 	EXP 	fixationInside: autoDraw = False
293.7255 	EXP 	image: size = array([0., 0.])
293.7255 	EXP 	image: image = 'Stimuli/Blank.png'
293.7255 	EXP 	image: autoDraw = True
293.7255 	EXP 	fixationOutside: autoDraw = True
293.7255 	EXP 	fixationResponse: autoDraw = True
293.7255 	EXP 	fixationResponse: autoDraw = False
293.7255 	EXP 	fixationInside: autoDraw = True
293.9445 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.9517 	DATA 	Keypress: 5
293.9591 	EXP 	image: autoDraw = False
293.9591 	EXP 	fixationOutside: autoDraw = False
293.9591 	EXP 	fixationInside: autoDraw = False
293.9591 	EXP 	image: autoDraw = False
293.9591 	EXP 	fixationOutside: autoDraw = False
293.9591 	EXP 	fixationResponse: autoDraw = False
293.9591 	EXP 	fixationInside: autoDraw = False
293.9591 	EXP 	image: size = array([0.75, 0.75])
293.9591 	EXP 	image: image = 'Stimuli/P017/sun_brrvvswweljrvnlq.jpg'
293.9591 	EXP 	image: autoDraw = True
293.9591 	EXP 	fixationOutside: autoDraw = True
293.9591 	EXP 	fixationResponse: autoDraw = True
293.9591 	EXP 	fixationResponse: autoDraw = False
293.9591 	EXP 	fixationInside: autoDraw = True
295.9530 	DATA 	Keypress: 5
297.7004 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.7291 	EXP 	image: autoDraw = False
297.7291 	EXP 	fixationOutside: autoDraw = False
297.7291 	EXP 	fixationInside: autoDraw = False
297.7291 	EXP 	image: autoDraw = False
297.7291 	EXP 	fixationOutside: autoDraw = False
297.7291 	EXP 	fixationResponse: autoDraw = False
297.7291 	EXP 	fixationInside: autoDraw = False
297.7291 	EXP 	image: size = array([0., 0.])
297.7291 	EXP 	image: image = 'Stimuli/Blank.png'
297.7291 	EXP 	image: autoDraw = True
297.7291 	EXP 	fixationOutside: autoDraw = True
297.7291 	EXP 	fixationResponse: autoDraw = True
297.7291 	EXP 	fixationResponse: autoDraw = False
297.7291 	EXP 	fixationInside: autoDraw = True
297.9540 	DATA 	Keypress: 5
297.9658 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_llama_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
297.9960 	EXP 	image: autoDraw = False
297.9960 	EXP 	fixationOutside: autoDraw = False
297.9960 	EXP 	fixationInside: autoDraw = False
297.9960 	EXP 	image: autoDraw = False
297.9960 	EXP 	fixationOutside: autoDraw = False
297.9960 	EXP 	fixationResponse: autoDraw = False
297.9960 	EXP 	fixationInside: autoDraw = False
297.9960 	EXP 	image: size = array([0.75, 0.75])
297.9960 	EXP 	image: image = 'Stimuli/P017/things_llama_09s.jpg'
297.9960 	EXP 	image: autoDraw = True
297.9960 	EXP 	fixationOutside: autoDraw = True
297.9960 	EXP 	fixationInside: autoDraw = True
299.9390 	DATA 	Keypress: 5
300.9652 	EXP 	fixationResponse: autoDraw = True
301.3047 	DATA 	Keypress: 1
301.7160 	EXP 	fixationResponse: autoDraw = False
301.7187 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.7326 	EXP 	image: autoDraw = False
301.7326 	EXP 	fixationOutside: autoDraw = False
301.7326 	EXP 	fixationInside: autoDraw = False
301.7326 	EXP 	image: autoDraw = False
301.7326 	EXP 	fixationOutside: autoDraw = False
301.7326 	EXP 	fixationResponse: autoDraw = False
301.7326 	EXP 	fixationInside: autoDraw = False
301.7326 	EXP 	image: size = array([0., 0.])
301.7326 	EXP 	image: image = 'Stimuli/Blank.png'
301.7326 	EXP 	image: autoDraw = True
301.7326 	EXP 	fixationOutside: autoDraw = True
301.7326 	EXP 	fixationResponse: autoDraw = True
301.7326 	EXP 	fixationResponse: autoDraw = False
301.7326 	EXP 	fixationInside: autoDraw = True
301.9514 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
301.9568 	DATA 	Keypress: 5
301.9661 	EXP 	image: autoDraw = False
301.9661 	EXP 	fixationOutside: autoDraw = False
301.9661 	EXP 	fixationInside: autoDraw = False
301.9661 	EXP 	image: autoDraw = False
301.9661 	EXP 	fixationOutside: autoDraw = False
301.9661 	EXP 	fixationResponse: autoDraw = False
301.9661 	EXP 	fixationInside: autoDraw = False
301.9661 	EXP 	image: size = array([0., 0.])
301.9661 	EXP 	image: image = 'Stimuli/Blank.png'
301.9661 	EXP 	image: autoDraw = True
301.9661 	EXP 	fixationOutside: autoDraw = True
301.9661 	EXP 	fixationInside: autoDraw = True
303.9434 	DATA 	Keypress: 5
305.9444 	DATA 	Keypress: 5
306.9539 	EXP 	fixationResponse: autoDraw = True
307.3929 	DATA 	Keypress: 1
307.7045 	EXP 	fixationResponse: autoDraw = False
307.9444 	DATA 	Keypress: 5
309.9437 	DATA 	Keypress: 5
311.9471 	DATA 	Keypress: 5
313.9498 	DATA 	Keypress: 5
315.9534 	DATA 	Keypress: 5
317.9508 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.9641 	DATA 	Keypress: 5
317.9803 	EXP 	image: autoDraw = False
317.9803 	EXP 	fixationOutside: autoDraw = False
317.9803 	EXP 	fixationInside: autoDraw = False
317.9803 	EXP 	image: autoDraw = False
317.9803 	EXP 	fixationOutside: autoDraw = False
317.9803 	EXP 	fixationResponse: autoDraw = False
317.9803 	EXP 	fixationInside: autoDraw = False
317.9803 	EXP 	image: size = array([0.75, 0.75])
317.9803 	EXP 	image: image = 'Stimuli/P017/sun_buukivvfbfhosrng.jpg'
317.9803 	EXP 	image: autoDraw = True
317.9803 	EXP 	fixationOutside: autoDraw = True
317.9803 	EXP 	fixationResponse: autoDraw = True
317.9803 	EXP 	fixationResponse: autoDraw = False
317.9803 	EXP 	fixationInside: autoDraw = True
319.9399 	DATA 	Keypress: 5
321.7213 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.7503 	EXP 	image: autoDraw = False
321.7503 	EXP 	fixationOutside: autoDraw = False
321.7503 	EXP 	fixationInside: autoDraw = False
321.7503 	EXP 	image: autoDraw = False
321.7503 	EXP 	fixationOutside: autoDraw = False
321.7503 	EXP 	fixationResponse: autoDraw = False
321.7503 	EXP 	fixationInside: autoDraw = False
321.7503 	EXP 	image: size = array([0., 0.])
321.7503 	EXP 	image: image = 'Stimuli/Blank.png'
321.7503 	EXP 	image: autoDraw = True
321.7503 	EXP 	fixationOutside: autoDraw = True
321.7503 	EXP 	fixationResponse: autoDraw = True
321.7503 	EXP 	fixationResponse: autoDraw = False
321.7503 	EXP 	fixationInside: autoDraw = True
321.9397 	DATA 	Keypress: 5
321.9720 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
322.0005 	EXP 	image: autoDraw = False
322.0005 	EXP 	fixationOutside: autoDraw = False
322.0005 	EXP 	fixationInside: autoDraw = False
322.0005 	EXP 	image: autoDraw = False
322.0005 	EXP 	fixationOutside: autoDraw = False
322.0005 	EXP 	fixationResponse: autoDraw = False
322.0005 	EXP 	fixationInside: autoDraw = False
322.0005 	EXP 	image: size = array([0.75, 0.75])
322.0005 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
322.0005 	EXP 	image: autoDraw = True
322.0005 	EXP 	fixationOutside: autoDraw = True
322.0005 	EXP 	fixationResponse: autoDraw = True
322.0005 	EXP 	fixationResponse: autoDraw = False
322.0005 	EXP 	fixationInside: autoDraw = True
323.9437 	DATA 	Keypress: 5
325.7069 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.7205 	EXP 	image: autoDraw = False
325.7205 	EXP 	fixationOutside: autoDraw = False
325.7205 	EXP 	fixationInside: autoDraw = False
325.7205 	EXP 	image: autoDraw = False
325.7205 	EXP 	fixationOutside: autoDraw = False
325.7205 	EXP 	fixationResponse: autoDraw = False
325.7205 	EXP 	fixationInside: autoDraw = False
325.7205 	EXP 	image: size = array([0., 0.])
325.7205 	EXP 	image: image = 'Stimuli/Blank.png'
325.7205 	EXP 	image: autoDraw = True
325.7205 	EXP 	fixationOutside: autoDraw = True
325.7205 	EXP 	fixationResponse: autoDraw = True
325.7205 	EXP 	fixationResponse: autoDraw = False
325.7205 	EXP 	fixationInside: autoDraw = True
325.9438 	DATA 	Keypress: 5
325.9565 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_face_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.9707 	EXP 	image: autoDraw = False
325.9707 	EXP 	fixationOutside: autoDraw = False
325.9707 	EXP 	fixationInside: autoDraw = False
325.9707 	EXP 	image: autoDraw = False
325.9707 	EXP 	fixationOutside: autoDraw = False
325.9707 	EXP 	fixationResponse: autoDraw = False
325.9707 	EXP 	fixationInside: autoDraw = False
325.9707 	EXP 	image: size = array([0.75, 0.75])
325.9707 	EXP 	image: image = 'Stimuli/P017/things_face_09s.jpg'
325.9707 	EXP 	image: autoDraw = True
325.9707 	EXP 	fixationOutside: autoDraw = True
325.9707 	EXP 	fixationResponse: autoDraw = True
325.9707 	EXP 	fixationResponse: autoDraw = False
325.9707 	EXP 	fixationInside: autoDraw = True
327.9439 	DATA 	Keypress: 5
329.6926 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
