9.9703 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021277E0A780>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021277E2DBA8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
57.8314 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
57.8623 	EXP 	image: autoDraw = False
57.8623 	EXP 	fixationOutside: autoDraw = False
57.8623 	EXP 	fixationInside: autoDraw = False
57.8623 	EXP 	image: autoDraw = False
57.8623 	EXP 	fixationOutside: autoDraw = False
57.8623 	EXP 	fixationResponse: autoDraw = False
57.8623 	EXP 	fixationInside: autoDraw = False
57.8623 	EXP 	image: size = array([0.75, 0.75])
57.8623 	EXP 	image: image = 'Stimuli/P007/sun_bdsriuscubkvzrmt.jpg'
57.8623 	EXP 	image: autoDraw = True
57.8623 	EXP 	fixationOutside: autoDraw = True
57.8623 	EXP 	fixationResponse: autoDraw = True
57.8623 	EXP 	fixationInside: autoDraw = True
58.3555 	DATA 	Keypress: 2
58.5796 	EXP 	fixationResponse: autoDraw = False
58.5816 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.5963 	EXP 	image: autoDraw = False
58.5963 	EXP 	fixationOutside: autoDraw = False
58.5963 	EXP 	fixationInside: autoDraw = False
58.5963 	EXP 	image: autoDraw = False
58.5963 	EXP 	fixationOutside: autoDraw = False
58.5963 	EXP 	fixationResponse: autoDraw = False
58.5963 	EXP 	fixationInside: autoDraw = False
58.5963 	EXP 	image: size = array([0., 0.])
58.5963 	EXP 	image: image = 'Stimuli/Blank.png'
58.5963 	EXP 	image: autoDraw = True
58.5963 	EXP 	fixationOutside: autoDraw = True
58.5963 	EXP 	fixationResponse: autoDraw = True
58.5963 	EXP 	fixationResponse: autoDraw = False
58.5963 	EXP 	fixationInside: autoDraw = True
58.8048 	DATA 	Keypress: 5
58.8156 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.8298 	EXP 	image: autoDraw = False
58.8298 	EXP 	fixationOutside: autoDraw = False
58.8298 	EXP 	fixationInside: autoDraw = False
58.8298 	EXP 	image: autoDraw = False
58.8298 	EXP 	fixationOutside: autoDraw = False
58.8298 	EXP 	fixationResponse: autoDraw = False
58.8298 	EXP 	fixationInside: autoDraw = False
58.8298 	EXP 	image: size = array([0.75, 0.75])
58.8298 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
58.8298 	EXP 	image: autoDraw = True
58.8298 	EXP 	fixationOutside: autoDraw = True
58.8298 	EXP 	fixationResponse: autoDraw = True
58.8298 	EXP 	fixationResponse: autoDraw = False
58.8298 	EXP 	fixationInside: autoDraw = True
59.5664 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.5805 	EXP 	image: autoDraw = False
59.5805 	EXP 	fixationOutside: autoDraw = False
59.5805 	EXP 	fixationInside: autoDraw = False
59.5805 	EXP 	image: autoDraw = False
59.5805 	EXP 	fixationOutside: autoDraw = False
59.5805 	EXP 	fixationResponse: autoDraw = False
59.5805 	EXP 	fixationInside: autoDraw = False
59.5805 	EXP 	image: size = array([0., 0.])
59.5805 	EXP 	image: image = 'Stimuli/Blank.png'
59.5805 	EXP 	image: autoDraw = True
59.5805 	EXP 	fixationOutside: autoDraw = True
59.5805 	EXP 	fixationResponse: autoDraw = True
59.5805 	EXP 	fixationResponse: autoDraw = False
59.5805 	EXP 	fixationInside: autoDraw = True
59.8174 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.8474 	EXP 	image: autoDraw = False
59.8474 	EXP 	fixationOutside: autoDraw = False
59.8474 	EXP 	fixationInside: autoDraw = False
59.8474 	EXP 	image: autoDraw = False
59.8474 	EXP 	fixationOutside: autoDraw = False
59.8474 	EXP 	fixationResponse: autoDraw = False
59.8474 	EXP 	fixationInside: autoDraw = False
59.8474 	EXP 	image: size = array([0.75, 0.75])
59.8474 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
59.8474 	EXP 	image: autoDraw = True
59.8474 	EXP 	fixationOutside: autoDraw = True
59.8474 	EXP 	fixationResponse: autoDraw = True
59.8474 	EXP 	fixationResponse: autoDraw = False
59.8474 	EXP 	fixationInside: autoDraw = True
60.5834 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.5980 	EXP 	image: autoDraw = False
60.5980 	EXP 	fixationOutside: autoDraw = False
60.5980 	EXP 	fixationInside: autoDraw = False
60.5980 	EXP 	image: autoDraw = False
60.5980 	EXP 	fixationOutside: autoDraw = False
60.5980 	EXP 	fixationResponse: autoDraw = False
60.5980 	EXP 	fixationInside: autoDraw = False
60.5980 	EXP 	image: size = array([0., 0.])
60.5980 	EXP 	image: image = 'Stimuli/Blank.png'
60.5980 	EXP 	image: autoDraw = True
60.5980 	EXP 	fixationOutside: autoDraw = True
60.5980 	EXP 	fixationResponse: autoDraw = True
60.5980 	EXP 	fixationResponse: autoDraw = False
60.5980 	EXP 	fixationInside: autoDraw = True
60.8031 	DATA 	Keypress: 5
60.8174 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.8316 	EXP 	image: autoDraw = False
60.8316 	EXP 	fixationOutside: autoDraw = False
60.8316 	EXP 	fixationInside: autoDraw = False
60.8316 	EXP 	image: autoDraw = False
60.8316 	EXP 	fixationOutside: autoDraw = False
60.8316 	EXP 	fixationResponse: autoDraw = False
60.8316 	EXP 	fixationInside: autoDraw = False
60.8316 	EXP 	image: size = array([0.75, 0.75])
60.8316 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
60.8316 	EXP 	image: autoDraw = True
60.8316 	EXP 	fixationOutside: autoDraw = True
60.8316 	EXP 	fixationResponse: autoDraw = True
60.8316 	EXP 	fixationResponse: autoDraw = False
60.8316 	EXP 	fixationInside: autoDraw = True
61.5682 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.5822 	EXP 	image: autoDraw = False
61.5822 	EXP 	fixationOutside: autoDraw = False
61.5822 	EXP 	fixationInside: autoDraw = False
61.5822 	EXP 	image: autoDraw = False
61.5822 	EXP 	fixationOutside: autoDraw = False
61.5822 	EXP 	fixationResponse: autoDraw = False
61.5822 	EXP 	fixationInside: autoDraw = False
61.5822 	EXP 	image: size = array([0., 0.])
61.5822 	EXP 	image: image = 'Stimuli/Blank.png'
61.5822 	EXP 	image: autoDraw = True
61.5822 	EXP 	fixationOutside: autoDraw = True
61.5822 	EXP 	fixationResponse: autoDraw = True
61.5822 	EXP 	fixationResponse: autoDraw = False
61.5822 	EXP 	fixationInside: autoDraw = True
61.8184 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_girl_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.8492 	EXP 	image: autoDraw = False
61.8492 	EXP 	fixationOutside: autoDraw = False
61.8492 	EXP 	fixationInside: autoDraw = False
61.8492 	EXP 	image: autoDraw = False
61.8492 	EXP 	fixationOutside: autoDraw = False
61.8492 	EXP 	fixationResponse: autoDraw = False
61.8492 	EXP 	fixationInside: autoDraw = False
61.8492 	EXP 	image: size = array([0.75, 0.75])
61.8492 	EXP 	image: image = 'Stimuli/P007/things_girl_04s.jpg'
61.8492 	EXP 	image: autoDraw = True
61.8492 	EXP 	fixationOutside: autoDraw = True
61.8492 	EXP 	fixationResponse: autoDraw = True
61.8492 	EXP 	fixationResponse: autoDraw = False
61.8492 	EXP 	fixationInside: autoDraw = True
62.5693 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.5831 	EXP 	image: autoDraw = False
62.5831 	EXP 	fixationOutside: autoDraw = False
62.5831 	EXP 	fixationInside: autoDraw = False
62.5831 	EXP 	image: autoDraw = False
62.5831 	EXP 	fixationOutside: autoDraw = False
62.5831 	EXP 	fixationResponse: autoDraw = False
62.5831 	EXP 	fixationInside: autoDraw = False
62.5831 	EXP 	image: size = array([0., 0.])
62.5831 	EXP 	image: image = 'Stimuli/Blank.png'
62.5831 	EXP 	image: autoDraw = True
62.5831 	EXP 	fixationOutside: autoDraw = True
62.5831 	EXP 	fixationResponse: autoDraw = True
62.5831 	EXP 	fixationResponse: autoDraw = False
62.5831 	EXP 	fixationInside: autoDraw = True
62.8024 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.8080 	DATA 	Keypress: 5
62.8167 	EXP 	image: autoDraw = False
62.8167 	EXP 	fixationOutside: autoDraw = False
62.8167 	EXP 	fixationInside: autoDraw = False
62.8167 	EXP 	image: autoDraw = False
62.8167 	EXP 	fixationOutside: autoDraw = False
62.8167 	EXP 	fixationResponse: autoDraw = False
62.8167 	EXP 	fixationInside: autoDraw = False
62.8167 	EXP 	image: size = array([0.75, 0.75])
62.8167 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
62.8167 	EXP 	image: autoDraw = True
62.8167 	EXP 	fixationOutside: autoDraw = True
62.8167 	EXP 	fixationResponse: autoDraw = True
62.8167 	EXP 	fixationResponse: autoDraw = False
62.8167 	EXP 	fixationInside: autoDraw = True
63.5533 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.5674 	EXP 	image: autoDraw = False
63.5674 	EXP 	fixationOutside: autoDraw = False
63.5674 	EXP 	fixationInside: autoDraw = False
63.5674 	EXP 	image: autoDraw = False
63.5674 	EXP 	fixationOutside: autoDraw = False
63.5674 	EXP 	fixationResponse: autoDraw = False
63.5674 	EXP 	fixationInside: autoDraw = False
63.5674 	EXP 	image: size = array([0., 0.])
63.5674 	EXP 	image: image = 'Stimuli/Blank.png'
63.5674 	EXP 	image: autoDraw = True
63.5674 	EXP 	fixationOutside: autoDraw = True
63.5674 	EXP 	fixationResponse: autoDraw = True
63.5674 	EXP 	fixationResponse: autoDraw = False
63.5674 	EXP 	fixationInside: autoDraw = True
63.8056 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.8342 	EXP 	image: autoDraw = False
63.8342 	EXP 	fixationOutside: autoDraw = False
63.8342 	EXP 	fixationInside: autoDraw = False
63.8342 	EXP 	image: autoDraw = False
63.8342 	EXP 	fixationOutside: autoDraw = False
63.8342 	EXP 	fixationResponse: autoDraw = False
63.8342 	EXP 	fixationInside: autoDraw = False
63.8342 	EXP 	image: size = array([0.75, 0.75])
63.8342 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
63.8342 	EXP 	image: autoDraw = True
63.8342 	EXP 	fixationOutside: autoDraw = True
63.8342 	EXP 	fixationResponse: autoDraw = True
63.8342 	EXP 	fixationResponse: autoDraw = False
63.8342 	EXP 	fixationInside: autoDraw = True
64.5707 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.5849 	EXP 	image: autoDraw = False
64.5849 	EXP 	fixationOutside: autoDraw = False
64.5849 	EXP 	fixationInside: autoDraw = False
64.5849 	EXP 	image: autoDraw = False
64.5849 	EXP 	fixationOutside: autoDraw = False
64.5849 	EXP 	fixationResponse: autoDraw = False
64.5849 	EXP 	fixationInside: autoDraw = False
64.5849 	EXP 	image: size = array([0., 0.])
64.5849 	EXP 	image: image = 'Stimuli/Blank.png'
64.5849 	EXP 	image: autoDraw = True
64.5849 	EXP 	fixationOutside: autoDraw = True
64.5849 	EXP 	fixationResponse: autoDraw = True
64.5849 	EXP 	fixationResponse: autoDraw = False
64.5849 	EXP 	fixationInside: autoDraw = True
64.8044 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
64.8105 	DATA 	Keypress: 5
64.8184 	EXP 	image: autoDraw = False
64.8184 	EXP 	fixationOutside: autoDraw = False
64.8184 	EXP 	fixationInside: autoDraw = False
64.8184 	EXP 	image: autoDraw = False
64.8184 	EXP 	fixationOutside: autoDraw = False
64.8184 	EXP 	fixationResponse: autoDraw = False
64.8184 	EXP 	fixationInside: autoDraw = False
64.8184 	EXP 	image: size = array([0.75, 0.75])
64.8184 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
64.8184 	EXP 	image: autoDraw = True
64.8184 	EXP 	fixationOutside: autoDraw = True
64.8184 	EXP 	fixationResponse: autoDraw = True
64.8184 	EXP 	fixationResponse: autoDraw = False
64.8184 	EXP 	fixationInside: autoDraw = True
65.5570 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.5858 	EXP 	image: autoDraw = False
65.5858 	EXP 	fixationOutside: autoDraw = False
65.5858 	EXP 	fixationInside: autoDraw = False
65.5858 	EXP 	image: autoDraw = False
65.5858 	EXP 	fixationOutside: autoDraw = False
65.5858 	EXP 	fixationResponse: autoDraw = False
65.5858 	EXP 	fixationInside: autoDraw = False
65.5858 	EXP 	image: size = array([0., 0.])
65.5858 	EXP 	image: image = 'Stimuli/Blank.png'
65.5858 	EXP 	image: autoDraw = True
65.5858 	EXP 	fixationOutside: autoDraw = True
65.5858 	EXP 	fixationResponse: autoDraw = True
65.5858 	EXP 	fixationResponse: autoDraw = False
65.5858 	EXP 	fixationInside: autoDraw = True
65.8220 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
65.8360 	EXP 	image: autoDraw = False
65.8360 	EXP 	fixationOutside: autoDraw = False
65.8360 	EXP 	fixationInside: autoDraw = False
65.8360 	EXP 	image: autoDraw = False
65.8360 	EXP 	fixationOutside: autoDraw = False
65.8360 	EXP 	fixationResponse: autoDraw = False
65.8360 	EXP 	fixationInside: autoDraw = False
65.8360 	EXP 	image: size = array([0.75, 0.75])
65.8360 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
65.8360 	EXP 	image: autoDraw = True
65.8360 	EXP 	fixationOutside: autoDraw = True
65.8360 	EXP 	fixationResponse: autoDraw = True
65.8360 	EXP 	fixationResponse: autoDraw = False
65.8360 	EXP 	fixationInside: autoDraw = True
66.5564 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.5700 	EXP 	image: autoDraw = False
66.5700 	EXP 	fixationOutside: autoDraw = False
66.5700 	EXP 	fixationInside: autoDraw = False
66.5700 	EXP 	image: autoDraw = False
66.5700 	EXP 	fixationOutside: autoDraw = False
66.5700 	EXP 	fixationResponse: autoDraw = False
66.5700 	EXP 	fixationInside: autoDraw = False
66.5700 	EXP 	image: size = array([0., 0.])
66.5700 	EXP 	image: image = 'Stimuli/Blank.png'
66.5700 	EXP 	image: autoDraw = True
66.5700 	EXP 	fixationOutside: autoDraw = True
66.5700 	EXP 	fixationResponse: autoDraw = True
66.5700 	EXP 	fixationResponse: autoDraw = False
66.5700 	EXP 	fixationInside: autoDraw = True
66.7947 	DATA 	Keypress: 5
66.8057 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.8202 	EXP 	image: autoDraw = False
66.8202 	EXP 	fixationOutside: autoDraw = False
66.8202 	EXP 	fixationInside: autoDraw = False
66.8202 	EXP 	image: autoDraw = False
66.8202 	EXP 	fixationOutside: autoDraw = False
66.8202 	EXP 	fixationResponse: autoDraw = False
66.8202 	EXP 	fixationInside: autoDraw = False
66.8202 	EXP 	image: size = array([0.75, 0.75])
66.8202 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
66.8202 	EXP 	image: autoDraw = True
66.8202 	EXP 	fixationOutside: autoDraw = True
66.8202 	EXP 	fixationResponse: autoDraw = True
66.8202 	EXP 	fixationResponse: autoDraw = False
66.8202 	EXP 	fixationInside: autoDraw = True
67.5570 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.5709 	EXP 	image: autoDraw = False
67.5709 	EXP 	fixationOutside: autoDraw = False
67.5709 	EXP 	fixationInside: autoDraw = False
67.5709 	EXP 	image: autoDraw = False
67.5709 	EXP 	fixationOutside: autoDraw = False
67.5709 	EXP 	fixationResponse: autoDraw = False
67.5709 	EXP 	fixationInside: autoDraw = False
67.5709 	EXP 	image: size = array([0., 0.])
67.5709 	EXP 	image: image = 'Stimuli/Blank.png'
67.5709 	EXP 	image: autoDraw = True
67.5709 	EXP 	fixationOutside: autoDraw = True
67.5709 	EXP 	fixationResponse: autoDraw = True
67.5709 	EXP 	fixationResponse: autoDraw = False
67.5709 	EXP 	fixationInside: autoDraw = True
67.8069 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.8211 	EXP 	image: autoDraw = False
67.8211 	EXP 	fixationOutside: autoDraw = False
67.8211 	EXP 	fixationInside: autoDraw = False
67.8211 	EXP 	image: autoDraw = False
67.8211 	EXP 	fixationOutside: autoDraw = False
67.8211 	EXP 	fixationResponse: autoDraw = False
67.8211 	EXP 	fixationInside: autoDraw = False
67.8211 	EXP 	image: size = array([0.75, 0.75])
67.8211 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
67.8211 	EXP 	image: autoDraw = True
67.8211 	EXP 	fixationOutside: autoDraw = True
67.8211 	EXP 	fixationResponse: autoDraw = True
67.8211 	EXP 	fixationResponse: autoDraw = False
67.8211 	EXP 	fixationInside: autoDraw = True
68.5572 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.5718 	EXP 	image: autoDraw = False
68.5718 	EXP 	fixationOutside: autoDraw = False
68.5718 	EXP 	fixationInside: autoDraw = False
68.5718 	EXP 	image: autoDraw = False
68.5718 	EXP 	fixationOutside: autoDraw = False
68.5718 	EXP 	fixationResponse: autoDraw = False
68.5718 	EXP 	fixationInside: autoDraw = False
68.5718 	EXP 	image: size = array([0., 0.])
68.5718 	EXP 	image: image = 'Stimuli/Blank.png'
68.5718 	EXP 	image: autoDraw = True
68.5718 	EXP 	fixationOutside: autoDraw = True
68.5718 	EXP 	fixationResponse: autoDraw = True
68.5718 	EXP 	fixationResponse: autoDraw = False
68.5718 	EXP 	fixationInside: autoDraw = True
68.7948 	DATA 	Keypress: 5
68.8081 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.8220 	EXP 	image: autoDraw = False
68.8220 	EXP 	fixationOutside: autoDraw = False
68.8220 	EXP 	fixationInside: autoDraw = False
68.8220 	EXP 	image: autoDraw = False
68.8220 	EXP 	fixationOutside: autoDraw = False
68.8220 	EXP 	fixationResponse: autoDraw = False
68.8220 	EXP 	fixationInside: autoDraw = False
68.8220 	EXP 	image: size = array([0.75, 0.75])
68.8220 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
68.8220 	EXP 	image: autoDraw = True
