287.2341 	EXP 	fixationInside: autoDraw = False
287.2341 	EXP 	image: autoDraw = False
287.2341 	EXP 	fixationOutside: autoDraw = False
287.2341 	EXP 	fixationResponse: autoDraw = False
287.2341 	EXP 	fixationInside: autoDraw = False
287.2341 	EXP 	image: size = array([0., 0.])
287.2341 	EXP 	image: image = 'Stimuli/Blank.png'
287.2341 	EXP 	image: autoDraw = True
287.2341 	EXP 	fixationOutside: autoDraw = True
287.2341 	EXP 	fixationResponse: autoDraw = True
287.2341 	EXP 	fixationResponse: autoDraw = False
287.2341 	EXP 	fixationInside: autoDraw = True
287.4393 	DATA 	Keypress: 5
287.4536 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.4676 	EXP 	image: autoDraw = False
287.4676 	EXP 	fixationOutside: autoDraw = False
287.4676 	EXP 	fixationInside: autoDraw = False
287.4676 	EXP 	image: autoDraw = False
287.4676 	EXP 	fixationOutside: autoDraw = False
287.4676 	EXP 	fixationResponse: autoDraw = False
287.4676 	EXP 	fixationInside: autoDraw = False
287.4676 	EXP 	image: size = array([0.75, 0.75])
287.4676 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
287.4676 	EXP 	image: autoDraw = True
287.4676 	EXP 	fixationOutside: autoDraw = True
287.4676 	EXP 	fixationResponse: autoDraw = True
287.4676 	EXP 	fixationResponse: autoDraw = False
287.4676 	EXP 	fixationInside: autoDraw = True
289.4419 	DATA 	Keypress: 5
291.2065 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.2210 	EXP 	image: autoDraw = False
291.2210 	EXP 	fixationOutside: autoDraw = False
291.2210 	EXP 	fixationInside: autoDraw = False
291.2210 	EXP 	image: autoDraw = False
291.2210 	EXP 	fixationOutside: autoDraw = False
291.2210 	EXP 	fixationResponse: autoDraw = False
291.2210 	EXP 	fixationInside: autoDraw = False
291.2210 	EXP 	image: size = array([0., 0.])
291.2210 	EXP 	image: image = 'Stimuli/Blank.png'
291.2210 	EXP 	image: autoDraw = True
291.2210 	EXP 	fixationOutside: autoDraw = True
291.2210 	EXP 	fixationResponse: autoDraw = True
291.2210 	EXP 	fixationResponse: autoDraw = False
291.2210 	EXP 	fixationInside: autoDraw = True
291.4463 	DATA 	Keypress: 5
291.4587 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.4879 	EXP 	image: autoDraw = False
291.4879 	EXP 	fixationOutside: autoDraw = False
291.4879 	EXP 	fixationInside: autoDraw = False
291.4879 	EXP 	image: autoDraw = False
291.4879 	EXP 	fixationOutside: autoDraw = False
291.4879 	EXP 	fixationResponse: autoDraw = False
291.4879 	EXP 	fixationInside: autoDraw = False
291.4879 	EXP 	image: size = array([0.75, 0.75])
291.4879 	EXP 	image: image = 'Stimuli/P003/sun_bhhtrmwvoadbfucw.jpg'
291.4879 	EXP 	image: autoDraw = True
291.4879 	EXP 	fixationOutside: autoDraw = True
291.4879 	EXP 	fixationResponse: autoDraw = True
291.4879 	EXP 	fixationResponse: autoDraw = False
291.4879 	EXP 	fixationInside: autoDraw = True
293.4477 	DATA 	Keypress: 5
295.2104 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.2245 	EXP 	image: autoDraw = False
295.2245 	EXP 	fixationOutside: autoDraw = False
295.2245 	EXP 	fixationInside: autoDraw = False
295.2245 	EXP 	image: autoDraw = False
295.2245 	EXP 	fixationOutside: autoDraw = False
295.2245 	EXP 	fixationResponse: autoDraw = False
295.2245 	EXP 	fixationInside: autoDraw = False
295.2245 	EXP 	image: size = array([0., 0.])
295.2245 	EXP 	image: image = 'Stimuli/Blank.png'
295.2245 	EXP 	image: autoDraw = True
295.2245 	EXP 	fixationOutside: autoDraw = True
295.2245 	EXP 	fixationResponse: autoDraw = True
295.2245 	EXP 	fixationResponse: autoDraw = False
295.2245 	EXP 	fixationInside: autoDraw = True
295.4476 	DATA 	Keypress: 5
295.4602 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.4747 	EXP 	image: autoDraw = False
295.4747 	EXP 	fixationOutside: autoDraw = False
295.4747 	EXP 	fixationInside: autoDraw = False
295.4747 	EXP 	image: autoDraw = False
295.4747 	EXP 	fixationOutside: autoDraw = False
295.4747 	EXP 	fixationResponse: autoDraw = False
295.4747 	EXP 	fixationInside: autoDraw = False
295.4747 	EXP 	image: size = array([0.75, 0.75])
295.4747 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
295.4747 	EXP 	image: autoDraw = True
295.4747 	EXP 	fixationOutside: autoDraw = True
295.4747 	EXP 	fixationResponse: autoDraw = True
295.4747 	EXP 	fixationResponse: autoDraw = False
295.4747 	EXP 	fixationInside: autoDraw = True
297.4518 	DATA 	Keypress: 5
299.1975 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.2113 	EXP 	image: autoDraw = False
299.2113 	EXP 	fixationOutside: autoDraw = False
299.2113 	EXP 	fixationInside: autoDraw = False
299.2113 	EXP 	image: autoDraw = False
299.2113 	EXP 	fixationOutside: autoDraw = False
299.2113 	EXP 	fixationResponse: autoDraw = False
299.2113 	EXP 	fixationInside: autoDraw = False
299.2113 	EXP 	image: size = array([0., 0.])
299.2113 	EXP 	image: image = 'Stimuli/Blank.png'
299.2113 	EXP 	image: autoDraw = True
299.2113 	EXP 	fixationOutside: autoDraw = True
299.2113 	EXP 	fixationResponse: autoDraw = True
299.2113 	EXP 	fixationResponse: autoDraw = False
299.2113 	EXP 	fixationInside: autoDraw = True
299.4475 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
299.4548 	DATA 	Keypress: 5
299.4615 	EXP 	image: autoDraw = False
299.4615 	EXP 	fixationOutside: autoDraw = False
299.4615 	EXP 	fixationInside: autoDraw = False
299.4615 	EXP 	image: autoDraw = False
299.4615 	EXP 	fixationOutside: autoDraw = False
299.4615 	EXP 	fixationResponse: autoDraw = False
299.4615 	EXP 	fixationInside: autoDraw = False
299.4615 	EXP 	image: size = array([0.75, 0.75])
299.4615 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
299.4615 	EXP 	image: autoDraw = True
299.4615 	EXP 	fixationOutside: autoDraw = True
299.4615 	EXP 	fixationResponse: autoDraw = True
299.4615 	EXP 	fixationInside: autoDraw = True
299.8687 	DATA 	Keypress: 1
300.1955 	EXP 	fixationResponse: autoDraw = False
301.4527 	DATA 	Keypress: 5
303.2007 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.2148 	EXP 	image: autoDraw = False
303.2148 	EXP 	fixationOutside: autoDraw = False
303.2148 	EXP 	fixationInside: autoDraw = False
303.2148 	EXP 	image: autoDraw = False
303.2148 	EXP 	fixationOutside: autoDraw = False
303.2148 	EXP 	fixationResponse: autoDraw = False
303.2148 	EXP 	fixationInside: autoDraw = False
303.2148 	EXP 	image: size = array([0., 0.])
303.2148 	EXP 	image: image = 'Stimuli/Blank.png'
303.2148 	EXP 	image: autoDraw = True
303.2148 	EXP 	fixationOutside: autoDraw = True
303.2148 	EXP 	fixationResponse: autoDraw = True
303.2148 	EXP 	fixationResponse: autoDraw = False
303.2148 	EXP 	fixationInside: autoDraw = True
303.4511 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.4576 	DATA 	Keypress: 5
303.4651 	EXP 	image: autoDraw = False
303.4651 	EXP 	fixationOutside: autoDraw = False
303.4651 	EXP 	fixationInside: autoDraw = False
303.4651 	EXP 	image: autoDraw = False
303.4651 	EXP 	fixationOutside: autoDraw = False
303.4651 	EXP 	fixationResponse: autoDraw = False
303.4651 	EXP 	fixationInside: autoDraw = False
303.4651 	EXP 	image: size = array([0.75, 0.75])
303.4651 	EXP 	image: image = 'Stimuli/P003/sun_adgmtzznutwlescq.jpg'
303.4651 	EXP 	image: autoDraw = True
303.4651 	EXP 	fixationOutside: autoDraw = True
303.4651 	EXP 	fixationResponse: autoDraw = True
303.4651 	EXP 	fixationResponse: autoDraw = False
303.4651 	EXP 	fixationInside: autoDraw = True
305.4421 	DATA 	Keypress: 5
307.2042 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.2184 	EXP 	image: autoDraw = False
307.2184 	EXP 	fixationOutside: autoDraw = False
307.2184 	EXP 	fixationInside: autoDraw = False
307.2184 	EXP 	image: autoDraw = False
307.2184 	EXP 	fixationOutside: autoDraw = False
307.2184 	EXP 	fixationResponse: autoDraw = False
307.2184 	EXP 	fixationInside: autoDraw = False
307.2184 	EXP 	image: size = array([0., 0.])
307.2184 	EXP 	image: image = 'Stimuli/Blank.png'
307.2184 	EXP 	image: autoDraw = True
307.2184 	EXP 	fixationOutside: autoDraw = True
307.2184 	EXP 	fixationResponse: autoDraw = True
307.2184 	EXP 	fixationResponse: autoDraw = False
307.2184 	EXP 	fixationInside: autoDraw = True
307.4402 	DATA 	Keypress: 5
307.4544 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.4686 	EXP 	image: autoDraw = False
307.4686 	EXP 	fixationOutside: autoDraw = False
307.4686 	EXP 	fixationInside: autoDraw = False
307.4686 	EXP 	image: autoDraw = False
307.4686 	EXP 	fixationOutside: autoDraw = False
307.4686 	EXP 	fixationResponse: autoDraw = False
307.4686 	EXP 	fixationInside: autoDraw = False
307.4686 	EXP 	image: size = array([0.75, 0.75])
307.4686 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
307.4686 	EXP 	image: autoDraw = True
307.4686 	EXP 	fixationOutside: autoDraw = True
307.4686 	EXP 	fixationResponse: autoDraw = True
307.4686 	EXP 	fixationResponse: autoDraw = False
307.4686 	EXP 	fixationInside: autoDraw = True
309.4462 	DATA 	Keypress: 5
311.2098 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.2386 	EXP 	image: autoDraw = False
311.2386 	EXP 	fixationOutside: autoDraw = False
311.2386 	EXP 	fixationInside: autoDraw = False
311.2386 	EXP 	image: autoDraw = False
311.2386 	EXP 	fixationOutside: autoDraw = False
311.2386 	EXP 	fixationResponse: autoDraw = False
311.2386 	EXP 	fixationInside: autoDraw = False
311.2386 	EXP 	image: size = array([0., 0.])
311.2386 	EXP 	image: image = 'Stimuli/Blank.png'
311.2386 	EXP 	image: autoDraw = True
311.2386 	EXP 	fixationOutside: autoDraw = True
311.2386 	EXP 	fixationResponse: autoDraw = True
311.2386 	EXP 	fixationResponse: autoDraw = False
311.2386 	EXP 	fixationInside: autoDraw = True
311.4472 	DATA 	Keypress: 5
311.4749 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.4888 	EXP 	image: autoDraw = False
311.4888 	EXP 	fixationOutside: autoDraw = False
311.4888 	EXP 	fixationInside: autoDraw = False
311.4888 	EXP 	image: autoDraw = False
311.4888 	EXP 	fixationOutside: autoDraw = False
311.4888 	EXP 	fixationResponse: autoDraw = False
311.4888 	EXP 	fixationInside: autoDraw = False
311.4888 	EXP 	image: size = array([0.75, 0.75])
311.4888 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
311.4888 	EXP 	image: autoDraw = True
311.4888 	EXP 	fixationOutside: autoDraw = True
311.4888 	EXP 	fixationResponse: autoDraw = True
311.4888 	EXP 	fixationResponse: autoDraw = False
311.4888 	EXP 	fixationInside: autoDraw = True
313.4469 	DATA 	Keypress: 5
315.2120 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.2254 	EXP 	image: autoDraw = False
315.2254 	EXP 	fixationOutside: autoDraw = False
315.2254 	EXP 	fixationInside: autoDraw = False
315.2254 	EXP 	image: autoDraw = False
315.2254 	EXP 	fixationOutside: autoDraw = False
315.2254 	EXP 	fixationResponse: autoDraw = False
315.2254 	EXP 	fixationInside: autoDraw = False
315.2254 	EXP 	image: size = array([0., 0.])
315.2254 	EXP 	image: image = 'Stimuli/Blank.png'
315.2254 	EXP 	image: autoDraw = True
315.2254 	EXP 	fixationOutside: autoDraw = True
315.2254 	EXP 	fixationResponse: autoDraw = True
315.2254 	EXP 	fixationResponse: autoDraw = False
315.2254 	EXP 	fixationInside: autoDraw = True
315.4450 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
315.4519 	DATA 	Keypress: 5
315.4589 	EXP 	image: autoDraw = False
315.4589 	EXP 	fixationOutside: autoDraw = False
315.4589 	EXP 	fixationInside: autoDraw = False
315.4589 	EXP 	image: autoDraw = False
315.4589 	EXP 	fixationOutside: autoDraw = False
315.4589 	EXP 	fixationResponse: autoDraw = False
315.4589 	EXP 	fixationInside: autoDraw = False
315.4589 	EXP 	image: size = array([0.75, 0.75])
315.4589 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
315.4589 	EXP 	image: autoDraw = True
315.4589 	EXP 	fixationOutside: autoDraw = True
315.4589 	EXP 	fixationInside: autoDraw = True
317.4441 	EXP 	fixationResponse: autoDraw = True
317.4511 	DATA 	Keypress: 5
317.8835 	DATA 	Keypress: 1
318.1947 	EXP 	fixationResponse: autoDraw = False
319.1983 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.2122 	EXP 	image: autoDraw = False
319.2122 	EXP 	fixationOutside: autoDraw = False
319.2122 	EXP 	fixationInside: autoDraw = False
319.2122 	EXP 	image: autoDraw = False
319.2122 	EXP 	fixationOutside: autoDraw = False
319.2122 	EXP 	fixationResponse: autoDraw = False
319.2122 	EXP 	fixationInside: autoDraw = False
319.2122 	EXP 	image: size = array([0., 0.])
319.2122 	EXP 	image: image = 'Stimuli/Blank.png'
319.2122 	EXP 	image: autoDraw = True
319.2122 	EXP 	fixationOutside: autoDraw = True
319.2122 	EXP 	fixationResponse: autoDraw = True
319.2122 	EXP 	fixationResponse: autoDraw = False
319.2122 	EXP 	fixationInside: autoDraw = True
319.4492 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_music_box_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.4617 	DATA 	Keypress: 5
319.4792 	EXP 	image: autoDraw = False
319.4792 	EXP 	fixationOutside: autoDraw = False
319.4792 	EXP 	fixationInside: autoDraw = False
319.4792 	EXP 	image: autoDraw = False
319.4792 	EXP 	fixationOutside: autoDraw = False
319.4792 	EXP 	fixationResponse: autoDraw = False
319.4792 	EXP 	fixationInside: autoDraw = False
319.4792 	EXP 	image: size = array([0.75, 0.75])
319.4792 	EXP 	image: image = 'Stimuli/P003/things_music_box_02s.jpg'
319.4792 	EXP 	image: autoDraw = True
319.4792 	EXP 	fixationOutside: autoDraw = True
319.4792 	EXP 	fixationResponse: autoDraw = True
319.4792 	EXP 	fixationResponse: autoDraw = False
319.4792 	EXP 	fixationInside: autoDraw = True
321.4566 	DATA 	Keypress: 5
323.2187 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.2325 	EXP 	image: autoDraw = False
323.2325 	EXP 	fixationOutside: autoDraw = False
323.2325 	EXP 	fixationInside: autoDraw = False
323.2325 	EXP 	image: autoDraw = False
323.2325 	EXP 	fixationOutside: autoDraw = False
323.2325 	EXP 	fixationResponse: autoDraw = False
323.2325 	EXP 	fixationInside: autoDraw = False
323.2325 	EXP 	image: size = array([0., 0.])
323.2325 	EXP 	image: image = 'Stimuli/Blank.png'
323.2325 	EXP 	image: autoDraw = True
323.2325 	EXP 	fixationOutside: autoDraw = True
323.2325 	EXP 	fixationResponse: autoDraw = True
323.2325 	EXP 	fixationResponse: autoDraw = False
323.2325 	EXP 	fixationInside: autoDraw = True
323.4413 	DATA 	Keypress: 5
323.4538 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_recorder_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.4827 	EXP 	image: autoDraw = False
323.4827 	EXP 	fixationOutside: autoDraw = False
323.4827 	EXP 	fixationInside: autoDraw = False
323.4827 	EXP 	image: autoDraw = False
323.4827 	EXP 	fixationOutside: autoDraw = False
323.4827 	EXP 	fixationResponse: autoDraw = False
323.4827 	EXP 	fixationInside: autoDraw = False
323.4827 	EXP 	image: size = array([0.75, 0.75])
323.4827 	EXP 	image: image = 'Stimuli/P003/things_recorder_02s.jpg'
323.4827 	EXP 	image: autoDraw = True
323.4827 	EXP 	fixationOutside: autoDraw = True
323.4827 	EXP 	fixationResponse: autoDraw = True
323.4827 	EXP 	fixationResponse: autoDraw = False
323.4827 	EXP 	fixationInside: autoDraw = True
325.4426 	DATA 	Keypress: 5
327.2226 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.2360 	EXP 	image: autoDraw = False
327.2360 	EXP 	fixationOutside: autoDraw = False
327.2360 	EXP 	fixationInside: autoDraw = False
327.2360 	EXP 	image: autoDraw = False
327.2360 	EXP 	fixationOutside: autoDraw = False
327.2360 	EXP 	fixationResponse: autoDraw = False
327.2360 	EXP 	fixationInside: autoDraw = False
327.2360 	EXP 	image: size = array([0., 0.])
327.2360 	EXP 	image: image = 'Stimuli/Blank.png'
327.2360 	EXP 	image: autoDraw = True
327.2360 	EXP 	fixationOutside: autoDraw = True
327.2360 	EXP 	fixationResponse: autoDraw = True
327.2360 	EXP 	fixationResponse: autoDraw = False
327.2360 	EXP 	fixationInside: autoDraw = True
327.4419 	DATA 	Keypress: 5
327.4552 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
327.4695 	EXP 	image: autoDraw = False
327.4695 	EXP 	fixationOutside: autoDraw = False
327.4695 	EXP 	fixationInside: autoDraw = False
327.4695 	EXP 	image: autoDraw = False
327.4695 	EXP 	fixationOutside: autoDraw = False
327.4695 	EXP 	fixationResponse: autoDraw = False
327.4695 	EXP 	fixationInside: autoDraw = False
327.4695 	EXP 	image: size = array([0., 0.])
327.4695 	EXP 	image: image = 'Stimuli/Blank.png'
327.4695 	EXP 	image: autoDraw = True
327.4695 	EXP 	fixationOutside: autoDraw = True
327.4695 	EXP 	fixationInside: autoDraw = True
329.4477 	DATA 	Keypress: 5
329.4546 	EXP 	fixationResponse: autoDraw = True
329.9302 	DATA 	Keypress: 1
330.2052 	EXP 	fixationResponse: autoDraw = False
331.4475 	DATA 	Keypress: 5
333.4471 	DATA 	Keypress: 5
335.4480 	DATA 	Keypress: 5
337.4527 	DATA 	Keypress: 5
339.4521 	DATA 	Keypress: 5
341.4590 	DATA 	Keypress: 5
343.4416 	DATA 	Keypress: 5
343.4530 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_butterfly_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.4836 	EXP 	image: autoDraw = False
343.4836 	EXP 	fixationOutside: autoDraw = False
343.4836 	EXP 	fixationInside: autoDraw = False
343.4836 	EXP 	image: autoDraw = False
343.4836 	EXP 	fixationOutside: autoDraw = False
343.4836 	EXP 	fixationResponse: autoDraw = False
343.4836 	EXP 	fixationInside: autoDraw = False
343.4836 	EXP 	image: size = array([0.75, 0.75])
343.4836 	EXP 	image: image = 'Stimuli/P003/things_butterfly_02s.jpg'
343.4836 	EXP 	image: autoDraw = True
343.4836 	EXP 	fixationOutside: autoDraw = True
343.4836 	EXP 	fixationResponse: autoDraw = True
343.4836 	EXP 	fixationResponse: autoDraw = False
343.4836 	EXP 	fixationInside: autoDraw = True
345.4399 	DATA 	Keypress: 5
347.2222 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.2369 	EXP 	image: autoDraw = False
347.2369 	EXP 	fixationOutside: autoDraw = False
347.2369 	EXP 	fixationInside: autoDraw = False
347.2369 	EXP 	image: autoDraw = False
347.2369 	EXP 	fixationOutside: autoDraw = False
347.2369 	EXP 	fixationResponse: autoDraw = False
347.2369 	EXP 	fixationInside: autoDraw = False
347.2369 	EXP 	image: size = array([0., 0.])
347.2369 	EXP 	image: image = 'Stimuli/Blank.png'
347.2369 	EXP 	image: autoDraw = True
347.2369 	EXP 	fixationOutside: autoDraw = True
347.2369 	EXP 	fixationResponse: autoDraw = True
347.2369 	EXP 	fixationResponse: autoDraw = False
347.2369 	EXP 	fixationInside: autoDraw = True
347.4460 	DATA 	Keypress: 5
347.4585 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.4871 	EXP 	image: autoDraw = False
347.4871 	EXP 	fixationOutside: autoDraw = False
347.4871 	EXP 	fixationInside: autoDraw = False
347.4871 	EXP 	image: autoDraw = False
347.4871 	EXP 	fixationOutside: autoDraw = False
347.4871 	EXP 	fixationResponse: autoDraw = False
347.4871 	EXP 	fixationInside: autoDraw = False
347.4871 	EXP 	image: size = array([0.75, 0.75])
347.4871 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
347.4871 	EXP 	image: autoDraw = True
347.4871 	EXP 	fixationOutside: autoDraw = True
347.4871 	EXP 	fixationResponse: autoDraw = True
347.4871 	EXP 	fixationResponse: autoDraw = False
347.4871 	EXP 	fixationInside: autoDraw = True
349.4439 	DATA 	Keypress: 5
351.2096 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.2238 	EXP 	image: autoDraw = False
351.2238 	EXP 	fixationOutside: autoDraw = False
351.2238 	EXP 	fixationInside: autoDraw = False
351.2238 	EXP 	image: autoDraw = False
351.2238 	EXP 	fixationOutside: autoDraw = False
351.2238 	EXP 	fixationResponse: autoDraw = False
351.2238 	EXP 	fixationInside: autoDraw = False
351.2238 	EXP 	image: size = array([0., 0.])
351.2238 	EXP 	image: image = 'Stimuli/Blank.png'
351.2238 	EXP 	image: autoDraw = True
351.2238 	EXP 	fixationOutside: autoDraw = True
351.2238 	EXP 	fixationResponse: autoDraw = True
351.2238 	EXP 	fixationResponse: autoDraw = False
351.2238 	EXP 	fixationInside: autoDraw = True
351.4465 	DATA 	Keypress: 5
351.4600 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.4740 	EXP 	image: autoDraw = False
351.4740 	EXP 	fixationOutside: autoDraw = False
351.4740 	EXP 	fixationInside: autoDraw = False
351.4740 	EXP 	image: autoDraw = False
351.4740 	EXP 	fixationOutside: autoDraw = False
351.4740 	EXP 	fixationResponse: autoDraw = False
351.4740 	EXP 	fixationInside: autoDraw = False
351.4740 	EXP 	image: size = array([0.75, 0.75])
351.4740 	EXP 	image: image = 'Stimuli/P003/sun_aoumkoxfhlaobjef.jpg'
351.4740 	EXP 	image: autoDraw = True
351.4740 	EXP 	fixationOutside: autoDraw = True
