10.0730 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002D532508908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002D532457D30>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
272.6372 	EXP 	fixationResponse: autoDraw = True
272.6372 	EXP 	fixationResponse: autoDraw = False
272.6372 	EXP 	fixationInside: autoDraw = True
274.6308 	DATA 	Keypress: 5
276.3759 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.3906 	EXP 	image: autoDraw = False
276.3906 	EXP 	fixationOutside: autoDraw = False
276.3906 	EXP 	fixationInside: autoDraw = False
276.3906 	EXP 	image: autoDraw = False
276.3906 	EXP 	fixationOutside: autoDraw = False
276.3906 	EXP 	fixationResponse: autoDraw = False
276.3906 	EXP 	fixationInside: autoDraw = False
276.3906 	EXP 	image: size = array([0., 0.])
276.3906 	EXP 	image: image = 'Stimuli/Blank.png'
276.3906 	EXP 	image: autoDraw = True
276.3906 	EXP 	fixationOutside: autoDraw = True
276.3906 	EXP 	fixationResponse: autoDraw = True
276.3906 	EXP 	fixationResponse: autoDraw = False
276.3906 	EXP 	fixationInside: autoDraw = True
276.6281 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
276.6418 	DATA 	Keypress: 5
276.6574 	EXP 	image: autoDraw = False
276.6574 	EXP 	fixationOutside: autoDraw = False
276.6574 	EXP 	fixationInside: autoDraw = False
276.6574 	EXP 	image: autoDraw = False
276.6574 	EXP 	fixationOutside: autoDraw = False
276.6574 	EXP 	fixationResponse: autoDraw = False
276.6574 	EXP 	fixationInside: autoDraw = False
276.6574 	EXP 	image: size = array([0.75, 0.75])
276.6574 	EXP 	image: image = 'Stimuli/P004/things_pea_02s.jpg'
276.6574 	EXP 	image: autoDraw = True
276.6574 	EXP 	fixationOutside: autoDraw = True
276.6574 	EXP 	fixationResponse: autoDraw = True
276.6574 	EXP 	fixationResponse: autoDraw = False
276.6574 	EXP 	fixationInside: autoDraw = True
278.6309 	DATA 	Keypress: 5
280.3982 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
280.4274 	EXP 	image: autoDraw = False
280.4274 	EXP 	fixationOutside: autoDraw = False
280.4274 	EXP 	fixationInside: autoDraw = False
280.4274 	EXP 	image: autoDraw = False
280.4274 	EXP 	fixationOutside: autoDraw = False
280.4274 	EXP 	fixationResponse: autoDraw = False
280.4274 	EXP 	fixationInside: autoDraw = False
280.4274 	EXP 	image: size = array([0., 0.])
280.4274 	EXP 	image: image = 'Stimuli/Blank.png'
280.4274 	EXP 	image: autoDraw = True
280.4274 	EXP 	fixationOutside: autoDraw = True
280.4274 	EXP 	fixationResponse: autoDraw = True
280.4274 	EXP 	fixationResponse: autoDraw = False
280.4274 	EXP 	fixationInside: autoDraw = True
280.6363 	DATA 	Keypress: 5
280.6483 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
280.6776 	EXP 	image: autoDraw = False
280.6776 	EXP 	fixationOutside: autoDraw = False
280.6776 	EXP 	fixationInside: autoDraw = False
280.6776 	EXP 	image: autoDraw = False
280.6776 	EXP 	fixationOutside: autoDraw = False
280.6776 	EXP 	fixationResponse: autoDraw = False
280.6776 	EXP 	fixationInside: autoDraw = False
280.6776 	EXP 	image: size = array([0.75, 0.75])
280.6776 	EXP 	image: image = 'Stimuli/P004/sun_bawmjlzsuuivqjhi.jpg'
280.6776 	EXP 	image: autoDraw = True
280.6776 	EXP 	fixationOutside: autoDraw = True
280.6776 	EXP 	fixationInside: autoDraw = True
281.6618 	EXP 	fixationResponse: autoDraw = True
282.1220 	DATA 	Keypress: 4
282.4125 	EXP 	fixationResponse: autoDraw = False
282.6211 	DATA 	Keypress: 5
284.4006 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
284.4143 	EXP 	image: autoDraw = False
284.4143 	EXP 	fixationOutside: autoDraw = False
284.4143 	EXP 	fixationInside: autoDraw = False
284.4143 	EXP 	image: autoDraw = False
284.4143 	EXP 	fixationOutside: autoDraw = False
284.4143 	EXP 	fixationResponse: autoDraw = False
284.4143 	EXP 	fixationInside: autoDraw = False
284.4143 	EXP 	image: size = array([0., 0.])
284.4143 	EXP 	image: image = 'Stimuli/Blank.png'
284.4143 	EXP 	image: autoDraw = True
284.4143 	EXP 	fixationOutside: autoDraw = True
284.4143 	EXP 	fixationResponse: autoDraw = True
284.4143 	EXP 	fixationResponse: autoDraw = False
284.4143 	EXP 	fixationInside: autoDraw = True
284.6205 	DATA 	Keypress: 5
284.6338 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
284.6478 	EXP 	image: autoDraw = False
284.6478 	EXP 	fixationOutside: autoDraw = False
284.6478 	EXP 	fixationInside: autoDraw = False
284.6478 	EXP 	image: autoDraw = False
284.6478 	EXP 	fixationOutside: autoDraw = False
284.6478 	EXP 	fixationResponse: autoDraw = False
284.6478 	EXP 	fixationInside: autoDraw = False
284.6478 	EXP 	image: size = array([0.75, 0.75])
284.6478 	EXP 	image: image = 'Stimuli/P004/sun_aoumkoxfhlaobjef.jpg'
284.6478 	EXP 	image: autoDraw = True
284.6478 	EXP 	fixationOutside: autoDraw = True
284.6478 	EXP 	fixationInside: autoDraw = True
285.6320 	EXP 	fixationResponse: autoDraw = True
286.0221 	DATA 	Keypress: 4
286.3826 	EXP 	fixationResponse: autoDraw = False
286.6216 	DATA 	Keypress: 5
288.3871 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.4011 	EXP 	image: autoDraw = False
288.4011 	EXP 	fixationOutside: autoDraw = False
288.4011 	EXP 	fixationInside: autoDraw = False
288.4011 	EXP 	image: autoDraw = False
288.4011 	EXP 	fixationOutside: autoDraw = False
288.4011 	EXP 	fixationResponse: autoDraw = False
288.4011 	EXP 	fixationInside: autoDraw = False
288.4011 	EXP 	image: size = array([0., 0.])
288.4011 	EXP 	image: image = 'Stimuli/Blank.png'
288.4011 	EXP 	image: autoDraw = True
288.4011 	EXP 	fixationOutside: autoDraw = True
288.4011 	EXP 	fixationResponse: autoDraw = True
288.4011 	EXP 	fixationResponse: autoDraw = False
288.4011 	EXP 	fixationInside: autoDraw = True
288.6264 	DATA 	Keypress: 5
288.6393 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
288.6680 	EXP 	image: autoDraw = False
288.6680 	EXP 	fixationOutside: autoDraw = False
288.6680 	EXP 	fixationInside: autoDraw = False
288.6680 	EXP 	image: autoDraw = False
288.6680 	EXP 	fixationOutside: autoDraw = False
288.6680 	EXP 	fixationResponse: autoDraw = False
288.6680 	EXP 	fixationInside: autoDraw = False
288.6680 	EXP 	image: size = array([0.75, 0.75])
288.6680 	EXP 	image: image = 'Stimuli/P004/sun_azzneunxibjvypza.jpg'
288.6680 	EXP 	image: autoDraw = True
288.6680 	EXP 	fixationOutside: autoDraw = True
288.6680 	EXP 	fixationResponse: autoDraw = True
288.6680 	EXP 	fixationResponse: autoDraw = False
288.6680 	EXP 	fixationInside: autoDraw = True
290.6278 	DATA 	Keypress: 5
292.3907 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.4046 	EXP 	image: autoDraw = False
292.4046 	EXP 	fixationOutside: autoDraw = False
292.4046 	EXP 	fixationInside: autoDraw = False
292.4046 	EXP 	image: autoDraw = False
292.4046 	EXP 	fixationOutside: autoDraw = False
292.4046 	EXP 	fixationResponse: autoDraw = False
292.4046 	EXP 	fixationInside: autoDraw = False
292.4046 	EXP 	image: size = array([0., 0.])
292.4046 	EXP 	image: image = 'Stimuli/Blank.png'
292.4046 	EXP 	image: autoDraw = True
292.4046 	EXP 	fixationOutside: autoDraw = True
292.4046 	EXP 	fixationResponse: autoDraw = True
292.4046 	EXP 	fixationResponse: autoDraw = False
292.4046 	EXP 	fixationInside: autoDraw = True
292.6240 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bucebxfexknakpma.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
292.6309 	DATA 	Keypress: 5
292.6381 	EXP 	image: autoDraw = False
292.6381 	EXP 	fixationOutside: autoDraw = False
292.6381 	EXP 	fixationInside: autoDraw = False
292.6381 	EXP 	image: autoDraw = False
292.6381 	EXP 	fixationOutside: autoDraw = False
292.6381 	EXP 	fixationResponse: autoDraw = False
292.6381 	EXP 	fixationInside: autoDraw = False
292.6381 	EXP 	image: size = array([0.75, 0.75])
292.6381 	EXP 	image: image = 'Stimuli/P004/sun_bucebxfexknakpma.jpg'
292.6381 	EXP 	image: autoDraw = True
292.6381 	EXP 	fixationOutside: autoDraw = True
292.6381 	EXP 	fixationResponse: autoDraw = True
292.6381 	EXP 	fixationResponse: autoDraw = False
292.6381 	EXP 	fixationInside: autoDraw = True
294.6313 	DATA 	Keypress: 5
296.3771 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
296.3914 	EXP 	image: autoDraw = False
296.3914 	EXP 	fixationOutside: autoDraw = False
296.3914 	EXP 	fixationInside: autoDraw = False
296.3914 	EXP 	image: autoDraw = False
296.3914 	EXP 	fixationOutside: autoDraw = False
296.3914 	EXP 	fixationResponse: autoDraw = False
296.3914 	EXP 	fixationInside: autoDraw = False
296.3914 	EXP 	image: size = array([0., 0.])
296.3914 	EXP 	image: image = 'Stimuli/Blank.png'
296.3914 	EXP 	image: autoDraw = True
296.3914 	EXP 	fixationOutside: autoDraw = True
296.3914 	EXP 	fixationResponse: autoDraw = True
296.3914 	EXP 	fixationResponse: autoDraw = False
296.3914 	EXP 	fixationInside: autoDraw = True
296.6278 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
296.6353 	DATA 	Keypress: 5
296.6417 	EXP 	image: autoDraw = False
296.6417 	EXP 	fixationOutside: autoDraw = False
296.6417 	EXP 	fixationInside: autoDraw = False
296.6417 	EXP 	image: autoDraw = False
296.6417 	EXP 	fixationOutside: autoDraw = False
296.6417 	EXP 	fixationResponse: autoDraw = False
296.6417 	EXP 	fixationInside: autoDraw = False
296.6417 	EXP 	image: size = array([0.75, 0.75])
296.6417 	EXP 	image: image = 'Stimuli/P004/sun_auqtrqkaobyprnjy.jpg'
296.6417 	EXP 	image: autoDraw = True
296.6417 	EXP 	fixationOutside: autoDraw = True
296.6417 	EXP 	fixationResponse: autoDraw = True
296.6417 	EXP 	fixationInside: autoDraw = True
297.0684 	DATA 	Keypress: 4
297.3757 	EXP 	fixationResponse: autoDraw = False
298.6356 	DATA 	Keypress: 5
300.3807 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.3950 	EXP 	image: autoDraw = False
300.3950 	EXP 	fixationOutside: autoDraw = False
300.3950 	EXP 	fixationInside: autoDraw = False
300.3950 	EXP 	image: autoDraw = False
300.3950 	EXP 	fixationOutside: autoDraw = False
300.3950 	EXP 	fixationResponse: autoDraw = False
300.3950 	EXP 	fixationInside: autoDraw = False
300.3950 	EXP 	image: size = array([0., 0.])
300.3950 	EXP 	image: image = 'Stimuli/Blank.png'
300.3950 	EXP 	image: autoDraw = True
300.3950 	EXP 	fixationOutside: autoDraw = True
300.3950 	EXP 	fixationResponse: autoDraw = True
300.3950 	EXP 	fixationResponse: autoDraw = False
300.3950 	EXP 	fixationInside: autoDraw = True
300.6216 	DATA 	Keypress: 5
300.6330 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
300.6619 	EXP 	image: autoDraw = False
300.6619 	EXP 	fixationOutside: autoDraw = False
300.6619 	EXP 	fixationInside: autoDraw = False
300.6619 	EXP 	image: autoDraw = False
300.6619 	EXP 	fixationOutside: autoDraw = False
300.6619 	EXP 	fixationResponse: autoDraw = False
300.6619 	EXP 	fixationInside: autoDraw = False
300.6619 	EXP 	image: size = array([0.75, 0.75])
300.6619 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
300.6619 	EXP 	image: autoDraw = True
300.6619 	EXP 	fixationOutside: autoDraw = True
300.6619 	EXP 	fixationResponse: autoDraw = True
300.6619 	EXP 	fixationResponse: autoDraw = False
300.6619 	EXP 	fixationInside: autoDraw = True
302.6190 	DATA 	Keypress: 5
304.4008 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.4152 	EXP 	image: autoDraw = False
304.4152 	EXP 	fixationOutside: autoDraw = False
304.4152 	EXP 	fixationInside: autoDraw = False
304.4152 	EXP 	image: autoDraw = False
304.4152 	EXP 	fixationOutside: autoDraw = False
304.4152 	EXP 	fixationResponse: autoDraw = False
304.4152 	EXP 	fixationInside: autoDraw = False
304.4152 	EXP 	image: size = array([0., 0.])
304.4152 	EXP 	image: image = 'Stimuli/Blank.png'
304.4152 	EXP 	image: autoDraw = True
304.4152 	EXP 	fixationOutside: autoDraw = True
304.4152 	EXP 	fixationResponse: autoDraw = True
304.4152 	EXP 	fixationResponse: autoDraw = False
304.4152 	EXP 	fixationInside: autoDraw = True
304.6215 	DATA 	Keypress: 5
304.6341 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
304.6487 	EXP 	image: autoDraw = False
304.6487 	EXP 	fixationOutside: autoDraw = False
304.6487 	EXP 	fixationInside: autoDraw = False
304.6487 	EXP 	image: autoDraw = False
304.6487 	EXP 	fixationOutside: autoDraw = False
304.6487 	EXP 	fixationResponse: autoDraw = False
304.6487 	EXP 	fixationInside: autoDraw = False
304.6487 	EXP 	image: size = array([0.75, 0.75])
304.6487 	EXP 	image: image = 'Stimuli/P004/things_roll_02s.jpg'
304.6487 	EXP 	image: autoDraw = True
304.6487 	EXP 	fixationOutside: autoDraw = True
304.6487 	EXP 	fixationResponse: autoDraw = True
304.6487 	EXP 	fixationResponse: autoDraw = False
304.6487 	EXP 	fixationInside: autoDraw = True
306.6257 	DATA 	Keypress: 5
308.3886 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.4020 	EXP 	image: autoDraw = False
308.4020 	EXP 	fixationOutside: autoDraw = False
308.4020 	EXP 	fixationInside: autoDraw = False
308.4020 	EXP 	image: autoDraw = False
308.4020 	EXP 	fixationOutside: autoDraw = False
308.4020 	EXP 	fixationResponse: autoDraw = False
308.4020 	EXP 	fixationInside: autoDraw = False
308.4020 	EXP 	image: size = array([0., 0.])
308.4020 	EXP 	image: image = 'Stimuli/Blank.png'
308.4020 	EXP 	image: autoDraw = True
308.4020 	EXP 	fixationOutside: autoDraw = True
308.4020 	EXP 	fixationResponse: autoDraw = True
308.4020 	EXP 	fixationResponse: autoDraw = False
308.4020 	EXP 	fixationInside: autoDraw = True
308.6268 	DATA 	Keypress: 5
308.6387 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.6689 	EXP 	image: autoDraw = False
308.6689 	EXP 	fixationOutside: autoDraw = False
308.6689 	EXP 	fixationInside: autoDraw = False
308.6689 	EXP 	image: autoDraw = False
308.6689 	EXP 	fixationOutside: autoDraw = False
308.6689 	EXP 	fixationResponse: autoDraw = False
308.6689 	EXP 	fixationInside: autoDraw = False
308.6689 	EXP 	image: size = array([0.75, 0.75])
308.6689 	EXP 	image: image = 'Stimuli/P004/things_dumpling_02s.jpg'
308.6689 	EXP 	image: autoDraw = True
308.6689 	EXP 	fixationOutside: autoDraw = True
308.6689 	EXP 	fixationResponse: autoDraw = True
308.6689 	EXP 	fixationResponse: autoDraw = False
308.6689 	EXP 	fixationInside: autoDraw = True
310.6254 	DATA 	Keypress: 5
312.3929 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.4223 	EXP 	image: autoDraw = False
312.4223 	EXP 	fixationOutside: autoDraw = False
312.4223 	EXP 	fixationInside: autoDraw = False
312.4223 	EXP 	image: autoDraw = False
312.4223 	EXP 	fixationOutside: autoDraw = False
312.4223 	EXP 	fixationResponse: autoDraw = False
312.4223 	EXP 	fixationInside: autoDraw = False
312.4223 	EXP 	image: size = array([0., 0.])
312.4223 	EXP 	image: image = 'Stimuli/Blank.png'
312.4223 	EXP 	image: autoDraw = True
312.4223 	EXP 	fixationOutside: autoDraw = True
312.4223 	EXP 	fixationResponse: autoDraw = True
312.4223 	EXP 	fixationResponse: autoDraw = False
312.4223 	EXP 	fixationInside: autoDraw = True
312.6308 	DATA 	Keypress: 5
312.6433 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
312.6724 	EXP 	image: autoDraw = False
312.6724 	EXP 	fixationOutside: autoDraw = False
312.6724 	EXP 	fixationInside: autoDraw = False
312.6724 	EXP 	image: autoDraw = False
312.6724 	EXP 	fixationOutside: autoDraw = False
312.6724 	EXP 	fixationResponse: autoDraw = False
312.6724 	EXP 	fixationInside: autoDraw = False
312.6724 	EXP 	image: size = array([0.75, 0.75])
312.6724 	EXP 	image: image = 'Stimuli/P004/sun_bwytihadgigwkyht.jpg'
312.6724 	EXP 	image: autoDraw = True
312.6724 	EXP 	fixationOutside: autoDraw = True
312.6724 	EXP 	fixationResponse: autoDraw = True
312.6724 	EXP 	fixationResponse: autoDraw = False
312.6724 	EXP 	fixationInside: autoDraw = True
314.6306 	DATA 	Keypress: 5
316.3952 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.4091 	EXP 	image: autoDraw = False
316.4091 	EXP 	fixationOutside: autoDraw = False
316.4091 	EXP 	fixationInside: autoDraw = False
316.4091 	EXP 	image: autoDraw = False
316.4091 	EXP 	fixationOutside: autoDraw = False
316.4091 	EXP 	fixationResponse: autoDraw = False
316.4091 	EXP 	fixationInside: autoDraw = False
316.4091 	EXP 	image: size = array([0., 0.])
316.4091 	EXP 	image: image = 'Stimuli/Blank.png'
316.4091 	EXP 	image: autoDraw = True
316.4091 	EXP 	fixationOutside: autoDraw = True
316.4091 	EXP 	fixationResponse: autoDraw = True
316.4091 	EXP 	fixationResponse: autoDraw = False
316.4091 	EXP 	fixationInside: autoDraw = True
316.6285 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_girl_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
316.6354 	DATA 	Keypress: 5
316.6426 	EXP 	image: autoDraw = False
316.6426 	EXP 	fixationOutside: autoDraw = False
316.6426 	EXP 	fixationInside: autoDraw = False
316.6426 	EXP 	image: autoDraw = False
316.6426 	EXP 	fixationOutside: autoDraw = False
316.6426 	EXP 	fixationResponse: autoDraw = False
316.6426 	EXP 	fixationInside: autoDraw = False
316.6426 	EXP 	image: size = array([0.75, 0.75])
316.6426 	EXP 	image: image = 'Stimuli/P004/things_girl_02s.jpg'
316.6426 	EXP 	image: autoDraw = True
316.6426 	EXP 	fixationOutside: autoDraw = True
316.6426 	EXP 	fixationInside: autoDraw = True
318.6277 	EXP 	fixationResponse: autoDraw = True
318.6329 	DATA 	Keypress: 5
319.0846 	DATA 	Keypress: 4
319.3784 	EXP 	fixationResponse: autoDraw = False
320.3813 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
320.3959 	EXP 	image: autoDraw = False
320.3959 	EXP 	fixationOutside: autoDraw = False
320.3959 	EXP 	fixationInside: autoDraw = False
320.3959 	EXP 	image: autoDraw = False
320.3959 	EXP 	fixationOutside: autoDraw = False
320.3959 	EXP 	fixationResponse: autoDraw = False
320.3959 	EXP 	fixationInside: autoDraw = False
320.3959 	EXP 	image: size = array([0., 0.])
320.3959 	EXP 	image: image = 'Stimuli/Blank.png'
320.3959 	EXP 	image: autoDraw = True
320.3959 	EXP 	fixationOutside: autoDraw = True
320.3959 	EXP 	fixationResponse: autoDraw = True
320.3959 	EXP 	fixationResponse: autoDraw = False
320.3959 	EXP 	fixationInside: autoDraw = True
320.6316 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 5), ('fixRespEnd', 5.75)])
320.6375 	DATA 	Keypress: 5
320.6461 	EXP 	image: autoDraw = False
320.6461 	EXP 	fixationOutside: autoDraw = False
320.6461 	EXP 	fixationInside: autoDraw = False
320.6461 	EXP 	image: autoDraw = False
320.6461 	EXP 	fixationOutside: autoDraw = False
320.6461 	EXP 	fixationResponse: autoDraw = False
320.6461 	EXP 	fixationInside: autoDraw = False
320.6461 	EXP 	image: size = array([0., 0.])
320.6461 	EXP 	image: image = 'Stimuli/Blank.png'
320.6461 	EXP 	image: autoDraw = True
320.6461 	EXP 	fixationOutside: autoDraw = True
320.6461 	EXP 	fixationInside: autoDraw = True
322.6222 	DATA 	Keypress: 5
324.6218 	DATA 	Keypress: 5
325.6338 	EXP 	fixationResponse: autoDraw = True
326.0568 	DATA 	Keypress: 4
326.3845 	EXP 	fixationResponse: autoDraw = False
326.6262 	DATA 	Keypress: 5
328.6245 	DATA 	Keypress: 5
330.6303 	DATA 	Keypress: 5
332.6314 	DATA 	Keypress: 5
334.6307 	DATA 	Keypress: 5
336.6297 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_woman_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
336.6360 	DATA 	Keypress: 5
336.6436 	EXP 	image: autoDraw = False
336.6436 	EXP 	fixationOutside: autoDraw = False
336.6436 	EXP 	fixationInside: autoDraw = False
336.6436 	EXP 	image: autoDraw = False
336.6436 	EXP 	fixationOutside: autoDraw = False
336.6436 	EXP 	fixationResponse: autoDraw = False
336.6436 	EXP 	fixationInside: autoDraw = False
336.6436 	EXP 	image: size = array([0.75, 0.75])
336.6436 	EXP 	image: image = 'Stimuli/P004/things_woman_02s.jpg'
336.6436 	EXP 	image: autoDraw = True
336.6436 	EXP 	fixationOutside: autoDraw = True
336.6436 	EXP 	fixationInside: autoDraw = True
337.6277 	EXP 	fixationResponse: autoDraw = True
338.3784 	EXP 	fixationResponse: autoDraw = False
338.6205 	DATA 	Keypress: 5
338.7867 	DATA 	Keypress: 4
340.3826 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.3968 	EXP 	image: autoDraw = False
340.3968 	EXP 	fixationOutside: autoDraw = False
340.3968 	EXP 	fixationInside: autoDraw = False
340.3968 	EXP 	image: autoDraw = False
340.3968 	EXP 	fixationOutside: autoDraw = False
