9.7331 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A8BBE496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A8BBE6DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
267.2109 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
267.2109 	EXP 	image: autoDraw = True
267.2109 	EXP 	fixationOutside: autoDraw = True
267.2109 	EXP 	fixationResponse: autoDraw = True
267.2109 	EXP 	fixationResponse: autoDraw = False
267.2109 	EXP 	fixationInside: autoDraw = True
269.1856 	DATA 	Keypress: 5
270.9332 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
270.9475 	EXP 	image: autoDraw = False
270.9475 	EXP 	fixationOutside: autoDraw = False
270.9475 	EXP 	fixationInside: autoDraw = False
270.9475 	EXP 	image: autoDraw = False
270.9475 	EXP 	fixationOutside: autoDraw = False
270.9475 	EXP 	fixationResponse: autoDraw = False
270.9475 	EXP 	fixationInside: autoDraw = False
270.9475 	EXP 	image: size = array([0., 0.])
270.9475 	EXP 	image: image = 'Stimuli/Blank.png'
270.9475 	EXP 	image: autoDraw = True
270.9475 	EXP 	fixationOutside: autoDraw = True
270.9475 	EXP 	fixationResponse: autoDraw = True
270.9475 	EXP 	fixationResponse: autoDraw = False
270.9475 	EXP 	fixationInside: autoDraw = True
271.1834 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
271.1943 	DATA 	Keypress: 5
271.2144 	EXP 	image: autoDraw = False
271.2144 	EXP 	fixationOutside: autoDraw = False
271.2144 	EXP 	fixationInside: autoDraw = False
271.2144 	EXP 	image: autoDraw = False
271.2144 	EXP 	fixationOutside: autoDraw = False
271.2144 	EXP 	fixationResponse: autoDraw = False
271.2144 	EXP 	fixationInside: autoDraw = False
271.2144 	EXP 	image: size = array([0.75, 0.75])
271.2144 	EXP 	image: image = 'Stimuli/P015/sun_ajgmxbrxdpmsaext.jpg'
271.2144 	EXP 	image: autoDraw = True
271.2144 	EXP 	fixationOutside: autoDraw = True
271.2144 	EXP 	fixationResponse: autoDraw = True
271.2144 	EXP 	fixationResponse: autoDraw = False
271.2144 	EXP 	fixationInside: autoDraw = True
273.1872 	DATA 	Keypress: 5
274.9536 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.9677 	EXP 	image: autoDraw = False
274.9677 	EXP 	fixationOutside: autoDraw = False
274.9677 	EXP 	fixationInside: autoDraw = False
274.9677 	EXP 	image: autoDraw = False
274.9677 	EXP 	fixationOutside: autoDraw = False
274.9677 	EXP 	fixationResponse: autoDraw = False
274.9677 	EXP 	fixationInside: autoDraw = False
274.9677 	EXP 	image: size = array([0., 0.])
274.9677 	EXP 	image: image = 'Stimuli/Blank.png'
274.9677 	EXP 	image: autoDraw = True
274.9677 	EXP 	fixationOutside: autoDraw = True
274.9677 	EXP 	fixationResponse: autoDraw = True
274.9677 	EXP 	fixationResponse: autoDraw = False
274.9677 	EXP 	fixationInside: autoDraw = True
275.1873 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
275.1946 	DATA 	Keypress: 5
275.2013 	EXP 	image: autoDraw = False
275.2013 	EXP 	fixationOutside: autoDraw = False
275.2013 	EXP 	fixationInside: autoDraw = False
275.2013 	EXP 	image: autoDraw = False
275.2013 	EXP 	fixationOutside: autoDraw = False
275.2013 	EXP 	fixationResponse: autoDraw = False
275.2013 	EXP 	fixationInside: autoDraw = False
275.2013 	EXP 	image: size = array([0.75, 0.75])
275.2013 	EXP 	image: image = 'Stimuli/P015/things_trumpet_08s.jpg'
275.2013 	EXP 	image: autoDraw = True
275.2013 	EXP 	fixationOutside: autoDraw = True
275.2013 	EXP 	fixationResponse: autoDraw = True
275.2013 	EXP 	fixationResponse: autoDraw = False
275.2013 	EXP 	fixationInside: autoDraw = True
277.1776 	DATA 	Keypress: 5
278.9409 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.9546 	EXP 	image: autoDraw = False
278.9546 	EXP 	fixationOutside: autoDraw = False
278.9546 	EXP 	fixationInside: autoDraw = False
278.9546 	EXP 	image: autoDraw = False
278.9546 	EXP 	fixationOutside: autoDraw = False
278.9546 	EXP 	fixationResponse: autoDraw = False
278.9546 	EXP 	fixationInside: autoDraw = False
278.9546 	EXP 	image: size = array([0., 0.])
278.9546 	EXP 	image: image = 'Stimuli/Blank.png'
278.9546 	EXP 	image: autoDraw = True
278.9546 	EXP 	fixationOutside: autoDraw = True
278.9546 	EXP 	fixationResponse: autoDraw = True
278.9546 	EXP 	fixationResponse: autoDraw = False
278.9546 	EXP 	fixationInside: autoDraw = True
279.1907 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_bunkbed_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.1974 	DATA 	Keypress: 5
279.2048 	EXP 	image: autoDraw = False
279.2048 	EXP 	fixationOutside: autoDraw = False
279.2048 	EXP 	fixationInside: autoDraw = False
279.2048 	EXP 	image: autoDraw = False
279.2048 	EXP 	fixationOutside: autoDraw = False
279.2048 	EXP 	fixationResponse: autoDraw = False
279.2048 	EXP 	fixationInside: autoDraw = False
279.2048 	EXP 	image: size = array([0.75, 0.75])
279.2048 	EXP 	image: image = 'Stimuli/P015/things_bunkbed_08s.jpg'
279.2048 	EXP 	image: autoDraw = True
279.2048 	EXP 	fixationOutside: autoDraw = True
279.2048 	EXP 	fixationResponse: autoDraw = True
279.2048 	EXP 	fixationResponse: autoDraw = False
279.2048 	EXP 	fixationInside: autoDraw = True
281.1782 	DATA 	Keypress: 5
282.9440 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.9581 	EXP 	image: autoDraw = False
282.9581 	EXP 	fixationOutside: autoDraw = False
282.9581 	EXP 	fixationInside: autoDraw = False
282.9581 	EXP 	image: autoDraw = False
282.9581 	EXP 	fixationOutside: autoDraw = False
282.9581 	EXP 	fixationResponse: autoDraw = False
282.9581 	EXP 	fixationInside: autoDraw = False
282.9581 	EXP 	image: size = array([0., 0.])
282.9581 	EXP 	image: image = 'Stimuli/Blank.png'
282.9581 	EXP 	image: autoDraw = True
282.9581 	EXP 	fixationOutside: autoDraw = True
282.9581 	EXP 	fixationResponse: autoDraw = True
282.9581 	EXP 	fixationResponse: autoDraw = False
282.9581 	EXP 	fixationInside: autoDraw = True
283.1829 	DATA 	Keypress: 5
283.1947 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.2250 	EXP 	image: autoDraw = False
283.2250 	EXP 	fixationOutside: autoDraw = False
283.2250 	EXP 	fixationInside: autoDraw = False
283.2250 	EXP 	image: autoDraw = False
283.2250 	EXP 	fixationOutside: autoDraw = False
283.2250 	EXP 	fixationResponse: autoDraw = False
283.2250 	EXP 	fixationInside: autoDraw = False
283.2250 	EXP 	image: size = array([0.75, 0.75])
283.2250 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
283.2250 	EXP 	image: autoDraw = True
283.2250 	EXP 	fixationOutside: autoDraw = True
283.2250 	EXP 	fixationResponse: autoDraw = True
283.2250 	EXP 	fixationResponse: autoDraw = False
283.2250 	EXP 	fixationInside: autoDraw = True
285.1836 	DATA 	Keypress: 5
286.9495 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.9784 	EXP 	image: autoDraw = False
286.9784 	EXP 	fixationOutside: autoDraw = False
286.9784 	EXP 	fixationInside: autoDraw = False
286.9784 	EXP 	image: autoDraw = False
286.9784 	EXP 	fixationOutside: autoDraw = False
286.9784 	EXP 	fixationResponse: autoDraw = False
286.9784 	EXP 	fixationInside: autoDraw = False
286.9784 	EXP 	image: size = array([0., 0.])
286.9784 	EXP 	image: image = 'Stimuli/Blank.png'
286.9784 	EXP 	image: autoDraw = True
286.9784 	EXP 	fixationOutside: autoDraw = True
286.9784 	EXP 	fixationResponse: autoDraw = True
286.9784 	EXP 	fixationResponse: autoDraw = False
286.9784 	EXP 	fixationInside: autoDraw = True
287.1834 	DATA 	Keypress: 5
287.1973 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.2286 	EXP 	image: autoDraw = False
287.2286 	EXP 	fixationOutside: autoDraw = False
287.2286 	EXP 	fixationInside: autoDraw = False
287.2286 	EXP 	image: autoDraw = False
287.2286 	EXP 	fixationOutside: autoDraw = False
287.2286 	EXP 	fixationResponse: autoDraw = False
287.2286 	EXP 	fixationInside: autoDraw = False
287.2286 	EXP 	image: size = array([0.75, 0.75])
287.2286 	EXP 	image: image = 'Stimuli/P015/sun_bfojpvrlsrtfyzio.jpg'
287.2286 	EXP 	image: autoDraw = True
287.2286 	EXP 	fixationOutside: autoDraw = True
287.2286 	EXP 	fixationResponse: autoDraw = True
287.2286 	EXP 	fixationResponse: autoDraw = False
287.2286 	EXP 	fixationInside: autoDraw = True
289.1869 	DATA 	Keypress: 5
290.9509 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.9652 	EXP 	image: autoDraw = False
290.9652 	EXP 	fixationOutside: autoDraw = False
290.9652 	EXP 	fixationInside: autoDraw = False
290.9652 	EXP 	image: autoDraw = False
290.9652 	EXP 	fixationOutside: autoDraw = False
290.9652 	EXP 	fixationResponse: autoDraw = False
290.9652 	EXP 	fixationInside: autoDraw = False
290.9652 	EXP 	image: size = array([0., 0.])
290.9652 	EXP 	image: image = 'Stimuli/Blank.png'
290.9652 	EXP 	image: autoDraw = True
290.9652 	EXP 	fixationOutside: autoDraw = True
290.9652 	EXP 	fixationResponse: autoDraw = True
290.9652 	EXP 	fixationResponse: autoDraw = False
290.9652 	EXP 	fixationInside: autoDraw = True
291.1841 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.1911 	DATA 	Keypress: 5
291.1987 	EXP 	image: autoDraw = False
291.1987 	EXP 	fixationOutside: autoDraw = False
291.1987 	EXP 	fixationInside: autoDraw = False
291.1987 	EXP 	image: autoDraw = False
291.1987 	EXP 	fixationOutside: autoDraw = False
291.1987 	EXP 	fixationResponse: autoDraw = False
291.1987 	EXP 	fixationInside: autoDraw = False
291.1987 	EXP 	image: size = array([0.75, 0.75])
291.1987 	EXP 	image: image = 'Stimuli/P015/sun_bzhwvgrzvttqoexa.jpg'
291.1987 	EXP 	image: autoDraw = True
291.1987 	EXP 	fixationOutside: autoDraw = True
291.1987 	EXP 	fixationResponse: autoDraw = True
291.1987 	EXP 	fixationResponse: autoDraw = False
291.1987 	EXP 	fixationInside: autoDraw = True
293.1931 	DATA 	Keypress: 5
294.9375 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
294.9522 	EXP 	image: autoDraw = False
294.9522 	EXP 	fixationOutside: autoDraw = False
294.9522 	EXP 	fixationInside: autoDraw = False
294.9522 	EXP 	image: autoDraw = False
294.9522 	EXP 	fixationOutside: autoDraw = False
294.9522 	EXP 	fixationResponse: autoDraw = False
294.9522 	EXP 	fixationInside: autoDraw = False
294.9522 	EXP 	image: size = array([0., 0.])
294.9522 	EXP 	image: image = 'Stimuli/Blank.png'
294.9522 	EXP 	image: autoDraw = True
294.9522 	EXP 	fixationOutside: autoDraw = True
294.9522 	EXP 	fixationResponse: autoDraw = True
294.9522 	EXP 	fixationResponse: autoDraw = False
294.9522 	EXP 	fixationInside: autoDraw = True
295.1887 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_streetlight_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
295.1977 	DATA 	Keypress: 5
295.2190 	EXP 	image: autoDraw = False
295.2190 	EXP 	fixationOutside: autoDraw = False
295.2190 	EXP 	fixationInside: autoDraw = False
295.2190 	EXP 	image: autoDraw = False
295.2190 	EXP 	fixationOutside: autoDraw = False
295.2190 	EXP 	fixationResponse: autoDraw = False
295.2190 	EXP 	fixationInside: autoDraw = False
295.2190 	EXP 	image: size = array([0.75, 0.75])
295.2190 	EXP 	image: image = 'Stimuli/P015/things_streetlight_08s.jpg'
295.2190 	EXP 	image: autoDraw = True
295.2190 	EXP 	fixationOutside: autoDraw = True
295.2190 	EXP 	fixationInside: autoDraw = True
297.1783 	DATA 	Keypress: 5
298.1883 	EXP 	fixationResponse: autoDraw = True
298.7111 	DATA 	Keypress: 1
298.9390 	EXP 	fixationResponse: autoDraw = False
298.9579 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.9723 	EXP 	image: autoDraw = False
298.9723 	EXP 	fixationOutside: autoDraw = False
298.9723 	EXP 	fixationInside: autoDraw = False
298.9723 	EXP 	image: autoDraw = False
298.9723 	EXP 	fixationOutside: autoDraw = False
298.9723 	EXP 	fixationResponse: autoDraw = False
298.9723 	EXP 	fixationInside: autoDraw = False
298.9723 	EXP 	image: size = array([0., 0.])
298.9723 	EXP 	image: image = 'Stimuli/Blank.png'
298.9723 	EXP 	image: autoDraw = True
298.9723 	EXP 	fixationOutside: autoDraw = True
298.9723 	EXP 	fixationResponse: autoDraw = True
298.9723 	EXP 	fixationResponse: autoDraw = False
298.9723 	EXP 	fixationInside: autoDraw = True
299.1774 	DATA 	Keypress: 5
299.1913 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.2058 	EXP 	image: autoDraw = False
299.2058 	EXP 	fixationOutside: autoDraw = False
299.2058 	EXP 	fixationInside: autoDraw = False
299.2058 	EXP 	image: autoDraw = False
299.2058 	EXP 	fixationOutside: autoDraw = False
299.2058 	EXP 	fixationResponse: autoDraw = False
299.2058 	EXP 	fixationInside: autoDraw = False
299.2058 	EXP 	image: size = array([0.75, 0.75])
299.2058 	EXP 	image: image = 'Stimuli/P015/sun_bphvjnowixlryxot.jpg'
299.2058 	EXP 	image: autoDraw = True
299.2058 	EXP 	fixationOutside: autoDraw = True
299.2058 	EXP 	fixationResponse: autoDraw = True
299.2058 	EXP 	fixationResponse: autoDraw = False
299.2058 	EXP 	fixationInside: autoDraw = True
301.1806 	DATA 	Keypress: 5
302.9278 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.9425 	EXP 	image: autoDraw = False
302.9425 	EXP 	fixationOutside: autoDraw = False
302.9425 	EXP 	fixationInside: autoDraw = False
302.9425 	EXP 	image: autoDraw = False
302.9425 	EXP 	fixationOutside: autoDraw = False
302.9425 	EXP 	fixationResponse: autoDraw = False
302.9425 	EXP 	fixationInside: autoDraw = False
302.9425 	EXP 	image: size = array([0., 0.])
302.9425 	EXP 	image: image = 'Stimuli/Blank.png'
302.9425 	EXP 	image: autoDraw = True
302.9425 	EXP 	fixationOutside: autoDraw = True
302.9425 	EXP 	fixationResponse: autoDraw = True
302.9425 	EXP 	fixationResponse: autoDraw = False
302.9425 	EXP 	fixationInside: autoDraw = True
303.1780 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
303.1845 	DATA 	Keypress: 5
303.1927 	EXP 	image: autoDraw = False
303.1927 	EXP 	fixationOutside: autoDraw = False
303.1927 	EXP 	fixationInside: autoDraw = False
303.1927 	EXP 	image: autoDraw = False
303.1927 	EXP 	fixationOutside: autoDraw = False
303.1927 	EXP 	fixationResponse: autoDraw = False
303.1927 	EXP 	fixationInside: autoDraw = False
303.1927 	EXP 	image: size = array([0.75, 0.75])
303.1927 	EXP 	image: image = 'Stimuli/P015/sun_bvfcijehgdsndfbg.jpg'
303.1927 	EXP 	image: autoDraw = True
303.1927 	EXP 	fixationOutside: autoDraw = True
303.1927 	EXP 	fixationInside: autoDraw = True
305.1778 	EXP 	fixationResponse: autoDraw = True
305.1872 	DATA 	Keypress: 5
305.8015 	DATA 	Keypress: 1
305.9285 	EXP 	fixationResponse: autoDraw = False
306.9339 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.9627 	EXP 	image: autoDraw = False
306.9627 	EXP 	fixationOutside: autoDraw = False
306.9627 	EXP 	fixationInside: autoDraw = False
306.9627 	EXP 	image: autoDraw = False
306.9627 	EXP 	fixationOutside: autoDraw = False
306.9627 	EXP 	fixationResponse: autoDraw = False
306.9627 	EXP 	fixationInside: autoDraw = False
306.9627 	EXP 	image: size = array([0., 0.])
306.9627 	EXP 	image: image = 'Stimuli/Blank.png'
306.9627 	EXP 	image: autoDraw = True
306.9627 	EXP 	fixationOutside: autoDraw = True
306.9627 	EXP 	fixationResponse: autoDraw = True
306.9627 	EXP 	fixationResponse: autoDraw = False
306.9627 	EXP 	fixationInside: autoDraw = True
307.1848 	DATA 	Keypress: 5
307.1988 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.2129 	EXP 	image: autoDraw = False
307.2129 	EXP 	fixationOutside: autoDraw = False
307.2129 	EXP 	fixationInside: autoDraw = False
307.2129 	EXP 	image: autoDraw = False
307.2129 	EXP 	fixationOutside: autoDraw = False
307.2129 	EXP 	fixationResponse: autoDraw = False
307.2129 	EXP 	fixationInside: autoDraw = False
307.2129 	EXP 	image: size = array([0.75, 0.75])
307.2129 	EXP 	image: image = 'Stimuli/P015/things_boy_08s.jpg'
307.2129 	EXP 	image: autoDraw = True
307.2129 	EXP 	fixationOutside: autoDraw = True
307.2129 	EXP 	fixationResponse: autoDraw = True
307.2129 	EXP 	fixationResponse: autoDraw = False
307.2129 	EXP 	fixationInside: autoDraw = True
309.1855 	DATA 	Keypress: 5
310.9349 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.9496 	EXP 	image: autoDraw = False
310.9496 	EXP 	fixationOutside: autoDraw = False
310.9496 	EXP 	fixationInside: autoDraw = False
310.9496 	EXP 	image: autoDraw = False
310.9496 	EXP 	fixationOutside: autoDraw = False
310.9496 	EXP 	fixationResponse: autoDraw = False
310.9496 	EXP 	fixationInside: autoDraw = False
310.9496 	EXP 	image: size = array([0., 0.])
310.9496 	EXP 	image: image = 'Stimuli/Blank.png'
310.9496 	EXP 	image: autoDraw = True
310.9496 	EXP 	fixationOutside: autoDraw = True
310.9496 	EXP 	fixationResponse: autoDraw = True
310.9496 	EXP 	fixationResponse: autoDraw = False
310.9496 	EXP 	fixationInside: autoDraw = True
311.1851 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.1924 	DATA 	Keypress: 5
311.1998 	EXP 	image: autoDraw = False
311.1998 	EXP 	fixationOutside: autoDraw = False
311.1998 	EXP 	fixationInside: autoDraw = False
311.1998 	EXP 	image: autoDraw = False
311.1998 	EXP 	fixationOutside: autoDraw = False
311.1998 	EXP 	fixationResponse: autoDraw = False
311.1998 	EXP 	fixationInside: autoDraw = False
311.1998 	EXP 	image: size = array([0.75, 0.75])
311.1998 	EXP 	image: image = 'Stimuli/P015/sun_bpvmkbyglkraoxhh.jpg'
311.1998 	EXP 	image: autoDraw = True
311.1998 	EXP 	fixationOutside: autoDraw = True
311.1998 	EXP 	fixationResponse: autoDraw = True
311.1998 	EXP 	fixationResponse: autoDraw = False
311.1998 	EXP 	fixationInside: autoDraw = True
313.1907 	DATA 	Keypress: 5
314.9385 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.9531 	EXP 	image: autoDraw = False
314.9531 	EXP 	fixationOutside: autoDraw = False
314.9531 	EXP 	fixationInside: autoDraw = False
314.9531 	EXP 	image: autoDraw = False
314.9531 	EXP 	fixationOutside: autoDraw = False
314.9531 	EXP 	fixationResponse: autoDraw = False
314.9531 	EXP 	fixationInside: autoDraw = False
314.9531 	EXP 	image: size = array([0., 0.])
314.9531 	EXP 	image: image = 'Stimuli/Blank.png'
314.9531 	EXP 	image: autoDraw = True
314.9531 	EXP 	fixationOutside: autoDraw = True
314.9531 	EXP 	fixationResponse: autoDraw = True
314.9531 	EXP 	fixationResponse: autoDraw = False
314.9531 	EXP 	fixationInside: autoDraw = True
315.1892 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
315.1954 	DATA 	Keypress: 5
315.2033 	EXP 	image: autoDraw = False
315.2033 	EXP 	fixationOutside: autoDraw = False
315.2033 	EXP 	fixationInside: autoDraw = False
315.2033 	EXP 	image: autoDraw = False
315.2033 	EXP 	fixationOutside: autoDraw = False
315.2033 	EXP 	fixationResponse: autoDraw = False
315.2033 	EXP 	fixationInside: autoDraw = False
315.2033 	EXP 	image: size = array([0., 0.])
315.2033 	EXP 	image: image = 'Stimuli/Blank.png'
315.2033 	EXP 	image: autoDraw = True
315.2033 	EXP 	fixationOutside: autoDraw = True
315.2033 	EXP 	fixationInside: autoDraw = True
317.1944 	DATA 	Keypress: 5
319.1783 	DATA 	Keypress: 5
321.1816 	DATA 	Keypress: 5
323.1866 	DATA 	Keypress: 5
323.1938 	EXP 	fixationResponse: autoDraw = True
323.9444 	EXP 	fixationResponse: autoDraw = False
324.1661 	DATA 	Keypress: 1
325.1866 	DATA 	Keypress: 5
327.1856 	DATA 	Keypress: 5
329.1907 	DATA 	Keypress: 5
331.1882 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_latte_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.2012 	DATA 	Keypress: 5
331.2175 	EXP 	image: autoDraw = False
331.2175 	EXP 	fixationOutside: autoDraw = False
331.2175 	EXP 	fixationInside: autoDraw = False
331.2175 	EXP 	image: autoDraw = False
331.2175 	EXP 	fixationOutside: autoDraw = False
331.2175 	EXP 	fixationResponse: autoDraw = False
331.2175 	EXP 	fixationInside: autoDraw = False
331.2175 	EXP 	image: size = array([0.75, 0.75])
331.2175 	EXP 	image: image = 'Stimuli/P015/things_latte_08s.jpg'
331.2175 	EXP 	image: autoDraw = True
331.2175 	EXP 	fixationOutside: autoDraw = True
331.2175 	EXP 	fixationResponse: autoDraw = True
331.2175 	EXP 	fixationResponse: autoDraw = False
331.2175 	EXP 	fixationInside: autoDraw = True
333.1906 	DATA 	Keypress: 5
334.9589 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.9875 	EXP 	image: autoDraw = False
334.9875 	EXP 	fixationOutside: autoDraw = False
