266.2524 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.2671 	EXP 	image: autoDraw = False
266.2671 	EXP 	fixationOutside: autoDraw = False
266.2671 	EXP 	fixationInside: autoDraw = False
266.2671 	EXP 	image: autoDraw = False
266.2671 	EXP 	fixationOutside: autoDraw = False
266.2671 	EXP 	fixationResponse: autoDraw = False
266.2671 	EXP 	fixationInside: autoDraw = False
266.2671 	EXP 	image: size = array([0., 0.])
266.2671 	EXP 	image: image = 'Stimuli/Blank.png'
266.2671 	EXP 	image: autoDraw = True
266.2671 	EXP 	fixationOutside: autoDraw = True
266.2671 	EXP 	fixationResponse: autoDraw = True
266.2671 	EXP 	fixationResponse: autoDraw = False
266.2671 	EXP 	fixationInside: autoDraw = True
267.4744 	DATA 	Keypress: 5
269.4787 	DATA 	Keypress: 5
269.4901 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
269.5203 	EXP 	image: autoDraw = False
269.5203 	EXP 	fixationOutside: autoDraw = False
269.5203 	EXP 	fixationInside: autoDraw = False
269.5203 	EXP 	image: autoDraw = False
269.5203 	EXP 	fixationOutside: autoDraw = False
269.5203 	EXP 	fixationResponse: autoDraw = False
269.5203 	EXP 	fixationInside: autoDraw = False
269.5203 	EXP 	image: size = array([0.75, 0.75])
269.5203 	EXP 	image: image = 'Stimuli/P009/sun_brkrfjpyfglmigkk.jpg'
269.5203 	EXP 	image: autoDraw = True
269.5203 	EXP 	fixationOutside: autoDraw = True
269.5203 	EXP 	fixationResponse: autoDraw = True
269.5203 	EXP 	fixationResponse: autoDraw = False
269.5203 	EXP 	fixationInside: autoDraw = True
270.2566 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.2707 	EXP 	image: autoDraw = False
270.2707 	EXP 	fixationOutside: autoDraw = False
270.2707 	EXP 	fixationInside: autoDraw = False
270.2707 	EXP 	image: autoDraw = False
270.2707 	EXP 	fixationOutside: autoDraw = False
270.2707 	EXP 	fixationResponse: autoDraw = False
270.2707 	EXP 	fixationInside: autoDraw = False
270.2707 	EXP 	image: size = array([0., 0.])
270.2707 	EXP 	image: image = 'Stimuli/Blank.png'
270.2707 	EXP 	image: autoDraw = True
270.2707 	EXP 	fixationOutside: autoDraw = True
270.2707 	EXP 	fixationResponse: autoDraw = True
270.2707 	EXP 	fixationResponse: autoDraw = False
270.2707 	EXP 	fixationInside: autoDraw = True
271.4797 	DATA 	Keypress: 5
273.4792 	DATA 	Keypress: 5
273.4928 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
273.5236 	EXP 	image: autoDraw = False
273.5236 	EXP 	fixationOutside: autoDraw = False
273.5236 	EXP 	fixationInside: autoDraw = False
273.5236 	EXP 	image: autoDraw = False
273.5236 	EXP 	fixationOutside: autoDraw = False
273.5236 	EXP 	fixationResponse: autoDraw = False
273.5236 	EXP 	fixationInside: autoDraw = False
273.5236 	EXP 	image: size = array([0.75, 0.75])
273.5236 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
273.5236 	EXP 	image: autoDraw = True
273.5236 	EXP 	fixationOutside: autoDraw = True
273.5236 	EXP 	fixationResponse: autoDraw = True
273.5236 	EXP 	fixationResponse: autoDraw = False
273.5236 	EXP 	fixationInside: autoDraw = True
274.2602 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.2742 	EXP 	image: autoDraw = False
274.2742 	EXP 	fixationOutside: autoDraw = False
274.2742 	EXP 	fixationInside: autoDraw = False
274.2742 	EXP 	image: autoDraw = False
274.2742 	EXP 	fixationOutside: autoDraw = False
274.2742 	EXP 	fixationResponse: autoDraw = False
274.2742 	EXP 	fixationInside: autoDraw = False
274.2742 	EXP 	image: size = array([0., 0.])
274.2742 	EXP 	image: image = 'Stimuli/Blank.png'
274.2742 	EXP 	image: autoDraw = True
274.2742 	EXP 	fixationOutside: autoDraw = True
274.2742 	EXP 	fixationResponse: autoDraw = True
274.2742 	EXP 	fixationResponse: autoDraw = False
274.2742 	EXP 	fixationInside: autoDraw = True
275.4834 	DATA 	Keypress: 5
277.4848 	DATA 	Keypress: 5
277.4964 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
277.5271 	EXP 	image: autoDraw = False
277.5271 	EXP 	fixationOutside: autoDraw = False
277.5271 	EXP 	fixationInside: autoDraw = False
277.5271 	EXP 	image: autoDraw = False
277.5271 	EXP 	fixationOutside: autoDraw = False
277.5271 	EXP 	fixationResponse: autoDraw = False
277.5271 	EXP 	fixationInside: autoDraw = False
277.5271 	EXP 	image: size = array([0.75, 0.75])
277.5271 	EXP 	image: image = 'Stimuli/P009/sun_birmwgkdtrlevcaf.jpg'
277.5271 	EXP 	image: autoDraw = True
277.5271 	EXP 	fixationOutside: autoDraw = True
277.5271 	EXP 	fixationResponse: autoDraw = True
277.5271 	EXP 	fixationResponse: autoDraw = False
277.5271 	EXP 	fixationInside: autoDraw = True
278.2463 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.2611 	EXP 	image: autoDraw = False
278.2611 	EXP 	fixationOutside: autoDraw = False
278.2611 	EXP 	fixationInside: autoDraw = False
278.2611 	EXP 	image: autoDraw = False
278.2611 	EXP 	fixationOutside: autoDraw = False
278.2611 	EXP 	fixationResponse: autoDraw = False
278.2611 	EXP 	fixationInside: autoDraw = False
278.2611 	EXP 	image: size = array([0., 0.])
278.2611 	EXP 	image: image = 'Stimuli/Blank.png'
278.2611 	EXP 	image: autoDraw = True
278.2611 	EXP 	fixationOutside: autoDraw = True
278.2611 	EXP 	fixationResponse: autoDraw = True
278.2611 	EXP 	fixationResponse: autoDraw = False
278.2611 	EXP 	fixationInside: autoDraw = True
279.4833 	DATA 	Keypress: 5
281.4832 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
281.4935 	DATA 	Keypress: 5
281.5140 	EXP 	image: autoDraw = False
281.5140 	EXP 	fixationOutside: autoDraw = False
281.5140 	EXP 	fixationInside: autoDraw = False
281.5140 	EXP 	image: autoDraw = False
281.5140 	EXP 	fixationOutside: autoDraw = False
281.5140 	EXP 	fixationResponse: autoDraw = False
281.5140 	EXP 	fixationInside: autoDraw = False
281.5140 	EXP 	image: size = array([0.75, 0.75])
281.5140 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
281.5140 	EXP 	image: autoDraw = True
281.5140 	EXP 	fixationOutside: autoDraw = True
281.5140 	EXP 	fixationResponse: autoDraw = True
281.5140 	EXP 	fixationResponse: autoDraw = False
281.5140 	EXP 	fixationInside: autoDraw = True
282.2505 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
282.2646 	EXP 	image: autoDraw = False
282.2646 	EXP 	fixationOutside: autoDraw = False
282.2646 	EXP 	fixationInside: autoDraw = False
282.2646 	EXP 	image: autoDraw = False
282.2646 	EXP 	fixationOutside: autoDraw = False
282.2646 	EXP 	fixationResponse: autoDraw = False
282.2646 	EXP 	fixationInside: autoDraw = False
282.2646 	EXP 	image: size = array([0., 0.])
282.2646 	EXP 	image: image = 'Stimuli/Blank.png'
282.2646 	EXP 	image: autoDraw = True
282.2646 	EXP 	fixationOutside: autoDraw = True
282.2646 	EXP 	fixationInside: autoDraw = True
282.4982 	EXP 	fixationResponse: autoDraw = True
282.9538 	DATA 	Keypress: 1
283.2489 	EXP 	fixationResponse: autoDraw = False
283.4737 	DATA 	Keypress: 5
285.4736 	DATA 	Keypress: 5
285.4868 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
285.5008 	EXP 	image: autoDraw = False
285.5008 	EXP 	fixationOutside: autoDraw = False
285.5008 	EXP 	fixationInside: autoDraw = False
285.5008 	EXP 	image: autoDraw = False
285.5008 	EXP 	fixationOutside: autoDraw = False
285.5008 	EXP 	fixationResponse: autoDraw = False
285.5008 	EXP 	fixationInside: autoDraw = False
285.5008 	EXP 	image: size = array([0.75, 0.75])
285.5008 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
285.5008 	EXP 	image: autoDraw = True
285.5008 	EXP 	fixationOutside: autoDraw = True
285.5008 	EXP 	fixationResponse: autoDraw = True
285.5008 	EXP 	fixationResponse: autoDraw = False
285.5008 	EXP 	fixationInside: autoDraw = True
286.2373 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.2515 	EXP 	image: autoDraw = False
286.2515 	EXP 	fixationOutside: autoDraw = False
286.2515 	EXP 	fixationInside: autoDraw = False
286.2515 	EXP 	image: autoDraw = False
286.2515 	EXP 	fixationOutside: autoDraw = False
286.2515 	EXP 	fixationResponse: autoDraw = False
286.2515 	EXP 	fixationInside: autoDraw = False
286.2515 	EXP 	image: size = array([0., 0.])
286.2515 	EXP 	image: image = 'Stimuli/Blank.png'
286.2515 	EXP 	image: autoDraw = True
286.2515 	EXP 	fixationOutside: autoDraw = True
286.2515 	EXP 	fixationResponse: autoDraw = True
286.2515 	EXP 	fixationResponse: autoDraw = False
286.2515 	EXP 	fixationInside: autoDraw = True
287.4782 	DATA 	Keypress: 5
289.4802 	DATA 	Keypress: 5
289.4904 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
289.5210 	EXP 	image: autoDraw = False
289.5210 	EXP 	fixationOutside: autoDraw = False
289.5210 	EXP 	fixationInside: autoDraw = False
289.5210 	EXP 	image: autoDraw = False
289.5210 	EXP 	fixationOutside: autoDraw = False
289.5210 	EXP 	fixationResponse: autoDraw = False
289.5210 	EXP 	fixationInside: autoDraw = False
289.5210 	EXP 	image: size = array([0.75, 0.75])
289.5210 	EXP 	image: image = 'Stimuli/P009/sun_batcnoizlkeiqdtx.jpg'
289.5210 	EXP 	image: autoDraw = True
289.5210 	EXP 	fixationOutside: autoDraw = True
289.5210 	EXP 	fixationResponse: autoDraw = True
289.5210 	EXP 	fixationResponse: autoDraw = False
289.5210 	EXP 	fixationInside: autoDraw = True
290.2569 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
290.2717 	EXP 	image: autoDraw = False
290.2717 	EXP 	fixationOutside: autoDraw = False
290.2717 	EXP 	fixationInside: autoDraw = False
290.2717 	EXP 	image: autoDraw = False
290.2717 	EXP 	fixationOutside: autoDraw = False
290.2717 	EXP 	fixationResponse: autoDraw = False
290.2717 	EXP 	fixationInside: autoDraw = False
290.2717 	EXP 	image: size = array([0., 0.])
290.2717 	EXP 	image: image = 'Stimuli/Blank.png'
290.2717 	EXP 	image: autoDraw = True
290.2717 	EXP 	fixationOutside: autoDraw = True
290.2717 	EXP 	fixationInside: autoDraw = True
291.4791 	DATA 	Keypress: 5
292.5071 	EXP 	fixationResponse: autoDraw = True
292.9016 	DATA 	Keypress: 1
293.2577 	EXP 	fixationResponse: autoDraw = False
293.4831 	DATA 	Keypress: 5
293.4941 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
293.5246 	EXP 	image: autoDraw = False
293.5246 	EXP 	fixationOutside: autoDraw = False
293.5246 	EXP 	fixationInside: autoDraw = False
293.5246 	EXP 	image: autoDraw = False
293.5246 	EXP 	fixationOutside: autoDraw = False
293.5246 	EXP 	fixationResponse: autoDraw = False
293.5246 	EXP 	fixationInside: autoDraw = False
293.5246 	EXP 	image: size = array([0.75, 0.75])
293.5246 	EXP 	image: image = 'Stimuli/P009/things_man_05s.jpg'
293.5246 	EXP 	image: autoDraw = True
293.5246 	EXP 	fixationOutside: autoDraw = True
293.5246 	EXP 	fixationResponse: autoDraw = True
293.5246 	EXP 	fixationResponse: autoDraw = False
293.5246 	EXP 	fixationInside: autoDraw = True
294.2611 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.2753 	EXP 	image: autoDraw = False
294.2753 	EXP 	fixationOutside: autoDraw = False
294.2753 	EXP 	fixationInside: autoDraw = False
294.2753 	EXP 	image: autoDraw = False
294.2753 	EXP 	fixationOutside: autoDraw = False
294.2753 	EXP 	fixationResponse: autoDraw = False
294.2753 	EXP 	fixationInside: autoDraw = False
294.2753 	EXP 	image: size = array([0., 0.])
294.2753 	EXP 	image: image = 'Stimuli/Blank.png'
294.2753 	EXP 	image: autoDraw = True
294.2753 	EXP 	fixationOutside: autoDraw = True
294.2753 	EXP 	fixationResponse: autoDraw = True
294.2753 	EXP 	fixationResponse: autoDraw = False
294.2753 	EXP 	fixationInside: autoDraw = True
295.4800 	DATA 	Keypress: 5
297.4803 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
297.4874 	DATA 	Keypress: 5
297.4947 	EXP 	image: autoDraw = False
297.4947 	EXP 	fixationOutside: autoDraw = False
297.4947 	EXP 	fixationInside: autoDraw = False
297.4947 	EXP 	image: autoDraw = False
297.4947 	EXP 	fixationOutside: autoDraw = False
297.4947 	EXP 	fixationResponse: autoDraw = False
297.4947 	EXP 	fixationInside: autoDraw = False
297.4947 	EXP 	image: size = array([0.75, 0.75])
297.4947 	EXP 	image: image = 'Stimuli/P009/things_pelican_05s.jpg'
297.4947 	EXP 	image: autoDraw = True
297.4947 	EXP 	fixationOutside: autoDraw = True
297.4947 	EXP 	fixationResponse: autoDraw = True
297.4947 	EXP 	fixationResponse: autoDraw = False
297.4947 	EXP 	fixationInside: autoDraw = True
298.2315 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
298.2454 	EXP 	image: autoDraw = False
298.2454 	EXP 	fixationOutside: autoDraw = False
298.2454 	EXP 	fixationInside: autoDraw = False
298.2454 	EXP 	image: autoDraw = False
298.2454 	EXP 	fixationOutside: autoDraw = False
298.2454 	EXP 	fixationResponse: autoDraw = False
298.2454 	EXP 	fixationInside: autoDraw = False
298.2454 	EXP 	image: size = array([0., 0.])
298.2454 	EXP 	image: image = 'Stimuli/Blank.png'
298.2454 	EXP 	image: autoDraw = True
298.2454 	EXP 	fixationOutside: autoDraw = True
298.2454 	EXP 	fixationInside: autoDraw = True
299.4799 	EXP 	fixationResponse: autoDraw = True
299.4907 	DATA 	Keypress: 5
299.9061 	DATA 	Keypress: 1
300.2305 	EXP 	fixationResponse: autoDraw = False
301.4744 	DATA 	Keypress: 5
301.4863 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
301.5156 	EXP 	image: autoDraw = False
301.5156 	EXP 	fixationOutside: autoDraw = False
301.5156 	EXP 	fixationInside: autoDraw = False
301.5156 	EXP 	image: autoDraw = False
301.5156 	EXP 	fixationOutside: autoDraw = False
301.5156 	EXP 	fixationResponse: autoDraw = False
301.5156 	EXP 	fixationInside: autoDraw = False
301.5156 	EXP 	image: size = array([0.75, 0.75])
301.5156 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
301.5156 	EXP 	image: autoDraw = True
301.5156 	EXP 	fixationOutside: autoDraw = True
301.5156 	EXP 	fixationResponse: autoDraw = True
301.5156 	EXP 	fixationResponse: autoDraw = False
301.5156 	EXP 	fixationInside: autoDraw = True
302.2516 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
302.2657 	EXP 	image: autoDraw = False
302.2657 	EXP 	fixationOutside: autoDraw = False
302.2657 	EXP 	fixationInside: autoDraw = False
302.2657 	EXP 	image: autoDraw = False
302.2657 	EXP 	fixationOutside: autoDraw = False
302.2657 	EXP 	fixationResponse: autoDraw = False
302.2657 	EXP 	fixationInside: autoDraw = False
302.2657 	EXP 	image: size = array([0., 0.])
302.2657 	EXP 	image: image = 'Stimuli/Blank.png'
302.2657 	EXP 	image: autoDraw = True
302.2657 	EXP 	fixationOutside: autoDraw = True
302.2657 	EXP 	fixationInside: autoDraw = True
302.4992 	EXP 	fixationResponse: autoDraw = True
302.8881 	DATA 	Keypress: 1
303.2498 	EXP 	fixationResponse: autoDraw = False
303.4751 	DATA 	Keypress: 5
305.4745 	DATA 	Keypress: 5
305.4878 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
305.5018 	EXP 	image: autoDraw = False
305.5018 	EXP 	fixationOutside: autoDraw = False
305.5018 	EXP 	fixationInside: autoDraw = False
305.5018 	EXP 	image: autoDraw = False
305.5018 	EXP 	fixationOutside: autoDraw = False
305.5018 	EXP 	fixationResponse: autoDraw = False
305.5018 	EXP 	fixationInside: autoDraw = False
305.5018 	EXP 	image: size = array([0.75, 0.75])
305.5018 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
305.5018 	EXP 	image: autoDraw = True
305.5018 	EXP 	fixationOutside: autoDraw = True
305.5018 	EXP 	fixationResponse: autoDraw = True
305.5018 	EXP 	fixationResponse: autoDraw = False
305.5018 	EXP 	fixationInside: autoDraw = True
306.2378 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
306.2525 	EXP 	image: autoDraw = False
306.2525 	EXP 	fixationOutside: autoDraw = False
306.2525 	EXP 	fixationInside: autoDraw = False
306.2525 	EXP 	image: autoDraw = False
306.2525 	EXP 	fixationOutside: autoDraw = False
306.2525 	EXP 	fixationResponse: autoDraw = False
306.2525 	EXP 	fixationInside: autoDraw = False
306.2525 	EXP 	image: size = array([0., 0.])
306.2525 	EXP 	image: image = 'Stimuli/Blank.png'
306.2525 	EXP 	image: autoDraw = True
306.2525 	EXP 	fixationOutside: autoDraw = True
306.2525 	EXP 	fixationInside: autoDraw = True
307.4751 	DATA 	Keypress: 5
308.4879 	EXP 	fixationResponse: autoDraw = True
308.8433 	DATA 	Keypress: 1
309.2385 	EXP 	fixationResponse: autoDraw = False
309.4786 	DATA 	Keypress: 5
309.4908 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
309.5054 	EXP 	image: autoDraw = False
309.5054 	EXP 	fixationOutside: autoDraw = False
309.5054 	EXP 	fixationInside: autoDraw = False
309.5054 	EXP 	image: autoDraw = False
309.5054 	EXP 	fixationOutside: autoDraw = False
309.5054 	EXP 	fixationResponse: autoDraw = False
309.5054 	EXP 	fixationInside: autoDraw = False
309.5054 	EXP 	image: size = array([0., 0.])
309.5054 	EXP 	image: image = 'Stimuli/Blank.png'
309.5054 	EXP 	image: autoDraw = True
309.5054 	EXP 	fixationOutside: autoDraw = True
309.5054 	EXP 	fixationInside: autoDraw = True
311.4830 	DATA 	Keypress: 5
313.4838 	DATA 	Keypress: 5
315.4839 	DATA 	Keypress: 5
316.4948 	EXP 	fixationResponse: autoDraw = True
316.8044 	DATA 	Keypress: 1
317.2456 	EXP 	fixationResponse: autoDraw = False
317.4882 	DATA 	Keypress: 5
319.4733 	DATA 	Keypress: 5
321.4739 	DATA 	Keypress: 5
323.4726 	DATA 	Keypress: 5
325.4743 	DATA 	Keypress: 5
325.4904 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
325.5196 	EXP 	image: autoDraw = False
325.5196 	EXP 	fixationOutside: autoDraw = False
325.5196 	EXP 	fixationInside: autoDraw = False
325.5196 	EXP 	image: autoDraw = False
325.5196 	EXP 	fixationOutside: autoDraw = False
325.5196 	EXP 	fixationResponse: autoDraw = False
325.5196 	EXP 	fixationInside: autoDraw = False
325.5196 	EXP 	image: size = array([0.75, 0.75])
325.5196 	EXP 	image: image = 'Stimuli/P009/things_charger_05s.jpg'
325.5196 	EXP 	image: autoDraw = True
325.5196 	EXP 	fixationOutside: autoDraw = True
325.5196 	EXP 	fixationResponse: autoDraw = True
325.5196 	EXP 	fixationResponse: autoDraw = False
325.5196 	EXP 	fixationInside: autoDraw = True
326.2560 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
326.2702 	EXP 	image: autoDraw = False
326.2702 	EXP 	fixationOutside: autoDraw = False
326.2702 	EXP 	fixationInside: autoDraw = False
326.2702 	EXP 	image: autoDraw = False
326.2702 	EXP 	fixationOutside: autoDraw = False
326.2702 	EXP 	fixationResponse: autoDraw = False
326.2702 	EXP 	fixationInside: autoDraw = False
326.2702 	EXP 	image: size = array([0., 0.])
326.2702 	EXP 	image: image = 'Stimuli/Blank.png'
326.2702 	EXP 	image: autoDraw = True
326.2702 	EXP 	fixationOutside: autoDraw = True
326.2702 	EXP 	fixationResponse: autoDraw = True
326.2702 	EXP 	fixationResponse: autoDraw = False
326.2702 	EXP 	fixationInside: autoDraw = True
327.4797 	DATA 	Keypress: 5
329.4791 	DATA 	Keypress: 5
329.4924 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
329.5064 	EXP 	image: autoDraw = False
329.5064 	EXP 	fixationOutside: autoDraw = False
329.5064 	EXP 	fixationInside: autoDraw = False
329.5064 	EXP 	image: autoDraw = False
329.5064 	EXP 	fixationOutside: autoDraw = False
329.5064 	EXP 	fixationResponse: autoDraw = False
329.5064 	EXP 	fixationInside: autoDraw = False
329.5064 	EXP 	image: size = array([0.75, 0.75])
329.5064 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
329.5064 	EXP 	image: autoDraw = True
329.5064 	EXP 	fixationOutside: autoDraw = True
329.5064 	EXP 	fixationResponse: autoDraw = True
329.5064 	EXP 	fixationResponse: autoDraw = False
329.5064 	EXP 	fixationInside: autoDraw = True
330.2435 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
330.2571 	EXP 	image: autoDraw = False
330.2571 	EXP 	fixationOutside: autoDraw = False
330.2571 	EXP 	fixationInside: autoDraw = False
330.2571 	EXP 	image: autoDraw = False
330.2571 	EXP 	fixationOutside: autoDraw = False
330.2571 	EXP 	fixationResponse: autoDraw = False
330.2571 	EXP 	fixationInside: autoDraw = False
330.2571 	EXP 	image: size = array([0., 0.])
330.2571 	EXP 	image: image = 'Stimuli/Blank.png'
330.2571 	EXP 	image: autoDraw = True
330.2571 	EXP 	fixationOutside: autoDraw = True
330.2571 	EXP 	fixationResponse: autoDraw = True
330.2571 	EXP 	fixationResponse: autoDraw = False
330.2571 	EXP 	fixationInside: autoDraw = True
331.4831 	DATA 	Keypress: 5
333.4814 	DATA 	Keypress: 5
