52.7343 	EXP 	image: autoDraw = True
52.7343 	EXP 	fixationOutside: autoDraw = True
52.7343 	EXP 	fixationResponse: autoDraw = True
52.7343 	EXP 	fixationResponse: autoDraw = False
52.7343 	EXP 	fixationInside: autoDraw = True
53.4710 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4850 	EXP 	image: autoDraw = False
53.4850 	EXP 	fixationOutside: autoDraw = False
53.4850 	EXP 	fixationInside: autoDraw = False
53.4850 	EXP 	image: autoDraw = False
53.4850 	EXP 	fixationOutside: autoDraw = False
53.4850 	EXP 	fixationResponse: autoDraw = False
53.4850 	EXP 	fixationInside: autoDraw = False
53.4850 	EXP 	image: size = array([0., 0.])
53.4850 	EXP 	image: image = 'Stimuli/Blank.png'
53.4850 	EXP 	image: autoDraw = True
53.4850 	EXP 	fixationOutside: autoDraw = True
53.4850 	EXP 	fixationResponse: autoDraw = True
53.4850 	EXP 	fixationResponse: autoDraw = False
53.4850 	EXP 	fixationInside: autoDraw = True
53.7076 	DATA 	Keypress: 5
53.7206 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.7352 	EXP 	image: autoDraw = False
53.7352 	EXP 	fixationOutside: autoDraw = False
53.7352 	EXP 	fixationInside: autoDraw = False
53.7352 	EXP 	image: autoDraw = False
53.7352 	EXP 	fixationOutside: autoDraw = False
53.7352 	EXP 	fixationResponse: autoDraw = False
53.7352 	EXP 	fixationInside: autoDraw = False
53.7352 	EXP 	image: size = array([0.75, 0.75])
53.7352 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
53.7352 	EXP 	image: autoDraw = True
53.7352 	EXP 	fixationOutside: autoDraw = True
53.7352 	EXP 	fixationResponse: autoDraw = True
53.7352 	EXP 	fixationResponse: autoDraw = False
53.7352 	EXP 	fixationInside: autoDraw = True
54.4716 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.4859 	EXP 	image: autoDraw = False
54.4859 	EXP 	fixationOutside: autoDraw = False
54.4859 	EXP 	fixationInside: autoDraw = False
54.4859 	EXP 	image: autoDraw = False
54.4859 	EXP 	fixationOutside: autoDraw = False
54.4859 	EXP 	fixationResponse: autoDraw = False
54.4859 	EXP 	fixationInside: autoDraw = False
54.4859 	EXP 	image: size = array([0., 0.])
54.4859 	EXP 	image: image = 'Stimuli/Blank.png'
54.4859 	EXP 	image: autoDraw = True
54.4859 	EXP 	fixationOutside: autoDraw = True
54.4859 	EXP 	fixationResponse: autoDraw = True
54.4859 	EXP 	fixationResponse: autoDraw = False
54.4859 	EXP 	fixationInside: autoDraw = True
54.7227 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.7528 	EXP 	image: autoDraw = False
54.7528 	EXP 	fixationOutside: autoDraw = False
54.7528 	EXP 	fixationInside: autoDraw = False
54.7528 	EXP 	image: autoDraw = False
54.7528 	EXP 	fixationOutside: autoDraw = False
54.7528 	EXP 	fixationResponse: autoDraw = False
54.7528 	EXP 	fixationInside: autoDraw = False
54.7528 	EXP 	image: size = array([0.75, 0.75])
54.7528 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
54.7528 	EXP 	image: autoDraw = True
54.7528 	EXP 	fixationOutside: autoDraw = True
54.7528 	EXP 	fixationResponse: autoDraw = True
54.7528 	EXP 	fixationResponse: autoDraw = False
54.7528 	EXP 	fixationInside: autoDraw = True
55.4740 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.5034 	EXP 	image: autoDraw = False
55.5034 	EXP 	fixationOutside: autoDraw = False
55.5034 	EXP 	fixationInside: autoDraw = False
55.5034 	EXP 	image: autoDraw = False
55.5034 	EXP 	fixationOutside: autoDraw = False
55.5034 	EXP 	fixationResponse: autoDraw = False
55.5034 	EXP 	fixationInside: autoDraw = False
55.5034 	EXP 	image: size = array([0., 0.])
55.5034 	EXP 	image: image = 'Stimuli/Blank.png'
55.5034 	EXP 	image: autoDraw = True
55.5034 	EXP 	fixationOutside: autoDraw = True
55.5034 	EXP 	fixationResponse: autoDraw = True
55.5034 	EXP 	fixationResponse: autoDraw = False
55.5034 	EXP 	fixationInside: autoDraw = True
55.7118 	DATA 	Keypress: 5
55.7223 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.7537 	EXP 	image: autoDraw = False
55.7537 	EXP 	fixationOutside: autoDraw = False
55.7537 	EXP 	fixationInside: autoDraw = False
55.7537 	EXP 	image: autoDraw = False
55.7537 	EXP 	fixationOutside: autoDraw = False
55.7537 	EXP 	fixationResponse: autoDraw = False
55.7537 	EXP 	fixationInside: autoDraw = False
55.7537 	EXP 	image: size = array([0.75, 0.75])
55.7537 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
55.7537 	EXP 	image: autoDraw = True
55.7537 	EXP 	fixationOutside: autoDraw = True
55.7537 	EXP 	fixationResponse: autoDraw = True
55.7537 	EXP 	fixationResponse: autoDraw = False
55.7537 	EXP 	fixationInside: autoDraw = True
56.4902 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.5043 	EXP 	image: autoDraw = False
56.5043 	EXP 	fixationOutside: autoDraw = False
56.5043 	EXP 	fixationInside: autoDraw = False
56.5043 	EXP 	image: autoDraw = False
56.5043 	EXP 	fixationOutside: autoDraw = False
56.5043 	EXP 	fixationResponse: autoDraw = False
56.5043 	EXP 	fixationInside: autoDraw = False
56.5043 	EXP 	image: size = array([0., 0.])
56.5043 	EXP 	image: image = 'Stimuli/Blank.png'
56.5043 	EXP 	image: autoDraw = True
56.5043 	EXP 	fixationOutside: autoDraw = True
56.5043 	EXP 	fixationResponse: autoDraw = True
56.5043 	EXP 	fixationResponse: autoDraw = False
56.5043 	EXP 	fixationInside: autoDraw = True
56.7073 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.7212 	EXP 	image: autoDraw = False
56.7212 	EXP 	fixationOutside: autoDraw = False
56.7212 	EXP 	fixationInside: autoDraw = False
56.7212 	EXP 	image: autoDraw = False
56.7212 	EXP 	fixationOutside: autoDraw = False
56.7212 	EXP 	fixationResponse: autoDraw = False
56.7212 	EXP 	fixationInside: autoDraw = False
56.7212 	EXP 	image: size = array([0.75, 0.75])
56.7212 	EXP 	image: image = 'Stimuli/P020/sun_bcbfjkoziukwmdkd.jpg'
56.7212 	EXP 	image: autoDraw = True
56.7212 	EXP 	fixationOutside: autoDraw = True
56.7212 	EXP 	fixationResponse: autoDraw = True
56.7212 	EXP 	fixationResponse: autoDraw = False
56.7212 	EXP 	fixationInside: autoDraw = True
57.4591 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.4719 	EXP 	image: autoDraw = False
57.4719 	EXP 	fixationOutside: autoDraw = False
57.4719 	EXP 	fixationInside: autoDraw = False
57.4719 	EXP 	image: autoDraw = False
57.4719 	EXP 	fixationOutside: autoDraw = False
57.4719 	EXP 	fixationResponse: autoDraw = False
57.4719 	EXP 	fixationInside: autoDraw = False
57.4719 	EXP 	image: size = array([0., 0.])
57.4719 	EXP 	image: image = 'Stimuli/Blank.png'
57.4719 	EXP 	image: autoDraw = True
57.4719 	EXP 	fixationOutside: autoDraw = True
57.4719 	EXP 	fixationResponse: autoDraw = True
57.4719 	EXP 	fixationResponse: autoDraw = False
57.4719 	EXP 	fixationInside: autoDraw = True
57.7085 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.7178 	DATA 	Keypress: 5
57.7387 	EXP 	image: autoDraw = False
57.7387 	EXP 	fixationOutside: autoDraw = False
57.7387 	EXP 	fixationInside: autoDraw = False
57.7387 	EXP 	image: autoDraw = False
57.7387 	EXP 	fixationOutside: autoDraw = False
57.7387 	EXP 	fixationResponse: autoDraw = False
57.7387 	EXP 	fixationInside: autoDraw = False
57.7387 	EXP 	image: size = array([0.75, 0.75])
57.7387 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
57.7387 	EXP 	image: autoDraw = True
57.7387 	EXP 	fixationOutside: autoDraw = True
57.7387 	EXP 	fixationResponse: autoDraw = True
57.7387 	EXP 	fixationResponse: autoDraw = False
57.7387 	EXP 	fixationInside: autoDraw = True
58.4753 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.4894 	EXP 	image: autoDraw = False
58.4894 	EXP 	fixationOutside: autoDraw = False
58.4894 	EXP 	fixationInside: autoDraw = False
58.4894 	EXP 	image: autoDraw = False
58.4894 	EXP 	fixationOutside: autoDraw = False
58.4894 	EXP 	fixationResponse: autoDraw = False
58.4894 	EXP 	fixationInside: autoDraw = False
58.4894 	EXP 	image: size = array([0., 0.])
58.4894 	EXP 	image: image = 'Stimuli/Blank.png'
58.4894 	EXP 	image: autoDraw = True
58.4894 	EXP 	fixationOutside: autoDraw = True
58.4894 	EXP 	fixationResponse: autoDraw = True
58.4894 	EXP 	fixationResponse: autoDraw = False
58.4894 	EXP 	fixationInside: autoDraw = True
58.7088 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.7397 	EXP 	image: autoDraw = False
58.7397 	EXP 	fixationOutside: autoDraw = False
58.7397 	EXP 	fixationInside: autoDraw = False
58.7397 	EXP 	image: autoDraw = False
58.7397 	EXP 	fixationOutside: autoDraw = False
58.7397 	EXP 	fixationResponse: autoDraw = False
58.7397 	EXP 	fixationInside: autoDraw = False
58.7397 	EXP 	image: size = array([0.75, 0.75])
58.7397 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
58.7397 	EXP 	image: autoDraw = True
58.7397 	EXP 	fixationOutside: autoDraw = True
58.7397 	EXP 	fixationResponse: autoDraw = True
58.7397 	EXP 	fixationResponse: autoDraw = False
58.7397 	EXP 	fixationInside: autoDraw = True
59.4757 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.4903 	EXP 	image: autoDraw = False
59.4903 	EXP 	fixationOutside: autoDraw = False
59.4903 	EXP 	fixationInside: autoDraw = False
59.4903 	EXP 	image: autoDraw = False
59.4903 	EXP 	fixationOutside: autoDraw = False
59.4903 	EXP 	fixationResponse: autoDraw = False
59.4903 	EXP 	fixationInside: autoDraw = False
59.4903 	EXP 	image: size = array([0., 0.])
59.4903 	EXP 	image: image = 'Stimuli/Blank.png'
59.4903 	EXP 	image: autoDraw = True
59.4903 	EXP 	fixationOutside: autoDraw = True
59.4903 	EXP 	fixationResponse: autoDraw = True
59.4903 	EXP 	fixationResponse: autoDraw = False
59.4903 	EXP 	fixationInside: autoDraw = True
59.6987 	DATA 	Keypress: 5
59.7099 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.7405 	EXP 	image: autoDraw = False
59.7405 	EXP 	fixationOutside: autoDraw = False
59.7405 	EXP 	fixationInside: autoDraw = False
59.7405 	EXP 	image: autoDraw = False
59.7405 	EXP 	fixationOutside: autoDraw = False
59.7405 	EXP 	fixationResponse: autoDraw = False
59.7405 	EXP 	fixationInside: autoDraw = False
59.7405 	EXP 	image: size = array([0.75, 0.75])
59.7405 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
59.7405 	EXP 	image: autoDraw = True
59.7405 	EXP 	fixationOutside: autoDraw = True
59.7405 	EXP 	fixationResponse: autoDraw = True
59.7405 	EXP 	fixationResponse: autoDraw = False
59.7405 	EXP 	fixationInside: autoDraw = True
60.4796 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.5079 	EXP 	image: autoDraw = False
60.5079 	EXP 	fixationOutside: autoDraw = False
60.5079 	EXP 	fixationInside: autoDraw = False
60.5079 	EXP 	image: autoDraw = False
60.5079 	EXP 	fixationOutside: autoDraw = False
60.5079 	EXP 	fixationResponse: autoDraw = False
60.5079 	EXP 	fixationInside: autoDraw = False
60.5079 	EXP 	image: size = array([0., 0.])
60.5079 	EXP 	image: image = 'Stimuli/Blank.png'
60.5079 	EXP 	image: autoDraw = True
60.5079 	EXP 	fixationOutside: autoDraw = True
60.5079 	EXP 	fixationResponse: autoDraw = True
60.5079 	EXP 	fixationResponse: autoDraw = False
60.5079 	EXP 	fixationInside: autoDraw = True
60.7269 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_wire_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.7581 	EXP 	image: autoDraw = False
60.7581 	EXP 	fixationOutside: autoDraw = False
60.7581 	EXP 	fixationInside: autoDraw = False
60.7581 	EXP 	image: autoDraw = False
60.7581 	EXP 	fixationOutside: autoDraw = False
60.7581 	EXP 	fixationResponse: autoDraw = False
60.7581 	EXP 	fixationInside: autoDraw = False
60.7581 	EXP 	image: size = array([0.75, 0.75])
60.7581 	EXP 	image: image = 'Stimuli/P020/things_wire_10s.jpg'
60.7581 	EXP 	image: autoDraw = True
60.7581 	EXP 	fixationOutside: autoDraw = True
60.7581 	EXP 	fixationResponse: autoDraw = True
60.7581 	EXP 	fixationResponse: autoDraw = False
60.7581 	EXP 	fixationInside: autoDraw = True
61.4794 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.5088 	EXP 	image: autoDraw = False
61.5088 	EXP 	fixationOutside: autoDraw = False
61.5088 	EXP 	fixationInside: autoDraw = False
61.5088 	EXP 	image: autoDraw = False
61.5088 	EXP 	fixationOutside: autoDraw = False
61.5088 	EXP 	fixationResponse: autoDraw = False
61.5088 	EXP 	fixationInside: autoDraw = False
61.5088 	EXP 	image: size = array([0., 0.])
61.5088 	EXP 	image: image = 'Stimuli/Blank.png'
61.5088 	EXP 	image: autoDraw = True
61.5088 	EXP 	fixationOutside: autoDraw = True
61.5088 	EXP 	fixationResponse: autoDraw = True
61.5088 	EXP 	fixationResponse: autoDraw = False
61.5088 	EXP 	fixationInside: autoDraw = True
61.6976 	DATA 	Keypress: 5
61.7305 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
61.7590 	EXP 	image: autoDraw = False
61.7590 	EXP 	fixationOutside: autoDraw = False
61.7590 	EXP 	fixationInside: autoDraw = False
61.7590 	EXP 	image: autoDraw = False
61.7590 	EXP 	fixationOutside: autoDraw = False
61.7590 	EXP 	fixationResponse: autoDraw = False
61.7590 	EXP 	fixationInside: autoDraw = False
61.7590 	EXP 	image: size = array([0.75, 0.75])
61.7590 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
61.7590 	EXP 	image: autoDraw = True
61.7590 	EXP 	fixationOutside: autoDraw = True
61.7590 	EXP 	fixationResponse: autoDraw = True
61.7590 	EXP 	fixationInside: autoDraw = True
62.2027 	DATA 	Keypress: 1
62.4788 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.4930 	EXP 	image: autoDraw = False
62.4930 	EXP 	fixationOutside: autoDraw = False
62.4930 	EXP 	fixationResponse: autoDraw = False
62.4930 	EXP 	fixationInside: autoDraw = False
62.4930 	EXP 	image: autoDraw = False
62.4930 	EXP 	fixationOutside: autoDraw = False
62.4930 	EXP 	fixationResponse: autoDraw = False
62.4930 	EXP 	fixationInside: autoDraw = False
62.4930 	EXP 	image: size = array([0., 0.])
62.4930 	EXP 	image: image = 'Stimuli/Blank.png'
62.4930 	EXP 	image: autoDraw = True
62.4930 	EXP 	fixationOutside: autoDraw = True
62.4930 	EXP 	fixationResponse: autoDraw = True
62.4930 	EXP 	fixationResponse: autoDraw = False
62.4930 	EXP 	fixationInside: autoDraw = True
62.7152 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
62.7432 	EXP 	image: autoDraw = False
62.7432 	EXP 	fixationOutside: autoDraw = False
62.7432 	EXP 	fixationInside: autoDraw = False
62.7432 	EXP 	image: autoDraw = False
62.7432 	EXP 	fixationOutside: autoDraw = False
62.7432 	EXP 	fixationResponse: autoDraw = False
62.7432 	EXP 	fixationInside: autoDraw = False
62.7432 	EXP 	image: size = array([0.75, 0.75])
62.7432 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
62.7432 	EXP 	image: autoDraw = True
62.7432 	EXP 	fixationOutside: autoDraw = True
62.7432 	EXP 	fixationResponse: autoDraw = True
62.7432 	EXP 	fixationResponse: autoDraw = False
62.7432 	EXP 	fixationInside: autoDraw = True
63.4806 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.5105 	EXP 	image: autoDraw = False
63.5105 	EXP 	fixationOutside: autoDraw = False
63.5105 	EXP 	fixationInside: autoDraw = False
63.5105 	EXP 	image: autoDraw = False
63.5105 	EXP 	fixationOutside: autoDraw = False
63.5105 	EXP 	fixationResponse: autoDraw = False
63.5105 	EXP 	fixationInside: autoDraw = False
63.5105 	EXP 	image: size = array([0., 0.])
63.5105 	EXP 	image: image = 'Stimuli/Blank.png'
63.5105 	EXP 	image: autoDraw = True
63.5105 	EXP 	fixationOutside: autoDraw = True
63.5105 	EXP 	fixationResponse: autoDraw = True
63.5105 	EXP 	fixationResponse: autoDraw = False
63.5105 	EXP 	fixationInside: autoDraw = True
63.7007 	DATA 	Keypress: 5
63.7306 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bulletin_board_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
63.7608 	EXP 	image: autoDraw = False
63.7608 	EXP 	fixationOutside: autoDraw = False
63.7608 	EXP 	fixationInside: autoDraw = False
63.7608 	EXP 	image: autoDraw = False
63.7608 	EXP 	fixationOutside: autoDraw = False
63.7608 	EXP 	fixationResponse: autoDraw = False
63.7608 	EXP 	fixationInside: autoDraw = False
63.7608 	EXP 	image: size = array([0.75, 0.75])
63.7608 	EXP 	image: image = 'Stimuli/P020/things_bulletin_board_10s.jpg'
