50.6506 	EXP 	fixationInside: autoDraw = True
51.3871 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.4013 	EXP 	image: autoDraw = False
51.4013 	EXP 	fixationOutside: autoDraw = False
51.4013 	EXP 	fixationInside: autoDraw = False
51.4013 	EXP 	image: autoDraw = False
51.4013 	EXP 	fixationOutside: autoDraw = False
51.4013 	EXP 	fixationResponse: autoDraw = False
51.4013 	EXP 	fixationInside: autoDraw = False
51.4013 	EXP 	image: size = array([0., 0.])
51.4013 	EXP 	image: image = 'Stimuli/Blank.png'
51.4013 	EXP 	image: autoDraw = True
51.4013 	EXP 	fixationOutside: autoDraw = True
51.4013 	EXP 	fixationResponse: autoDraw = True
51.4013 	EXP 	fixationResponse: autoDraw = False
51.4013 	EXP 	fixationInside: autoDraw = True
51.6233 	DATA 	Keypress: 5
51.6369 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.6515 	EXP 	image: autoDraw = False
51.6515 	EXP 	fixationOutside: autoDraw = False
51.6515 	EXP 	fixationInside: autoDraw = False
51.6515 	EXP 	image: autoDraw = False
51.6515 	EXP 	fixationOutside: autoDraw = False
51.6515 	EXP 	fixationResponse: autoDraw = False
51.6515 	EXP 	fixationInside: autoDraw = False
51.6515 	EXP 	image: size = array([0.75, 0.75])
51.6515 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
51.6515 	EXP 	image: autoDraw = True
51.6515 	EXP 	fixationOutside: autoDraw = True
51.6515 	EXP 	fixationResponse: autoDraw = True
51.6515 	EXP 	fixationResponse: autoDraw = False
51.6515 	EXP 	fixationInside: autoDraw = True
52.3876 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.4021 	EXP 	image: autoDraw = False
52.4021 	EXP 	fixationOutside: autoDraw = False
52.4021 	EXP 	fixationInside: autoDraw = False
52.4021 	EXP 	image: autoDraw = False
52.4021 	EXP 	fixationOutside: autoDraw = False
52.4021 	EXP 	fixationResponse: autoDraw = False
52.4021 	EXP 	fixationInside: autoDraw = False
52.4021 	EXP 	image: size = array([0., 0.])
52.4021 	EXP 	image: image = 'Stimuli/Blank.png'
52.4021 	EXP 	image: autoDraw = True
52.4021 	EXP 	fixationOutside: autoDraw = True
52.4021 	EXP 	fixationResponse: autoDraw = True
52.4021 	EXP 	fixationResponse: autoDraw = False
52.4021 	EXP 	fixationInside: autoDraw = True
52.6382 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.6524 	EXP 	image: autoDraw = False
52.6524 	EXP 	fixationOutside: autoDraw = False
52.6524 	EXP 	fixationInside: autoDraw = False
52.6524 	EXP 	image: autoDraw = False
52.6524 	EXP 	fixationOutside: autoDraw = False
52.6524 	EXP 	fixationResponse: autoDraw = False
52.6524 	EXP 	fixationInside: autoDraw = False
52.6524 	EXP 	image: size = array([0.75, 0.75])
52.6524 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
52.6524 	EXP 	image: autoDraw = True
52.6524 	EXP 	fixationOutside: autoDraw = True
52.6524 	EXP 	fixationResponse: autoDraw = True
52.6524 	EXP 	fixationResponse: autoDraw = False
52.6524 	EXP 	fixationInside: autoDraw = True
53.3890 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.4030 	EXP 	image: autoDraw = False
53.4030 	EXP 	fixationOutside: autoDraw = False
53.4030 	EXP 	fixationInside: autoDraw = False
53.4030 	EXP 	image: autoDraw = False
53.4030 	EXP 	fixationOutside: autoDraw = False
53.4030 	EXP 	fixationResponse: autoDraw = False
53.4030 	EXP 	fixationInside: autoDraw = False
53.4030 	EXP 	image: size = array([0., 0.])
53.4030 	EXP 	image: image = 'Stimuli/Blank.png'
53.4030 	EXP 	image: autoDraw = True
53.4030 	EXP 	fixationOutside: autoDraw = True
53.4030 	EXP 	fixationResponse: autoDraw = True
53.4030 	EXP 	fixationResponse: autoDraw = False
53.4030 	EXP 	fixationInside: autoDraw = True
53.6288 	DATA 	Keypress: 5
53.6398 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.6532 	EXP 	image: autoDraw = False
53.6532 	EXP 	fixationOutside: autoDraw = False
53.6532 	EXP 	fixationInside: autoDraw = False
53.6532 	EXP 	image: autoDraw = False
53.6532 	EXP 	fixationOutside: autoDraw = False
53.6532 	EXP 	fixationResponse: autoDraw = False
53.6532 	EXP 	fixationInside: autoDraw = False
53.6532 	EXP 	image: size = array([0.75, 0.75])
53.6532 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
53.6532 	EXP 	image: autoDraw = True
53.6532 	EXP 	fixationOutside: autoDraw = True
53.6532 	EXP 	fixationResponse: autoDraw = True
53.6532 	EXP 	fixationResponse: autoDraw = False
53.6532 	EXP 	fixationInside: autoDraw = True
54.3726 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.3872 	EXP 	image: autoDraw = False
54.3872 	EXP 	fixationOutside: autoDraw = False
54.3872 	EXP 	fixationInside: autoDraw = False
54.3872 	EXP 	image: autoDraw = False
54.3872 	EXP 	fixationOutside: autoDraw = False
54.3872 	EXP 	fixationResponse: autoDraw = False
54.3872 	EXP 	fixationInside: autoDraw = False
54.3872 	EXP 	image: size = array([0., 0.])
54.3872 	EXP 	image: image = 'Stimuli/Blank.png'
54.3872 	EXP 	image: autoDraw = True
54.3872 	EXP 	fixationOutside: autoDraw = True
54.3872 	EXP 	fixationResponse: autoDraw = True
54.3872 	EXP 	fixationResponse: autoDraw = False
54.3872 	EXP 	fixationInside: autoDraw = True
54.6413 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.6708 	EXP 	image: autoDraw = False
54.6708 	EXP 	fixationOutside: autoDraw = False
54.6708 	EXP 	fixationInside: autoDraw = False
54.6708 	EXP 	image: autoDraw = False
54.6708 	EXP 	fixationOutside: autoDraw = False
54.6708 	EXP 	fixationResponse: autoDraw = False
54.6708 	EXP 	fixationInside: autoDraw = False
54.6708 	EXP 	image: size = array([0.75, 0.75])
54.6708 	EXP 	image: image = 'Stimuli/P016/sun_akecfasimgpbqcnt.jpg'
54.6708 	EXP 	image: autoDraw = True
54.6708 	EXP 	fixationOutside: autoDraw = True
54.6708 	EXP 	fixationResponse: autoDraw = True
54.6708 	EXP 	fixationResponse: autoDraw = False
54.6708 	EXP 	fixationInside: autoDraw = True
55.3935 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.4215 	EXP 	image: autoDraw = False
55.4215 	EXP 	fixationOutside: autoDraw = False
55.4215 	EXP 	fixationInside: autoDraw = False
55.4215 	EXP 	image: autoDraw = False
55.4215 	EXP 	fixationOutside: autoDraw = False
55.4215 	EXP 	fixationResponse: autoDraw = False
55.4215 	EXP 	fixationInside: autoDraw = False
55.4215 	EXP 	image: size = array([0., 0.])
55.4215 	EXP 	image: image = 'Stimuli/Blank.png'
55.4215 	EXP 	image: autoDraw = True
55.4215 	EXP 	fixationOutside: autoDraw = True
55.4215 	EXP 	fixationResponse: autoDraw = True
55.4215 	EXP 	fixationResponse: autoDraw = False
55.4215 	EXP 	fixationInside: autoDraw = True
55.6272 	DATA 	Keypress: 5
55.6403 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.6550 	EXP 	image: autoDraw = False
55.6550 	EXP 	fixationOutside: autoDraw = False
55.6550 	EXP 	fixationInside: autoDraw = False
55.6550 	EXP 	image: autoDraw = False
55.6550 	EXP 	fixationOutside: autoDraw = False
55.6550 	EXP 	fixationResponse: autoDraw = False
55.6550 	EXP 	fixationInside: autoDraw = False
55.6550 	EXP 	image: size = array([0.75, 0.75])
55.6550 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
55.6550 	EXP 	image: autoDraw = True
55.6550 	EXP 	fixationOutside: autoDraw = True
55.6550 	EXP 	fixationResponse: autoDraw = True
55.6550 	EXP 	fixationResponse: autoDraw = False
55.6550 	EXP 	fixationInside: autoDraw = True
56.3743 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3891 	EXP 	image: autoDraw = False
56.3891 	EXP 	fixationOutside: autoDraw = False
56.3891 	EXP 	fixationInside: autoDraw = False
56.3891 	EXP 	image: autoDraw = False
56.3891 	EXP 	fixationOutside: autoDraw = False
56.3891 	EXP 	fixationResponse: autoDraw = False
56.3891 	EXP 	fixationInside: autoDraw = False
56.3891 	EXP 	image: size = array([0., 0.])
56.3891 	EXP 	image: image = 'Stimuli/Blank.png'
56.3891 	EXP 	image: autoDraw = True
56.3891 	EXP 	fixationOutside: autoDraw = True
56.3891 	EXP 	fixationResponse: autoDraw = True
56.3891 	EXP 	fixationResponse: autoDraw = False
56.3891 	EXP 	fixationInside: autoDraw = True
56.6259 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.6559 	EXP 	image: autoDraw = False
56.6559 	EXP 	fixationOutside: autoDraw = False
56.6559 	EXP 	fixationInside: autoDraw = False
56.6559 	EXP 	image: autoDraw = False
56.6559 	EXP 	fixationOutside: autoDraw = False
56.6559 	EXP 	fixationResponse: autoDraw = False
56.6559 	EXP 	fixationInside: autoDraw = False
56.6559 	EXP 	image: size = array([0.75, 0.75])
56.6559 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
56.6559 	EXP 	image: autoDraw = True
56.6559 	EXP 	fixationOutside: autoDraw = True
56.6559 	EXP 	fixationResponse: autoDraw = True
56.6559 	EXP 	fixationResponse: autoDraw = False
56.6559 	EXP 	fixationInside: autoDraw = True
57.3927 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.4066 	EXP 	image: autoDraw = False
57.4066 	EXP 	fixationOutside: autoDraw = False
57.4066 	EXP 	fixationInside: autoDraw = False
57.4066 	EXP 	image: autoDraw = False
57.4066 	EXP 	fixationOutside: autoDraw = False
57.4066 	EXP 	fixationResponse: autoDraw = False
57.4066 	EXP 	fixationInside: autoDraw = False
57.4066 	EXP 	image: size = array([0., 0.])
57.4066 	EXP 	image: image = 'Stimuli/Blank.png'
57.4066 	EXP 	image: autoDraw = True
57.4066 	EXP 	fixationOutside: autoDraw = True
57.4066 	EXP 	fixationResponse: autoDraw = True
57.4066 	EXP 	fixationResponse: autoDraw = False
57.4066 	EXP 	fixationInside: autoDraw = True
57.6157 	DATA 	Keypress: 5
57.6262 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.6568 	EXP 	image: autoDraw = False
57.6568 	EXP 	fixationOutside: autoDraw = False
57.6568 	EXP 	fixationInside: autoDraw = False
57.6568 	EXP 	image: autoDraw = False
57.6568 	EXP 	fixationOutside: autoDraw = False
57.6568 	EXP 	fixationResponse: autoDraw = False
57.6568 	EXP 	fixationInside: autoDraw = False
57.6568 	EXP 	image: size = array([0.75, 0.75])
57.6568 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
57.6568 	EXP 	image: autoDraw = True
57.6568 	EXP 	fixationOutside: autoDraw = True
57.6568 	EXP 	fixationResponse: autoDraw = True
57.6568 	EXP 	fixationResponse: autoDraw = False
57.6568 	EXP 	fixationInside: autoDraw = True
58.3930 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.4074 	EXP 	image: autoDraw = False
58.4074 	EXP 	fixationOutside: autoDraw = False
58.4074 	EXP 	fixationInside: autoDraw = False
58.4074 	EXP 	image: autoDraw = False
58.4074 	EXP 	fixationOutside: autoDraw = False
58.4074 	EXP 	fixationResponse: autoDraw = False
58.4074 	EXP 	fixationInside: autoDraw = False
58.4074 	EXP 	image: size = array([0., 0.])
58.4074 	EXP 	image: image = 'Stimuli/Blank.png'
58.4074 	EXP 	image: autoDraw = True
58.4074 	EXP 	fixationOutside: autoDraw = True
58.4074 	EXP 	fixationResponse: autoDraw = True
58.4074 	EXP 	fixationResponse: autoDraw = False
58.4074 	EXP 	fixationInside: autoDraw = True
58.6276 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.6577 	EXP 	image: autoDraw = False
58.6577 	EXP 	fixationOutside: autoDraw = False
58.6577 	EXP 	fixationInside: autoDraw = False
58.6577 	EXP 	image: autoDraw = False
58.6577 	EXP 	fixationOutside: autoDraw = False
58.6577 	EXP 	fixationResponse: autoDraw = False
58.6577 	EXP 	fixationInside: autoDraw = False
58.6577 	EXP 	image: size = array([0.75, 0.75])
58.6577 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
58.6577 	EXP 	image: autoDraw = True
58.6577 	EXP 	fixationOutside: autoDraw = True
58.6577 	EXP 	fixationResponse: autoDraw = True
58.6577 	EXP 	fixationResponse: autoDraw = False
58.6577 	EXP 	fixationInside: autoDraw = True
59.3964 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.4250 	EXP 	image: autoDraw = False
59.4250 	EXP 	fixationOutside: autoDraw = False
59.4250 	EXP 	fixationInside: autoDraw = False
59.4250 	EXP 	image: autoDraw = False
59.4250 	EXP 	fixationOutside: autoDraw = False
59.4250 	EXP 	fixationResponse: autoDraw = False
59.4250 	EXP 	fixationInside: autoDraw = False
59.4250 	EXP 	image: size = array([0., 0.])
59.4250 	EXP 	image: image = 'Stimuli/Blank.png'
59.4250 	EXP 	image: autoDraw = True
59.4250 	EXP 	fixationOutside: autoDraw = True
59.4250 	EXP 	fixationResponse: autoDraw = True
59.4250 	EXP 	fixationResponse: autoDraw = False
59.4250 	EXP 	fixationInside: autoDraw = True
59.6142 	DATA 	Keypress: 5
59.6439 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.6752 	EXP 	image: autoDraw = False
59.6752 	EXP 	fixationOutside: autoDraw = False
59.6752 	EXP 	fixationInside: autoDraw = False
59.6752 	EXP 	image: autoDraw = False
59.6752 	EXP 	fixationOutside: autoDraw = False
59.6752 	EXP 	fixationResponse: autoDraw = False
59.6752 	EXP 	fixationInside: autoDraw = False
59.6752 	EXP 	image: size = array([0.75, 0.75])
59.6752 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
59.6752 	EXP 	image: autoDraw = True
59.6752 	EXP 	fixationOutside: autoDraw = True
59.6752 	EXP 	fixationResponse: autoDraw = True
59.6752 	EXP 	fixationResponse: autoDraw = False
59.6752 	EXP 	fixationInside: autoDraw = True
60.3965 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.4259 	EXP 	image: autoDraw = False
60.4259 	EXP 	fixationOutside: autoDraw = False
60.4259 	EXP 	fixationInside: autoDraw = False
60.4259 	EXP 	image: autoDraw = False
60.4259 	EXP 	fixationOutside: autoDraw = False
60.4259 	EXP 	fixationResponse: autoDraw = False
60.4259 	EXP 	fixationInside: autoDraw = False
60.4259 	EXP 	image: size = array([0., 0.])
60.4259 	EXP 	image: image = 'Stimuli/Blank.png'
60.4259 	EXP 	image: autoDraw = True
60.4259 	EXP 	fixationOutside: autoDraw = True
60.4259 	EXP 	fixationResponse: autoDraw = True
60.4259 	EXP 	fixationResponse: autoDraw = False
60.4259 	EXP 	fixationInside: autoDraw = True
60.6459 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.6763 	EXP 	image: autoDraw = False
60.6763 	EXP 	fixationOutside: autoDraw = False
60.6763 	EXP 	fixationInside: autoDraw = False
60.6763 	EXP 	image: autoDraw = False
60.6763 	EXP 	fixationOutside: autoDraw = False
60.6763 	EXP 	fixationResponse: autoDraw = False
60.6763 	EXP 	fixationInside: autoDraw = False
60.6763 	EXP 	image: size = array([0.75, 0.75])
60.6763 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
60.6763 	EXP 	image: autoDraw = True
60.6763 	EXP 	fixationOutside: autoDraw = True
60.6763 	EXP 	fixationResponse: autoDraw = True
60.6763 	EXP 	fixationResponse: autoDraw = False
60.6763 	EXP 	fixationInside: autoDraw = True
61.3955 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
61.4101 	EXP 	image: autoDraw = False
61.4101 	EXP 	fixationOutside: autoDraw = False
61.4101 	EXP 	fixationInside: autoDraw = False
61.4101 	EXP 	image: autoDraw = False
61.4101 	EXP 	fixationOutside: autoDraw = False
61.4101 	EXP 	fixationResponse: autoDraw = False
61.4101 	EXP 	fixationInside: autoDraw = False
61.4101 	EXP 	image: size = array([0., 0.])
61.4101 	EXP 	image: image = 'Stimuli/Blank.png'
61.4101 	EXP 	image: autoDraw = True
61.4101 	EXP 	fixationOutside: autoDraw = True
61.4101 	EXP 	fixationResponse: autoDraw = True
61.4101 	EXP 	fixationResponse: autoDraw = False
61.4101 	EXP 	fixationInside: autoDraw = True
61.6194 	DATA 	Keypress: 5
61.6289 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
61.6436 	EXP 	image: autoDraw = False
61.6436 	EXP 	fixationOutside: autoDraw = False
61.6436 	EXP 	fixationInside: autoDraw = False
61.6436 	EXP 	image: autoDraw = False
61.6436 	EXP 	fixationOutside: autoDraw = False
61.6436 	EXP 	fixationResponse: autoDraw = False
61.6436 	EXP 	fixationInside: autoDraw = False
61.6436 	EXP 	image: size = array([0.75, 0.75])
61.6436 	EXP 	image: image = 'Stimuli/P016/sun_aqdfrmtvewaapuqs.jpg'
61.6436 	EXP 	image: autoDraw = True
61.6436 	EXP 	fixationOutside: autoDraw = True
