355.0963 	EXP 	image: autoDraw = False
355.0963 	EXP 	fixationOutside: autoDraw = False
355.0963 	EXP 	fixationInside: autoDraw = False
355.0963 	EXP 	image: autoDraw = False
355.0963 	EXP 	fixationOutside: autoDraw = False
355.0963 	EXP 	fixationResponse: autoDraw = False
355.0963 	EXP 	fixationInside: autoDraw = False
355.0963 	EXP 	image: size = array([0.75, 0.75])
355.0963 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
355.0963 	EXP 	image: autoDraw = True
355.0963 	EXP 	fixationOutside: autoDraw = True
355.0963 	EXP 	fixationResponse: autoDraw = True
355.0963 	EXP 	fixationResponse: autoDraw = False
355.0963 	EXP 	fixationInside: autoDraw = True
355.8332 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.8470 	EXP 	image: autoDraw = False
355.8470 	EXP 	fixationOutside: autoDraw = False
355.8470 	EXP 	fixationInside: autoDraw = False
355.8470 	EXP 	image: autoDraw = False
355.8470 	EXP 	fixationOutside: autoDraw = False
355.8470 	EXP 	fixationResponse: autoDraw = False
355.8470 	EXP 	fixationInside: autoDraw = False
355.8470 	EXP 	image: size = array([0., 0.])
355.8470 	EXP 	image: image = 'Stimuli/Blank.png'
355.8470 	EXP 	image: autoDraw = True
355.8470 	EXP 	fixationOutside: autoDraw = True
355.8470 	EXP 	fixationResponse: autoDraw = True
355.8470 	EXP 	fixationResponse: autoDraw = False
355.8470 	EXP 	fixationInside: autoDraw = True
356.0851 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.1139 	EXP 	image: autoDraw = False
356.1139 	EXP 	fixationOutside: autoDraw = False
356.1139 	EXP 	fixationInside: autoDraw = False
356.1139 	EXP 	image: autoDraw = False
356.1139 	EXP 	fixationOutside: autoDraw = False
356.1139 	EXP 	fixationResponse: autoDraw = False
356.1139 	EXP 	fixationInside: autoDraw = False
356.1139 	EXP 	image: size = array([0.75, 0.75])
356.1139 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
356.1139 	EXP 	image: autoDraw = True
356.1139 	EXP 	fixationOutside: autoDraw = True
356.1139 	EXP 	fixationResponse: autoDraw = True
356.1139 	EXP 	fixationResponse: autoDraw = False
356.1139 	EXP 	fixationInside: autoDraw = True
356.8509 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.8646 	EXP 	image: autoDraw = False
356.8646 	EXP 	fixationOutside: autoDraw = False
356.8646 	EXP 	fixationInside: autoDraw = False
356.8646 	EXP 	image: autoDraw = False
356.8646 	EXP 	fixationOutside: autoDraw = False
356.8646 	EXP 	fixationResponse: autoDraw = False
356.8646 	EXP 	fixationInside: autoDraw = False
356.8646 	EXP 	image: size = array([0., 0.])
356.8646 	EXP 	image: image = 'Stimuli/Blank.png'
356.8646 	EXP 	image: autoDraw = True
356.8646 	EXP 	fixationOutside: autoDraw = True
356.8646 	EXP 	fixationResponse: autoDraw = True
356.8646 	EXP 	fixationResponse: autoDraw = False
356.8646 	EXP 	fixationInside: autoDraw = True
357.0732 	DATA 	Keypress: 5
357.0861 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1148 	EXP 	image: autoDraw = False
357.1148 	EXP 	fixationOutside: autoDraw = False
357.1148 	EXP 	fixationInside: autoDraw = False
357.1148 	EXP 	image: autoDraw = False
357.1148 	EXP 	fixationOutside: autoDraw = False
357.1148 	EXP 	fixationResponse: autoDraw = False
357.1148 	EXP 	fixationInside: autoDraw = False
357.1148 	EXP 	image: size = array([0.75, 0.75])
357.1148 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
357.1148 	EXP 	image: autoDraw = True
357.1148 	EXP 	fixationOutside: autoDraw = True
357.1148 	EXP 	fixationResponse: autoDraw = True
357.1148 	EXP 	fixationResponse: autoDraw = False
357.1148 	EXP 	fixationInside: autoDraw = True
357.8514 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.8654 	EXP 	image: autoDraw = False
357.8654 	EXP 	fixationOutside: autoDraw = False
357.8654 	EXP 	fixationInside: autoDraw = False
357.8654 	EXP 	image: autoDraw = False
357.8654 	EXP 	fixationOutside: autoDraw = False
357.8654 	EXP 	fixationResponse: autoDraw = False
357.8654 	EXP 	fixationInside: autoDraw = False
357.8654 	EXP 	image: size = array([0., 0.])
357.8654 	EXP 	image: image = 'Stimuli/Blank.png'
357.8654 	EXP 	image: autoDraw = True
357.8654 	EXP 	fixationOutside: autoDraw = True
357.8654 	EXP 	fixationResponse: autoDraw = True
357.8654 	EXP 	fixationResponse: autoDraw = False
357.8654 	EXP 	fixationInside: autoDraw = True
358.0849 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.0990 	EXP 	image: autoDraw = False
358.0990 	EXP 	fixationOutside: autoDraw = False
358.0990 	EXP 	fixationInside: autoDraw = False
358.0990 	EXP 	image: autoDraw = False
358.0990 	EXP 	fixationOutside: autoDraw = False
358.0990 	EXP 	fixationResponse: autoDraw = False
358.0990 	EXP 	fixationInside: autoDraw = False
358.0990 	EXP 	image: size = array([0.75, 0.75])
358.0990 	EXP 	image: image = 'Stimuli/P001/things_curry_01b.jpg'
358.0990 	EXP 	image: autoDraw = True
358.0990 	EXP 	fixationOutside: autoDraw = True
358.0990 	EXP 	fixationResponse: autoDraw = True
358.0990 	EXP 	fixationResponse: autoDraw = False
358.0990 	EXP 	fixationInside: autoDraw = True
358.8357 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.8496 	EXP 	image: autoDraw = False
358.8496 	EXP 	fixationOutside: autoDraw = False
358.8496 	EXP 	fixationInside: autoDraw = False
358.8496 	EXP 	image: autoDraw = False
358.8496 	EXP 	fixationOutside: autoDraw = False
358.8496 	EXP 	fixationResponse: autoDraw = False
358.8496 	EXP 	fixationInside: autoDraw = False
358.8496 	EXP 	image: size = array([0., 0.])
358.8496 	EXP 	image: image = 'Stimuli/Blank.png'
358.8496 	EXP 	image: autoDraw = True
358.8496 	EXP 	fixationOutside: autoDraw = True
358.8496 	EXP 	fixationResponse: autoDraw = True
358.8496 	EXP 	fixationResponse: autoDraw = False
358.8496 	EXP 	fixationInside: autoDraw = True
359.0745 	DATA 	Keypress: 5
359.0859 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.0999 	EXP 	image: autoDraw = False
359.0999 	EXP 	fixationOutside: autoDraw = False
359.0999 	EXP 	fixationInside: autoDraw = False
359.0999 	EXP 	image: autoDraw = False
359.0999 	EXP 	fixationOutside: autoDraw = False
359.0999 	EXP 	fixationResponse: autoDraw = False
359.0999 	EXP 	fixationInside: autoDraw = False
359.0999 	EXP 	image: size = array([0.75, 0.75])
359.0999 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
359.0999 	EXP 	image: autoDraw = True
359.0999 	EXP 	fixationOutside: autoDraw = True
359.0999 	EXP 	fixationResponse: autoDraw = True
359.0999 	EXP 	fixationResponse: autoDraw = False
359.0999 	EXP 	fixationInside: autoDraw = True
359.8358 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.8505 	EXP 	image: autoDraw = False
359.8505 	EXP 	fixationOutside: autoDraw = False
359.8505 	EXP 	fixationInside: autoDraw = False
359.8505 	EXP 	image: autoDraw = False
359.8505 	EXP 	fixationOutside: autoDraw = False
359.8505 	EXP 	fixationResponse: autoDraw = False
359.8505 	EXP 	fixationInside: autoDraw = False
359.8505 	EXP 	image: size = array([0., 0.])
359.8505 	EXP 	image: image = 'Stimuli/Blank.png'
359.8505 	EXP 	image: autoDraw = True
359.8505 	EXP 	fixationOutside: autoDraw = True
359.8505 	EXP 	fixationResponse: autoDraw = True
359.8505 	EXP 	fixationResponse: autoDraw = False
359.8505 	EXP 	fixationInside: autoDraw = True
360.0868 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1008 	EXP 	image: autoDraw = False
360.1008 	EXP 	fixationOutside: autoDraw = False
360.1008 	EXP 	fixationInside: autoDraw = False
360.1008 	EXP 	image: autoDraw = False
360.1008 	EXP 	fixationOutside: autoDraw = False
360.1008 	EXP 	fixationResponse: autoDraw = False
360.1008 	EXP 	fixationInside: autoDraw = False
360.1008 	EXP 	image: size = array([0.75, 0.75])
360.1008 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
360.1008 	EXP 	image: autoDraw = True
360.1008 	EXP 	fixationOutside: autoDraw = True
360.1008 	EXP 	fixationResponse: autoDraw = True
360.1008 	EXP 	fixationResponse: autoDraw = False
360.1008 	EXP 	fixationInside: autoDraw = True
360.8375 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.8514 	EXP 	image: autoDraw = False
360.8514 	EXP 	fixationOutside: autoDraw = False
360.8514 	EXP 	fixationInside: autoDraw = False
360.8514 	EXP 	image: autoDraw = False
360.8514 	EXP 	fixationOutside: autoDraw = False
360.8514 	EXP 	fixationResponse: autoDraw = False
360.8514 	EXP 	fixationInside: autoDraw = False
360.8514 	EXP 	image: size = array([0., 0.])
360.8514 	EXP 	image: image = 'Stimuli/Blank.png'
360.8514 	EXP 	image: autoDraw = True
360.8514 	EXP 	fixationOutside: autoDraw = True
360.8514 	EXP 	fixationResponse: autoDraw = True
360.8514 	EXP 	fixationResponse: autoDraw = False
360.8514 	EXP 	fixationInside: autoDraw = True
361.0730 	DATA 	Keypress: 5
361.0872 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.1183 	EXP 	image: autoDraw = False
361.1183 	EXP 	fixationOutside: autoDraw = False
361.1183 	EXP 	fixationInside: autoDraw = False
361.1183 	EXP 	image: autoDraw = False
361.1183 	EXP 	fixationOutside: autoDraw = False
361.1183 	EXP 	fixationResponse: autoDraw = False
361.1183 	EXP 	fixationInside: autoDraw = False
361.1183 	EXP 	image: size = array([0.75, 0.75])
361.1183 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
361.1183 	EXP 	image: autoDraw = True
361.1183 	EXP 	fixationOutside: autoDraw = True
361.1183 	EXP 	fixationResponse: autoDraw = True
361.1183 	EXP 	fixationResponse: autoDraw = False
361.1183 	EXP 	fixationInside: autoDraw = True
361.8554 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.8690 	EXP 	image: autoDraw = False
361.8690 	EXP 	fixationOutside: autoDraw = False
361.8690 	EXP 	fixationInside: autoDraw = False
361.8690 	EXP 	image: autoDraw = False
361.8690 	EXP 	fixationOutside: autoDraw = False
361.8690 	EXP 	fixationResponse: autoDraw = False
361.8690 	EXP 	fixationInside: autoDraw = False
361.8690 	EXP 	image: size = array([0., 0.])
361.8690 	EXP 	image: image = 'Stimuli/Blank.png'
361.8690 	EXP 	image: autoDraw = True
361.8690 	EXP 	fixationOutside: autoDraw = True
361.8690 	EXP 	fixationResponse: autoDraw = True
361.8690 	EXP 	fixationResponse: autoDraw = False
361.8690 	EXP 	fixationInside: autoDraw = True
362.0899 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1192 	EXP 	image: autoDraw = False
362.1192 	EXP 	fixationOutside: autoDraw = False
362.1192 	EXP 	fixationInside: autoDraw = False
362.1192 	EXP 	image: autoDraw = False
362.1192 	EXP 	fixationOutside: autoDraw = False
362.1192 	EXP 	fixationResponse: autoDraw = False
362.1192 	EXP 	fixationInside: autoDraw = False
362.1192 	EXP 	image: size = array([0.75, 0.75])
362.1192 	EXP 	image: image = 'Stimuli/P001/sun_biqyomkjbujnppuf.jpg'
362.1192 	EXP 	image: autoDraw = True
362.1192 	EXP 	fixationOutside: autoDraw = True
362.1192 	EXP 	fixationResponse: autoDraw = True
362.1192 	EXP 	fixationResponse: autoDraw = False
362.1192 	EXP 	fixationInside: autoDraw = True
362.8558 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.8699 	EXP 	image: autoDraw = False
362.8699 	EXP 	fixationOutside: autoDraw = False
362.8699 	EXP 	fixationInside: autoDraw = False
362.8699 	EXP 	image: autoDraw = False
362.8699 	EXP 	fixationOutside: autoDraw = False
362.8699 	EXP 	fixationResponse: autoDraw = False
362.8699 	EXP 	fixationInside: autoDraw = False
362.8699 	EXP 	image: size = array([0., 0.])
362.8699 	EXP 	image: image = 'Stimuli/Blank.png'
362.8699 	EXP 	image: autoDraw = True
362.8699 	EXP 	fixationOutside: autoDraw = True
362.8699 	EXP 	fixationResponse: autoDraw = True
362.8699 	EXP 	fixationResponse: autoDraw = False
362.8699 	EXP 	fixationInside: autoDraw = True
363.0782 	DATA 	Keypress: 5
363.0899 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1201 	EXP 	image: autoDraw = False
363.1201 	EXP 	fixationOutside: autoDraw = False
363.1201 	EXP 	fixationInside: autoDraw = False
363.1201 	EXP 	image: autoDraw = False
363.1201 	EXP 	fixationOutside: autoDraw = False
363.1201 	EXP 	fixationResponse: autoDraw = False
363.1201 	EXP 	fixationInside: autoDraw = False
363.1201 	EXP 	image: size = array([0.75, 0.75])
363.1201 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
363.1201 	EXP 	image: autoDraw = True
363.1201 	EXP 	fixationOutside: autoDraw = True
363.1201 	EXP 	fixationResponse: autoDraw = True
363.1201 	EXP 	fixationResponse: autoDraw = False
363.1201 	EXP 	fixationInside: autoDraw = True
363.8561 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.8707 	EXP 	image: autoDraw = False
363.8707 	EXP 	fixationOutside: autoDraw = False
363.8707 	EXP 	fixationInside: autoDraw = False
363.8707 	EXP 	image: autoDraw = False
363.8707 	EXP 	fixationOutside: autoDraw = False
363.8707 	EXP 	fixationResponse: autoDraw = False
363.8707 	EXP 	fixationInside: autoDraw = False
363.8707 	EXP 	image: size = array([0., 0.])
363.8707 	EXP 	image: image = 'Stimuli/Blank.png'
363.8707 	EXP 	image: autoDraw = True
363.8707 	EXP 	fixationOutside: autoDraw = True
363.8707 	EXP 	fixationResponse: autoDraw = True
363.8707 	EXP 	fixationResponse: autoDraw = False
363.8707 	EXP 	fixationInside: autoDraw = True
364.0896 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1043 	EXP 	image: autoDraw = False
364.1043 	EXP 	fixationOutside: autoDraw = False
364.1043 	EXP 	fixationInside: autoDraw = False
364.1043 	EXP 	image: autoDraw = False
364.1043 	EXP 	fixationOutside: autoDraw = False
364.1043 	EXP 	fixationResponse: autoDraw = False
364.1043 	EXP 	fixationInside: autoDraw = False
364.1043 	EXP 	image: size = array([0.75, 0.75])
364.1043 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
364.1043 	EXP 	image: autoDraw = True
364.1043 	EXP 	fixationOutside: autoDraw = True
364.1043 	EXP 	fixationResponse: autoDraw = True
364.1043 	EXP 	fixationResponse: autoDraw = False
364.1043 	EXP 	fixationInside: autoDraw = True
364.8407 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.8550 	EXP 	image: autoDraw = False
364.8550 	EXP 	fixationOutside: autoDraw = False
364.8550 	EXP 	fixationInside: autoDraw = False
364.8550 	EXP 	image: autoDraw = False
364.8550 	EXP 	fixationOutside: autoDraw = False
364.8550 	EXP 	fixationResponse: autoDraw = False
364.8550 	EXP 	fixationInside: autoDraw = False
364.8550 	EXP 	image: size = array([0., 0.])
364.8550 	EXP 	image: image = 'Stimuli/Blank.png'
364.8550 	EXP 	image: autoDraw = True
364.8550 	EXP 	fixationOutside: autoDraw = True
364.8550 	EXP 	fixationResponse: autoDraw = True
364.8550 	EXP 	fixationResponse: autoDraw = False
364.8550 	EXP 	fixationInside: autoDraw = True
365.0791 	DATA 	Keypress: 5
365.0919 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1218 	EXP 	image: autoDraw = False
365.1218 	EXP 	fixationOutside: autoDraw = False
365.1218 	EXP 	fixationInside: autoDraw = False
365.1218 	EXP 	image: autoDraw = False
365.1218 	EXP 	fixationOutside: autoDraw = False
365.1218 	EXP 	fixationResponse: autoDraw = False
365.1218 	EXP 	fixationInside: autoDraw = False
365.1218 	EXP 	image: size = array([0.75, 0.75])
365.1218 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
365.1218 	EXP 	image: autoDraw = True
365.1218 	EXP 	fixationOutside: autoDraw = True
365.1218 	EXP 	fixationResponse: autoDraw = True
365.1218 	EXP 	fixationResponse: autoDraw = False
365.1218 	EXP 	fixationInside: autoDraw = True
365.8414 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.8558 	EXP 	image: autoDraw = False
365.8558 	EXP 	fixationOutside: autoDraw = False
365.8558 	EXP 	fixationInside: autoDraw = False
365.8558 	EXP 	image: autoDraw = False
365.8558 	EXP 	fixationOutside: autoDraw = False
365.8558 	EXP 	fixationResponse: autoDraw = False
365.8558 	EXP 	fixationInside: autoDraw = False
365.8558 	EXP 	image: size = array([0., 0.])
365.8558 	EXP 	image: image = 'Stimuli/Blank.png'
365.8558 	EXP 	image: autoDraw = True
365.8558 	EXP 	fixationOutside: autoDraw = True
365.8558 	EXP 	fixationResponse: autoDraw = True
365.8558 	EXP 	fixationResponse: autoDraw = False
365.8558 	EXP 	fixationInside: autoDraw = True
366.0920 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_starfish_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1227 	EXP 	image: autoDraw = False
366.1227 	EXP 	fixationOutside: autoDraw = False
366.1227 	EXP 	fixationInside: autoDraw = False
366.1227 	EXP 	image: autoDraw = False
366.1227 	EXP 	fixationOutside: autoDraw = False
366.1227 	EXP 	fixationResponse: autoDraw = False
366.1227 	EXP 	fixationInside: autoDraw = False
366.1227 	EXP 	image: size = array([0.75, 0.75])
366.1227 	EXP 	image: image = 'Stimuli/P001/things_starfish_01b.jpg'
366.1227 	EXP 	image: autoDraw = True
366.1227 	EXP 	fixationOutside: autoDraw = True
366.1227 	EXP 	fixationResponse: autoDraw = True
366.1227 	EXP 	fixationResponse: autoDraw = False
366.1227 	EXP 	fixationInside: autoDraw = True
366.8447 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.8734 	EXP 	image: autoDraw = False
366.8734 	EXP 	fixationOutside: autoDraw = False
366.8734 	EXP 	fixationInside: autoDraw = False
366.8734 	EXP 	image: autoDraw = False
366.8734 	EXP 	fixationOutside: autoDraw = False
366.8734 	EXP 	fixationResponse: autoDraw = False
366.8734 	EXP 	fixationInside: autoDraw = False
366.8734 	EXP 	image: size = array([0., 0.])
366.8734 	EXP 	image: image = 'Stimuli/Blank.png'
366.8734 	EXP 	image: autoDraw = True
366.8734 	EXP 	fixationOutside: autoDraw = True
366.8734 	EXP 	fixationResponse: autoDraw = True
366.8734 	EXP 	fixationResponse: autoDraw = False
366.8734 	EXP 	fixationInside: autoDraw = True
367.0828 	DATA 	Keypress: 5
367.0957 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1236 	EXP 	image: autoDraw = False
367.1236 	EXP 	fixationOutside: autoDraw = False
367.1236 	EXP 	fixationInside: autoDraw = False
367.1236 	EXP 	image: autoDraw = False
367.1236 	EXP 	fixationOutside: autoDraw = False
367.1236 	EXP 	fixationResponse: autoDraw = False
367.1236 	EXP 	fixationInside: autoDraw = False
367.1236 	EXP 	image: size = array([0.75, 0.75])
367.1236 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
367.1236 	EXP 	image: autoDraw = True
367.1236 	EXP 	fixationOutside: autoDraw = True
367.1236 	EXP 	fixationResponse: autoDraw = True
367.1236 	EXP 	fixationResponse: autoDraw = False
367.1236 	EXP 	fixationInside: autoDraw = True
367.8455 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.8743 	EXP 	image: autoDraw = False
367.8743 	EXP 	fixationOutside: autoDraw = False
367.8743 	EXP 	fixationInside: autoDraw = False
367.8743 	EXP 	image: autoDraw = False
367.8743 	EXP 	fixationOutside: autoDraw = False
367.8743 	EXP 	fixationResponse: autoDraw = False
367.8743 	EXP 	fixationInside: autoDraw = False
367.8743 	EXP 	image: size = array([0., 0.])
367.8743 	EXP 	image: image = 'Stimuli/Blank.png'
367.8743 	EXP 	image: autoDraw = True
367.8743 	EXP 	fixationOutside: autoDraw = True
367.8743 	EXP 	fixationResponse: autoDraw = True
367.8743 	EXP 	fixationResponse: autoDraw = False
367.8743 	EXP 	fixationInside: autoDraw = True
368.0951 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1245 	EXP 	image: autoDraw = False
368.1245 	EXP 	fixationOutside: autoDraw = False
368.1245 	EXP 	fixationInside: autoDraw = False
368.1245 	EXP 	image: autoDraw = False
368.1245 	EXP 	fixationOutside: autoDraw = False
368.1245 	EXP 	fixationResponse: autoDraw = False
368.1245 	EXP 	fixationInside: autoDraw = False
368.1245 	EXP 	image: size = array([0.75, 0.75])
368.1245 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
368.1245 	EXP 	image: autoDraw = True
368.1245 	EXP 	fixationOutside: autoDraw = True
368.1245 	EXP 	fixationResponse: autoDraw = True
368.1245 	EXP 	fixationResponse: autoDraw = False
368.1245 	EXP 	fixationInside: autoDraw = True
368.8445 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8585 	EXP 	image: autoDraw = False
368.8585 	EXP 	fixationOutside: autoDraw = False
368.8585 	EXP 	fixationInside: autoDraw = False
368.8585 	EXP 	image: autoDraw = False
368.8585 	EXP 	fixationOutside: autoDraw = False
368.8585 	EXP 	fixationResponse: autoDraw = False
368.8585 	EXP 	fixationInside: autoDraw = False
368.8585 	EXP 	image: size = array([0., 0.])
368.8585 	EXP 	image: image = 'Stimuli/Blank.png'
368.8585 	EXP 	image: autoDraw = True
368.8585 	EXP 	fixationOutside: autoDraw = True
368.8585 	EXP 	fixationResponse: autoDraw = True
368.8585 	EXP 	fixationResponse: autoDraw = False
368.8585 	EXP 	fixationInside: autoDraw = True
