16.2727 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017FCA268978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017FCA210DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.3732 	EXP 	image: size = array([0.75, 0.75])
263.3732 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
263.3732 	EXP 	image: autoDraw = True
263.3732 	EXP 	fixationOutside: autoDraw = True
263.3732 	EXP 	fixationResponse: autoDraw = True
263.3732 	EXP 	fixationResponse: autoDraw = False
263.3732 	EXP 	fixationInside: autoDraw = True
264.0931 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
264.1071 	EXP 	image: autoDraw = False
264.1071 	EXP 	fixationOutside: autoDraw = False
264.1071 	EXP 	fixationInside: autoDraw = False
264.1071 	EXP 	image: autoDraw = False
264.1071 	EXP 	fixationOutside: autoDraw = False
264.1071 	EXP 	fixationResponse: autoDraw = False
264.1071 	EXP 	fixationInside: autoDraw = False
264.1071 	EXP 	image: size = array([0., 0.])
264.1071 	EXP 	image: image = 'Stimuli/Blank.png'
264.1071 	EXP 	image: autoDraw = True
264.1071 	EXP 	fixationOutside: autoDraw = True
264.1071 	EXP 	fixationResponse: autoDraw = True
264.1071 	EXP 	fixationResponse: autoDraw = False
264.1071 	EXP 	fixationInside: autoDraw = True
265.3318 	DATA 	Keypress: 5
267.3350 	DATA 	Keypress: 5
267.3461 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.3767 	EXP 	image: autoDraw = False
267.3767 	EXP 	fixationOutside: autoDraw = False
267.3767 	EXP 	fixationInside: autoDraw = False
267.3767 	EXP 	image: autoDraw = False
267.3767 	EXP 	fixationOutside: autoDraw = False
267.3767 	EXP 	fixationResponse: autoDraw = False
267.3767 	EXP 	fixationInside: autoDraw = False
267.3767 	EXP 	image: size = array([0.75, 0.75])
267.3767 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
267.3767 	EXP 	image: autoDraw = True
267.3767 	EXP 	fixationOutside: autoDraw = True
267.3767 	EXP 	fixationResponse: autoDraw = True
267.3767 	EXP 	fixationResponse: autoDraw = False
267.3767 	EXP 	fixationInside: autoDraw = True
268.1137 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
268.1273 	EXP 	image: autoDraw = False
268.1273 	EXP 	fixationOutside: autoDraw = False
268.1273 	EXP 	fixationInside: autoDraw = False
268.1273 	EXP 	image: autoDraw = False
268.1273 	EXP 	fixationOutside: autoDraw = False
268.1273 	EXP 	fixationResponse: autoDraw = False
268.1273 	EXP 	fixationInside: autoDraw = False
268.1273 	EXP 	image: size = array([0., 0.])
268.1273 	EXP 	image: image = 'Stimuli/Blank.png'
268.1273 	EXP 	image: autoDraw = True
268.1273 	EXP 	fixationOutside: autoDraw = True
268.1273 	EXP 	fixationResponse: autoDraw = True
268.1273 	EXP 	fixationResponse: autoDraw = False
268.1273 	EXP 	fixationInside: autoDraw = True
269.3366 	DATA 	Keypress: 5
271.3361 	DATA 	Keypress: 5
271.3496 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.3635 	EXP 	image: autoDraw = False
271.3635 	EXP 	fixationOutside: autoDraw = False
271.3635 	EXP 	fixationInside: autoDraw = False
271.3635 	EXP 	image: autoDraw = False
271.3635 	EXP 	fixationOutside: autoDraw = False
271.3635 	EXP 	fixationResponse: autoDraw = False
271.3635 	EXP 	fixationInside: autoDraw = False
271.3635 	EXP 	image: size = array([0.75, 0.75])
271.3635 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
271.3635 	EXP 	image: autoDraw = True
271.3635 	EXP 	fixationOutside: autoDraw = True
271.3635 	EXP 	fixationResponse: autoDraw = True
271.3635 	EXP 	fixationResponse: autoDraw = False
271.3635 	EXP 	fixationInside: autoDraw = True
272.0994 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
272.1142 	EXP 	image: autoDraw = False
272.1142 	EXP 	fixationOutside: autoDraw = False
272.1142 	EXP 	fixationInside: autoDraw = False
272.1142 	EXP 	image: autoDraw = False
272.1142 	EXP 	fixationOutside: autoDraw = False
272.1142 	EXP 	fixationResponse: autoDraw = False
272.1142 	EXP 	fixationInside: autoDraw = False
272.1142 	EXP 	image: size = array([0., 0.])
272.1142 	EXP 	image: image = 'Stimuli/Blank.png'
272.1142 	EXP 	image: autoDraw = True
272.1142 	EXP 	fixationOutside: autoDraw = True
272.1142 	EXP 	fixationResponse: autoDraw = True
272.1142 	EXP 	fixationResponse: autoDraw = False
272.1142 	EXP 	fixationInside: autoDraw = True
273.3403 	DATA 	Keypress: 5
275.3421 	DATA 	Keypress: 5
275.3530 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_azzneunxibjvypza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.3670 	EXP 	image: autoDraw = False
275.3670 	EXP 	fixationOutside: autoDraw = False
275.3670 	EXP 	fixationInside: autoDraw = False
275.3670 	EXP 	image: autoDraw = False
275.3670 	EXP 	fixationOutside: autoDraw = False
275.3670 	EXP 	fixationResponse: autoDraw = False
275.3670 	EXP 	fixationInside: autoDraw = False
275.3670 	EXP 	image: size = array([0.75, 0.75])
275.3670 	EXP 	image: image = 'Stimuli/P003/sun_azzneunxibjvypza.jpg'
275.3670 	EXP 	image: autoDraw = True
275.3670 	EXP 	fixationOutside: autoDraw = True
275.3670 	EXP 	fixationResponse: autoDraw = True
275.3670 	EXP 	fixationResponse: autoDraw = False
275.3670 	EXP 	fixationInside: autoDraw = True
276.1037 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
276.1177 	EXP 	image: autoDraw = False
276.1177 	EXP 	fixationOutside: autoDraw = False
276.1177 	EXP 	fixationInside: autoDraw = False
276.1177 	EXP 	image: autoDraw = False
276.1177 	EXP 	fixationOutside: autoDraw = False
276.1177 	EXP 	fixationResponse: autoDraw = False
276.1177 	EXP 	fixationInside: autoDraw = False
276.1177 	EXP 	image: size = array([0., 0.])
276.1177 	EXP 	image: image = 'Stimuli/Blank.png'
276.1177 	EXP 	image: autoDraw = True
276.1177 	EXP 	fixationOutside: autoDraw = True
276.1177 	EXP 	fixationResponse: autoDraw = True
276.1177 	EXP 	fixationResponse: autoDraw = False
276.1177 	EXP 	fixationInside: autoDraw = True
277.3422 	DATA 	Keypress: 5
279.3474 	DATA 	Keypress: 5
279.3584 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
279.3872 	EXP 	image: autoDraw = False
279.3872 	EXP 	fixationOutside: autoDraw = False
279.3872 	EXP 	fixationInside: autoDraw = False
279.3872 	EXP 	image: autoDraw = False
279.3872 	EXP 	fixationOutside: autoDraw = False
279.3872 	EXP 	fixationResponse: autoDraw = False
279.3872 	EXP 	fixationInside: autoDraw = False
279.3872 	EXP 	image: size = array([0.75, 0.75])
279.3872 	EXP 	image: image = 'Stimuli/P003/sun_bhbiqbqmwrowrqpd.jpg'
279.3872 	EXP 	image: autoDraw = True
279.3872 	EXP 	fixationOutside: autoDraw = True
279.3872 	EXP 	fixationResponse: autoDraw = True
279.3872 	EXP 	fixationResponse: autoDraw = False
279.3872 	EXP 	fixationInside: autoDraw = True
280.1080 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
280.1213 	EXP 	image: autoDraw = False
280.1213 	EXP 	fixationOutside: autoDraw = False
280.1213 	EXP 	fixationInside: autoDraw = False
280.1213 	EXP 	image: autoDraw = False
280.1213 	EXP 	fixationOutside: autoDraw = False
280.1213 	EXP 	fixationResponse: autoDraw = False
280.1213 	EXP 	fixationInside: autoDraw = False
280.1213 	EXP 	image: size = array([0., 0.])
280.1213 	EXP 	image: image = 'Stimuli/Blank.png'
280.1213 	EXP 	image: autoDraw = True
280.1213 	EXP 	fixationOutside: autoDraw = True
280.1213 	EXP 	fixationResponse: autoDraw = True
280.1213 	EXP 	fixationResponse: autoDraw = False
280.1213 	EXP 	fixationInside: autoDraw = True
281.3468 	DATA 	Keypress: 5
283.3323 	DATA 	Keypress: 5
283.3433 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_sea_urchin_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.3741 	EXP 	image: autoDraw = False
283.3741 	EXP 	fixationOutside: autoDraw = False
283.3741 	EXP 	fixationInside: autoDraw = False
283.3741 	EXP 	image: autoDraw = False
283.3741 	EXP 	fixationOutside: autoDraw = False
283.3741 	EXP 	fixationResponse: autoDraw = False
283.3741 	EXP 	fixationInside: autoDraw = False
283.3741 	EXP 	image: size = array([0.75, 0.75])
283.3741 	EXP 	image: image = 'Stimuli/P003/things_sea_urchin_02s.jpg'
283.3741 	EXP 	image: autoDraw = True
283.3741 	EXP 	fixationOutside: autoDraw = True
283.3741 	EXP 	fixationResponse: autoDraw = True
283.3741 	EXP 	fixationResponse: autoDraw = False
283.3741 	EXP 	fixationInside: autoDraw = True
284.1123 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
284.1414 	EXP 	image: autoDraw = False
284.1414 	EXP 	fixationOutside: autoDraw = False
284.1414 	EXP 	fixationInside: autoDraw = False
284.1414 	EXP 	image: autoDraw = False
284.1414 	EXP 	fixationOutside: autoDraw = False
284.1414 	EXP 	fixationResponse: autoDraw = False
284.1414 	EXP 	fixationInside: autoDraw = False
284.1414 	EXP 	image: size = array([0., 0.])
284.1414 	EXP 	image: image = 'Stimuli/Blank.png'
284.1414 	EXP 	image: autoDraw = True
284.1414 	EXP 	fixationOutside: autoDraw = True
284.1414 	EXP 	fixationResponse: autoDraw = True
284.1414 	EXP 	fixationResponse: autoDraw = False
284.1414 	EXP 	fixationInside: autoDraw = True
285.3311 	DATA 	Keypress: 5
287.3363 	DATA 	Keypress: 5
287.3657 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
287.3943 	EXP 	image: autoDraw = False
287.3943 	EXP 	fixationOutside: autoDraw = False
287.3943 	EXP 	fixationInside: autoDraw = False
287.3943 	EXP 	image: autoDraw = False
287.3943 	EXP 	fixationOutside: autoDraw = False
287.3943 	EXP 	fixationResponse: autoDraw = False
287.3943 	EXP 	fixationInside: autoDraw = False
287.3943 	EXP 	image: size = array([0.75, 0.75])
287.3943 	EXP 	image: image = 'Stimuli/P003/sun_afijjzyziczoqdhz.jpg'
287.3943 	EXP 	image: autoDraw = True
287.3943 	EXP 	fixationOutside: autoDraw = True
287.3943 	EXP 	fixationResponse: autoDraw = True
287.3943 	EXP 	fixationInside: autoDraw = True
288.1141 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
288.1283 	EXP 	image: autoDraw = False
288.1283 	EXP 	fixationOutside: autoDraw = False
288.1283 	EXP 	fixationResponse: autoDraw = False
288.1283 	EXP 	fixationInside: autoDraw = False
288.1283 	EXP 	image: autoDraw = False
288.1283 	EXP 	fixationOutside: autoDraw = False
288.1283 	EXP 	fixationResponse: autoDraw = False
288.1283 	EXP 	fixationInside: autoDraw = False
288.1283 	EXP 	image: size = array([0., 0.])
288.1283 	EXP 	image: image = 'Stimuli/Blank.png'
288.1283 	EXP 	image: autoDraw = True
288.1283 	EXP 	fixationOutside: autoDraw = True
288.1283 	EXP 	fixationResponse: autoDraw = True
288.1283 	EXP 	fixationResponse: autoDraw = False
288.1283 	EXP 	fixationInside: autoDraw = True
289.3375 	DATA 	Keypress: 5
291.3399 	DATA 	Keypress: 5
291.3510 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.3811 	EXP 	image: autoDraw = False
291.3811 	EXP 	fixationOutside: autoDraw = False
291.3811 	EXP 	fixationInside: autoDraw = False
291.3811 	EXP 	image: autoDraw = False
291.3811 	EXP 	fixationOutside: autoDraw = False
291.3811 	EXP 	fixationResponse: autoDraw = False
291.3811 	EXP 	fixationInside: autoDraw = False
291.3811 	EXP 	image: size = array([0.75, 0.75])
291.3811 	EXP 	image: image = 'Stimuli/P003/sun_bcboctumoxwpdefl.jpg'
291.3811 	EXP 	image: autoDraw = True
291.3811 	EXP 	fixationOutside: autoDraw = True
291.3811 	EXP 	fixationResponse: autoDraw = True
291.3811 	EXP 	fixationResponse: autoDraw = False
291.3811 	EXP 	fixationInside: autoDraw = True
292.1179 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
292.1318 	EXP 	image: autoDraw = False
292.1318 	EXP 	fixationOutside: autoDraw = False
292.1318 	EXP 	fixationInside: autoDraw = False
292.1318 	EXP 	image: autoDraw = False
292.1318 	EXP 	fixationOutside: autoDraw = False
292.1318 	EXP 	fixationResponse: autoDraw = False
292.1318 	EXP 	fixationInside: autoDraw = False
292.1318 	EXP 	image: size = array([0., 0.])
292.1318 	EXP 	image: image = 'Stimuli/Blank.png'
292.1318 	EXP 	image: autoDraw = True
292.1318 	EXP 	fixationOutside: autoDraw = True
292.1318 	EXP 	fixationResponse: autoDraw = True
292.1318 	EXP 	fixationResponse: autoDraw = False
292.1318 	EXP 	fixationInside: autoDraw = True
293.3413 	DATA 	Keypress: 5
295.3399 	DATA 	Keypress: 5
295.3538 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_man_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.3680 	EXP 	image: autoDraw = False
295.3680 	EXP 	fixationOutside: autoDraw = False
295.3680 	EXP 	fixationInside: autoDraw = False
295.3680 	EXP 	image: autoDraw = False
295.3680 	EXP 	fixationOutside: autoDraw = False
295.3680 	EXP 	fixationResponse: autoDraw = False
295.3680 	EXP 	fixationInside: autoDraw = False
295.3680 	EXP 	image: size = array([0.75, 0.75])
295.3680 	EXP 	image: image = 'Stimuli/P003/things_man_02s.jpg'
295.3680 	EXP 	image: autoDraw = True
295.3680 	EXP 	fixationOutside: autoDraw = True
295.3680 	EXP 	fixationResponse: autoDraw = True
295.3680 	EXP 	fixationResponse: autoDraw = False
295.3680 	EXP 	fixationInside: autoDraw = True
296.1041 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
296.1186 	EXP 	image: autoDraw = False
296.1186 	EXP 	fixationOutside: autoDraw = False
296.1186 	EXP 	fixationInside: autoDraw = False
296.1186 	EXP 	image: autoDraw = False
296.1186 	EXP 	fixationOutside: autoDraw = False
296.1186 	EXP 	fixationResponse: autoDraw = False
296.1186 	EXP 	fixationInside: autoDraw = False
296.1186 	EXP 	image: size = array([0., 0.])
296.1186 	EXP 	image: image = 'Stimuli/Blank.png'
296.1186 	EXP 	image: autoDraw = True
296.1186 	EXP 	fixationOutside: autoDraw = True
296.1186 	EXP 	fixationResponse: autoDraw = True
296.1186 	EXP 	fixationResponse: autoDraw = False
296.1186 	EXP 	fixationInside: autoDraw = True
297.3410 	DATA 	Keypress: 5
299.3304 	DATA 	Keypress: 5
299.3575 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
299.3882 	EXP 	image: autoDraw = False
299.3882 	EXP 	fixationOutside: autoDraw = False
299.3882 	EXP 	fixationInside: autoDraw = False
299.3882 	EXP 	image: autoDraw = False
299.3882 	EXP 	fixationOutside: autoDraw = False
299.3882 	EXP 	fixationResponse: autoDraw = False
299.3882 	EXP 	fixationInside: autoDraw = False
299.3882 	EXP 	image: size = array([0.75, 0.75])
299.3882 	EXP 	image: image = 'Stimuli/P003/sun_afqjzrocqhabifao.jpg'
299.3882 	EXP 	image: autoDraw = True
299.3882 	EXP 	fixationOutside: autoDraw = True
299.3882 	EXP 	fixationResponse: autoDraw = True
299.3882 	EXP 	fixationInside: autoDraw = True
300.1055 	EXP 	fixationResponse: autoDraw = False
300.1249 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
300.1388 	EXP 	image: autoDraw = False
300.1388 	EXP 	fixationOutside: autoDraw = False
300.1388 	EXP 	fixationInside: autoDraw = False
300.1388 	EXP 	image: autoDraw = False
300.1388 	EXP 	fixationOutside: autoDraw = False
300.1388 	EXP 	fixationResponse: autoDraw = False
300.1388 	EXP 	fixationInside: autoDraw = False
300.1388 	EXP 	image: size = array([0., 0.])
300.1388 	EXP 	image: image = 'Stimuli/Blank.png'
300.1388 	EXP 	image: autoDraw = True
300.1388 	EXP 	fixationOutside: autoDraw = True
300.1388 	EXP 	fixationResponse: autoDraw = True
300.1388 	EXP 	fixationResponse: autoDraw = False
300.1388 	EXP 	fixationInside: autoDraw = True
300.1621 	DATA 	Keypress: 1
301.3317 	DATA 	Keypress: 5
303.3301 	DATA 	Keypress: 5
303.3443 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
303.3583 	EXP 	image: autoDraw = False
303.3583 	EXP 	fixationOutside: autoDraw = False
303.3583 	EXP 	fixationInside: autoDraw = False
303.3583 	EXP 	image: autoDraw = False
303.3583 	EXP 	fixationOutside: autoDraw = False
303.3583 	EXP 	fixationResponse: autoDraw = False
303.3583 	EXP 	fixationInside: autoDraw = False
303.3583 	EXP 	image: size = array([0.75, 0.75])
303.3583 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
303.3583 	EXP 	image: autoDraw = True
303.3583 	EXP 	fixationOutside: autoDraw = True
303.3583 	EXP 	fixationResponse: autoDraw = True
303.3583 	EXP 	fixationResponse: autoDraw = False
303.3583 	EXP 	fixationInside: autoDraw = True
304.0943 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
304.1090 	EXP 	image: autoDraw = False
304.1090 	EXP 	fixationOutside: autoDraw = False
304.1090 	EXP 	fixationInside: autoDraw = False
304.1090 	EXP 	image: autoDraw = False
304.1090 	EXP 	fixationOutside: autoDraw = False
304.1090 	EXP 	fixationResponse: autoDraw = False
304.1090 	EXP 	fixationInside: autoDraw = False
304.1090 	EXP 	image: size = array([0., 0.])
304.1090 	EXP 	image: image = 'Stimuli/Blank.png'
304.1090 	EXP 	image: autoDraw = True
304.1090 	EXP 	fixationOutside: autoDraw = True
304.1090 	EXP 	fixationResponse: autoDraw = True
304.1090 	EXP 	fixationResponse: autoDraw = False
304.1090 	EXP 	fixationInside: autoDraw = True
305.3309 	DATA 	Keypress: 5
307.3363 	DATA 	Keypress: 5
307.3482 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
307.3786 	EXP 	image: autoDraw = False
307.3786 	EXP 	fixationOutside: autoDraw = False
307.3786 	EXP 	fixationInside: autoDraw = False
307.3786 	EXP 	image: autoDraw = False
307.3786 	EXP 	fixationOutside: autoDraw = False
307.3786 	EXP 	fixationResponse: autoDraw = False
307.3786 	EXP 	fixationInside: autoDraw = False
307.3786 	EXP 	image: size = array([0.75, 0.75])
307.3786 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
307.3786 	EXP 	image: autoDraw = True
307.3786 	EXP 	fixationOutside: autoDraw = True
307.3786 	EXP 	fixationResponse: autoDraw = True
307.3786 	EXP 	fixationResponse: autoDraw = False
307.3786 	EXP 	fixationInside: autoDraw = True
308.1171 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
308.1459 	EXP 	image: autoDraw = False
308.1459 	EXP 	fixationOutside: autoDraw = False
308.1459 	EXP 	fixationInside: autoDraw = False
308.1459 	EXP 	image: autoDraw = False
308.1459 	EXP 	fixationOutside: autoDraw = False
308.1459 	EXP 	fixationResponse: autoDraw = False
308.1459 	EXP 	fixationInside: autoDraw = False
308.1459 	EXP 	image: size = array([0., 0.])
308.1459 	EXP 	image: image = 'Stimuli/Blank.png'
308.1459 	EXP 	image: autoDraw = True
308.1459 	EXP 	fixationOutside: autoDraw = True
308.1459 	EXP 	fixationResponse: autoDraw = True
308.1459 	EXP 	fixationResponse: autoDraw = False
308.1459 	EXP 	fixationInside: autoDraw = True
309.3349 	DATA 	Keypress: 5
311.3403 	DATA 	Keypress: 5
311.3685 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 6.0), ('fixRespEnd', 6.75)])
311.3821 	EXP 	image: autoDraw = False
311.3821 	EXP 	fixationOutside: autoDraw = False
311.3821 	EXP 	fixationInside: autoDraw = False
311.3821 	EXP 	image: autoDraw = False
311.3821 	EXP 	fixationOutside: autoDraw = False
311.3821 	EXP 	fixationResponse: autoDraw = False
311.3821 	EXP 	fixationInside: autoDraw = False
311.3821 	EXP 	image: size = array([0., 0.])
311.3821 	EXP 	image: image = 'Stimuli/Blank.png'
311.3821 	EXP 	image: autoDraw = True
311.3821 	EXP 	fixationOutside: autoDraw = True
311.3821 	EXP 	fixationInside: autoDraw = True
313.3416 	DATA 	Keypress: 5
315.3408 	DATA 	Keypress: 5
317.3298 	DATA 	Keypress: 5
317.3707 	EXP 	fixationResponse: autoDraw = True
317.8117 	DATA 	Keypress: 1
318.1213 	EXP 	fixationResponse: autoDraw = False
319.3469 	DATA 	Keypress: 5
321.3304 	DATA 	Keypress: 5
323.3350 	DATA 	Keypress: 5
325.3328 	DATA 	Keypress: 5
327.3353 	DATA 	Keypress: 5
327.3486 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
327.3628 	EXP 	image: autoDraw = False
327.3628 	EXP 	fixationOutside: autoDraw = False
327.3628 	EXP 	fixationInside: autoDraw = False
327.3628 	EXP 	image: autoDraw = False
327.3628 	EXP 	fixationOutside: autoDraw = False
327.3628 	EXP 	fixationResponse: autoDraw = False
327.3628 	EXP 	fixationInside: autoDraw = False
327.3628 	EXP 	image: size = array([0.75, 0.75])
327.3628 	EXP 	image: image = 'Stimuli/P003/things_llama_02s.jpg'
327.3628 	EXP 	image: autoDraw = True
327.3628 	EXP 	fixationOutside: autoDraw = True
327.3628 	EXP 	fixationResponse: autoDraw = True
327.3628 	EXP 	fixationResponse: autoDraw = False
327.3628 	EXP 	fixationInside: autoDraw = True
328.0990 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
328.1134 	EXP 	image: autoDraw = False
