9.5200 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000210FA8AA828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000210FA8CDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
270.0669 	EXP 	image: image = 'Stimuli/P009/things_girl_05s.jpg'
270.0669 	EXP 	image: autoDraw = True
270.0669 	EXP 	fixationOutside: autoDraw = True
270.0669 	EXP 	fixationInside: autoDraw = True
271.0345 	EXP 	fixationResponse: autoDraw = True
271.4415 	DATA 	Keypress: 1
271.7851 	EXP 	fixationResponse: autoDraw = False
272.0223 	DATA 	Keypress: 5
273.7898 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.8036 	EXP 	image: autoDraw = False
273.8036 	EXP 	fixationOutside: autoDraw = False
273.8036 	EXP 	fixationInside: autoDraw = False
273.8036 	EXP 	image: autoDraw = False
273.8036 	EXP 	fixationOutside: autoDraw = False
273.8036 	EXP 	fixationResponse: autoDraw = False
273.8036 	EXP 	fixationInside: autoDraw = False
273.8036 	EXP 	image: size = array([0., 0.])
273.8036 	EXP 	image: image = 'Stimuli/Blank.png'
273.8036 	EXP 	image: autoDraw = True
273.8036 	EXP 	fixationOutside: autoDraw = True
273.8036 	EXP 	fixationResponse: autoDraw = True
273.8036 	EXP 	fixationResponse: autoDraw = False
273.8036 	EXP 	fixationInside: autoDraw = True
274.0225 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
274.0293 	DATA 	Keypress: 5
274.0371 	EXP 	image: autoDraw = False
274.0371 	EXP 	fixationOutside: autoDraw = False
274.0371 	EXP 	fixationInside: autoDraw = False
274.0371 	EXP 	image: autoDraw = False
274.0371 	EXP 	fixationOutside: autoDraw = False
274.0371 	EXP 	fixationResponse: autoDraw = False
274.0371 	EXP 	fixationInside: autoDraw = False
274.0371 	EXP 	image: size = array([0.75, 0.75])
274.0371 	EXP 	image: image = 'Stimuli/P009/sun_apiogxmvvzfmtsmj.jpg'
274.0371 	EXP 	image: autoDraw = True
274.0371 	EXP 	fixationOutside: autoDraw = True
274.0371 	EXP 	fixationResponse: autoDraw = True
274.0371 	EXP 	fixationResponse: autoDraw = False
274.0371 	EXP 	fixationInside: autoDraw = True
276.0321 	DATA 	Keypress: 5
277.7781 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.8071 	EXP 	image: autoDraw = False
277.8071 	EXP 	fixationOutside: autoDraw = False
277.8071 	EXP 	fixationInside: autoDraw = False
277.8071 	EXP 	image: autoDraw = False
277.8071 	EXP 	fixationOutside: autoDraw = False
277.8071 	EXP 	fixationResponse: autoDraw = False
277.8071 	EXP 	fixationInside: autoDraw = False
277.8071 	EXP 	image: size = array([0., 0.])
277.8071 	EXP 	image: image = 'Stimuli/Blank.png'
277.8071 	EXP 	image: autoDraw = True
277.8071 	EXP 	fixationOutside: autoDraw = True
277.8071 	EXP 	fixationResponse: autoDraw = True
277.8071 	EXP 	fixationResponse: autoDraw = False
277.8071 	EXP 	fixationInside: autoDraw = True
278.0158 	DATA 	Keypress: 5
278.0435 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
278.0573 	EXP 	image: autoDraw = False
278.0573 	EXP 	fixationOutside: autoDraw = False
278.0573 	EXP 	fixationInside: autoDraw = False
278.0573 	EXP 	image: autoDraw = False
278.0573 	EXP 	fixationOutside: autoDraw = False
278.0573 	EXP 	fixationResponse: autoDraw = False
278.0573 	EXP 	fixationInside: autoDraw = False
278.0573 	EXP 	image: size = array([0.75, 0.75])
278.0573 	EXP 	image: image = 'Stimuli/P009/sun_acvloibbxiqpiwnv.jpg'
278.0573 	EXP 	image: autoDraw = True
278.0573 	EXP 	fixationOutside: autoDraw = True
278.0573 	EXP 	fixationResponse: autoDraw = True
278.0573 	EXP 	fixationResponse: autoDraw = False
278.0573 	EXP 	fixationInside: autoDraw = True
280.0168 	DATA 	Keypress: 5
281.7797 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.7940 	EXP 	image: autoDraw = False
281.7940 	EXP 	fixationOutside: autoDraw = False
281.7940 	EXP 	fixationInside: autoDraw = False
281.7940 	EXP 	image: autoDraw = False
281.7940 	EXP 	fixationOutside: autoDraw = False
281.7940 	EXP 	fixationResponse: autoDraw = False
281.7940 	EXP 	fixationInside: autoDraw = False
281.7940 	EXP 	image: size = array([0., 0.])
281.7940 	EXP 	image: image = 'Stimuli/Blank.png'
281.7940 	EXP 	image: autoDraw = True
281.7940 	EXP 	fixationOutside: autoDraw = True
281.7940 	EXP 	fixationResponse: autoDraw = True
281.7940 	EXP 	fixationResponse: autoDraw = False
281.7940 	EXP 	fixationInside: autoDraw = True
282.0203 	DATA 	Keypress: 5
282.0303 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
282.0609 	EXP 	image: autoDraw = False
282.0609 	EXP 	fixationOutside: autoDraw = False
282.0609 	EXP 	fixationInside: autoDraw = False
282.0609 	EXP 	image: autoDraw = False
282.0609 	EXP 	fixationOutside: autoDraw = False
282.0609 	EXP 	fixationResponse: autoDraw = False
282.0609 	EXP 	fixationInside: autoDraw = False
282.0609 	EXP 	image: size = array([0.75, 0.75])
282.0609 	EXP 	image: image = 'Stimuli/P009/sun_bfyvfqiimvdaxlqn.jpg'
282.0609 	EXP 	image: autoDraw = True
282.0609 	EXP 	fixationOutside: autoDraw = True
282.0609 	EXP 	fixationResponse: autoDraw = True
282.0609 	EXP 	fixationResponse: autoDraw = False
282.0609 	EXP 	fixationInside: autoDraw = True
284.0172 	DATA 	Keypress: 5
285.8003 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.8142 	EXP 	image: autoDraw = False
285.8142 	EXP 	fixationOutside: autoDraw = False
285.8142 	EXP 	fixationInside: autoDraw = False
285.8142 	EXP 	image: autoDraw = False
285.8142 	EXP 	fixationOutside: autoDraw = False
285.8142 	EXP 	fixationResponse: autoDraw = False
285.8142 	EXP 	fixationInside: autoDraw = False
285.8142 	EXP 	image: size = array([0., 0.])
285.8142 	EXP 	image: image = 'Stimuli/Blank.png'
285.8142 	EXP 	image: autoDraw = True
285.8142 	EXP 	fixationOutside: autoDraw = True
285.8142 	EXP 	fixationResponse: autoDraw = True
285.8142 	EXP 	fixationResponse: autoDraw = False
285.8142 	EXP 	fixationInside: autoDraw = True
286.0227 	DATA 	Keypress: 5
286.0342 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
286.0477 	EXP 	image: autoDraw = False
286.0477 	EXP 	fixationOutside: autoDraw = False
286.0477 	EXP 	fixationInside: autoDraw = False
286.0477 	EXP 	image: autoDraw = False
286.0477 	EXP 	fixationOutside: autoDraw = False
286.0477 	EXP 	fixationResponse: autoDraw = False
286.0477 	EXP 	fixationInside: autoDraw = False
286.0477 	EXP 	image: size = array([0.75, 0.75])
286.0477 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
286.0477 	EXP 	image: autoDraw = True
286.0477 	EXP 	fixationOutside: autoDraw = True
286.0477 	EXP 	fixationResponse: autoDraw = True
286.0477 	EXP 	fixationResponse: autoDraw = False
286.0477 	EXP 	fixationInside: autoDraw = True
288.0209 	DATA 	Keypress: 5
289.7698 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.7844 	EXP 	image: autoDraw = False
289.7844 	EXP 	fixationOutside: autoDraw = False
289.7844 	EXP 	fixationInside: autoDraw = False
289.7844 	EXP 	image: autoDraw = False
289.7844 	EXP 	fixationOutside: autoDraw = False
289.7844 	EXP 	fixationResponse: autoDraw = False
289.7844 	EXP 	fixationInside: autoDraw = False
289.7844 	EXP 	image: size = array([0., 0.])
289.7844 	EXP 	image: image = 'Stimuli/Blank.png'
289.7844 	EXP 	image: autoDraw = True
289.7844 	EXP 	fixationOutside: autoDraw = True
289.7844 	EXP 	fixationResponse: autoDraw = True
289.7844 	EXP 	fixationResponse: autoDraw = False
289.7844 	EXP 	fixationInside: autoDraw = True
290.0207 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
290.0302 	DATA 	Keypress: 5
290.0513 	EXP 	image: autoDraw = False
290.0513 	EXP 	fixationOutside: autoDraw = False
290.0513 	EXP 	fixationInside: autoDraw = False
290.0513 	EXP 	image: autoDraw = False
290.0513 	EXP 	fixationOutside: autoDraw = False
290.0513 	EXP 	fixationResponse: autoDraw = False
290.0513 	EXP 	fixationInside: autoDraw = False
290.0513 	EXP 	image: size = array([0.75, 0.75])
290.0513 	EXP 	image: image = 'Stimuli/P009/things_cookie_sheet_05s.jpg'
290.0513 	EXP 	image: autoDraw = True
290.0513 	EXP 	fixationOutside: autoDraw = True
290.0513 	EXP 	fixationResponse: autoDraw = True
290.0513 	EXP 	fixationResponse: autoDraw = False
290.0513 	EXP 	fixationInside: autoDraw = True
292.0261 	DATA 	Keypress: 5
293.7899 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.8046 	EXP 	image: autoDraw = False
293.8046 	EXP 	fixationOutside: autoDraw = False
293.8046 	EXP 	fixationInside: autoDraw = False
293.8046 	EXP 	image: autoDraw = False
293.8046 	EXP 	fixationOutside: autoDraw = False
293.8046 	EXP 	fixationResponse: autoDraw = False
293.8046 	EXP 	fixationInside: autoDraw = False
293.8046 	EXP 	image: size = array([0., 0.])
293.8046 	EXP 	image: image = 'Stimuli/Blank.png'
293.8046 	EXP 	image: autoDraw = True
293.8046 	EXP 	fixationOutside: autoDraw = True
293.8046 	EXP 	fixationResponse: autoDraw = True
293.8046 	EXP 	fixationResponse: autoDraw = False
293.8046 	EXP 	fixationInside: autoDraw = True
294.0239 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
294.0311 	DATA 	Keypress: 5
294.0381 	EXP 	image: autoDraw = False
294.0381 	EXP 	fixationOutside: autoDraw = False
294.0381 	EXP 	fixationInside: autoDraw = False
294.0381 	EXP 	image: autoDraw = False
294.0381 	EXP 	fixationOutside: autoDraw = False
294.0381 	EXP 	fixationResponse: autoDraw = False
294.0381 	EXP 	fixationInside: autoDraw = False
294.0381 	EXP 	image: size = array([0.75, 0.75])
294.0381 	EXP 	image: image = 'Stimuli/P009/sun_blaqxdebghixzyyw.jpg'
294.0381 	EXP 	image: autoDraw = True
294.0381 	EXP 	fixationOutside: autoDraw = True
294.0381 	EXP 	fixationInside: autoDraw = True
296.0232 	EXP 	fixationResponse: autoDraw = True
296.0333 	DATA 	Keypress: 5
296.4333 	DATA 	Keypress: 1
296.7739 	EXP 	fixationResponse: autoDraw = False
297.7775 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.7915 	EXP 	image: autoDraw = False
297.7915 	EXP 	fixationOutside: autoDraw = False
297.7915 	EXP 	fixationInside: autoDraw = False
297.7915 	EXP 	image: autoDraw = False
297.7915 	EXP 	fixationOutside: autoDraw = False
297.7915 	EXP 	fixationResponse: autoDraw = False
297.7915 	EXP 	fixationInside: autoDraw = False
297.7915 	EXP 	image: size = array([0., 0.])
297.7915 	EXP 	image: image = 'Stimuli/Blank.png'
297.7915 	EXP 	image: autoDraw = True
297.7915 	EXP 	fixationOutside: autoDraw = True
297.7915 	EXP 	fixationResponse: autoDraw = True
297.7915 	EXP 	fixationResponse: autoDraw = False
297.7915 	EXP 	fixationInside: autoDraw = True
298.0162 	DATA 	Keypress: 5
298.0289 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_clothespin_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
298.0583 	EXP 	image: autoDraw = False
298.0583 	EXP 	fixationOutside: autoDraw = False
298.0583 	EXP 	fixationInside: autoDraw = False
298.0583 	EXP 	image: autoDraw = False
298.0583 	EXP 	fixationOutside: autoDraw = False
298.0583 	EXP 	fixationResponse: autoDraw = False
298.0583 	EXP 	fixationInside: autoDraw = False
298.0583 	EXP 	image: size = array([0.75, 0.75])
298.0583 	EXP 	image: image = 'Stimuli/P009/things_clothespin_05s.jpg'
298.0583 	EXP 	image: autoDraw = True
298.0583 	EXP 	fixationOutside: autoDraw = True
298.0583 	EXP 	fixationResponse: autoDraw = True
298.0583 	EXP 	fixationResponse: autoDraw = False
298.0583 	EXP 	fixationInside: autoDraw = True
300.0161 	DATA 	Keypress: 5
301.7978 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.8117 	EXP 	image: autoDraw = False
301.8117 	EXP 	fixationOutside: autoDraw = False
301.8117 	EXP 	fixationInside: autoDraw = False
301.8117 	EXP 	image: autoDraw = False
301.8117 	EXP 	fixationOutside: autoDraw = False
301.8117 	EXP 	fixationResponse: autoDraw = False
301.8117 	EXP 	fixationInside: autoDraw = False
301.8117 	EXP 	image: size = array([0., 0.])
301.8117 	EXP 	image: image = 'Stimuli/Blank.png'
301.8117 	EXP 	image: autoDraw = True
301.8117 	EXP 	fixationOutside: autoDraw = True
301.8117 	EXP 	fixationResponse: autoDraw = True
301.8117 	EXP 	fixationResponse: autoDraw = False
301.8117 	EXP 	fixationInside: autoDraw = True
302.0211 	DATA 	Keypress: 5
302.0328 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
302.0619 	EXP 	image: autoDraw = False
302.0619 	EXP 	fixationOutside: autoDraw = False
302.0619 	EXP 	fixationInside: autoDraw = False
302.0619 	EXP 	image: autoDraw = False
302.0619 	EXP 	fixationOutside: autoDraw = False
302.0619 	EXP 	fixationResponse: autoDraw = False
302.0619 	EXP 	fixationInside: autoDraw = False
302.0619 	EXP 	image: size = array([0.75, 0.75])
302.0619 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
302.0619 	EXP 	image: autoDraw = True
302.0619 	EXP 	fixationOutside: autoDraw = True
302.0619 	EXP 	fixationResponse: autoDraw = True
302.0619 	EXP 	fixationResponse: autoDraw = False
302.0619 	EXP 	fixationInside: autoDraw = True
304.0218 	DATA 	Keypress: 5
305.7838 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.7985 	EXP 	image: autoDraw = False
305.7985 	EXP 	fixationOutside: autoDraw = False
305.7985 	EXP 	fixationInside: autoDraw = False
305.7985 	EXP 	image: autoDraw = False
305.7985 	EXP 	fixationOutside: autoDraw = False
305.7985 	EXP 	fixationResponse: autoDraw = False
305.7985 	EXP 	fixationInside: autoDraw = False
305.7985 	EXP 	image: size = array([0., 0.])
305.7985 	EXP 	image: image = 'Stimuli/Blank.png'
305.7985 	EXP 	image: autoDraw = True
305.7985 	EXP 	fixationOutside: autoDraw = True
305.7985 	EXP 	fixationResponse: autoDraw = True
305.7985 	EXP 	fixationResponse: autoDraw = False
305.7985 	EXP 	fixationInside: autoDraw = True
306.0203 	DATA 	Keypress: 5
306.0340 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_curling_iron_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.0488 	EXP 	image: autoDraw = False
306.0488 	EXP 	fixationOutside: autoDraw = False
306.0488 	EXP 	fixationInside: autoDraw = False
306.0488 	EXP 	image: autoDraw = False
306.0488 	EXP 	fixationOutside: autoDraw = False
306.0488 	EXP 	fixationResponse: autoDraw = False
306.0488 	EXP 	fixationInside: autoDraw = False
306.0488 	EXP 	image: size = array([0.75, 0.75])
306.0488 	EXP 	image: image = 'Stimuli/P009/things_curling_iron_05s.jpg'
306.0488 	EXP 	image: autoDraw = True
306.0488 	EXP 	fixationOutside: autoDraw = True
306.0488 	EXP 	fixationResponse: autoDraw = True
306.0488 	EXP 	fixationResponse: autoDraw = False
306.0488 	EXP 	fixationInside: autoDraw = True
308.0259 	DATA 	Keypress: 5
309.7726 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.8021 	EXP 	image: autoDraw = False
309.8021 	EXP 	fixationOutside: autoDraw = False
309.8021 	EXP 	fixationInside: autoDraw = False
309.8021 	EXP 	image: autoDraw = False
309.8021 	EXP 	fixationOutside: autoDraw = False
309.8021 	EXP 	fixationResponse: autoDraw = False
309.8021 	EXP 	fixationInside: autoDraw = False
309.8021 	EXP 	image: size = array([0., 0.])
309.8021 	EXP 	image: image = 'Stimuli/Blank.png'
309.8021 	EXP 	image: autoDraw = True
309.8021 	EXP 	fixationOutside: autoDraw = True
309.8021 	EXP 	fixationResponse: autoDraw = True
309.8021 	EXP 	fixationResponse: autoDraw = False
309.8021 	EXP 	fixationInside: autoDraw = True
310.0248 	DATA 	Keypress: 5
310.0377 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.0523 	EXP 	image: autoDraw = False
310.0523 	EXP 	fixationOutside: autoDraw = False
310.0523 	EXP 	fixationInside: autoDraw = False
310.0523 	EXP 	image: autoDraw = False
310.0523 	EXP 	fixationOutside: autoDraw = False
310.0523 	EXP 	fixationResponse: autoDraw = False
310.0523 	EXP 	fixationInside: autoDraw = False
310.0523 	EXP 	image: size = array([0.75, 0.75])
310.0523 	EXP 	image: image = 'Stimuli/P009/sun_bqpyqljaflidcauh.jpg'
310.0523 	EXP 	image: autoDraw = True
310.0523 	EXP 	fixationOutside: autoDraw = True
310.0523 	EXP 	fixationResponse: autoDraw = True
310.0523 	EXP 	fixationResponse: autoDraw = False
310.0523 	EXP 	fixationInside: autoDraw = True
312.0254 	DATA 	Keypress: 5
313.7743 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.7889 	EXP 	image: autoDraw = False
313.7889 	EXP 	fixationOutside: autoDraw = False
313.7889 	EXP 	fixationInside: autoDraw = False
313.7889 	EXP 	image: autoDraw = False
313.7889 	EXP 	fixationOutside: autoDraw = False
313.7889 	EXP 	fixationResponse: autoDraw = False
313.7889 	EXP 	fixationInside: autoDraw = False
313.7889 	EXP 	image: size = array([0., 0.])
313.7889 	EXP 	image: image = 'Stimuli/Blank.png'
313.7889 	EXP 	image: autoDraw = True
313.7889 	EXP 	fixationOutside: autoDraw = True
313.7889 	EXP 	fixationResponse: autoDraw = True
313.7889 	EXP 	fixationResponse: autoDraw = False
313.7889 	EXP 	fixationInside: autoDraw = True
314.0246 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.0315 	DATA 	Keypress: 5
314.0392 	EXP 	image: autoDraw = False
314.0392 	EXP 	fixationOutside: autoDraw = False
314.0392 	EXP 	fixationInside: autoDraw = False
314.0392 	EXP 	image: autoDraw = False
314.0392 	EXP 	fixationOutside: autoDraw = False
314.0392 	EXP 	fixationResponse: autoDraw = False
314.0392 	EXP 	fixationInside: autoDraw = False
314.0392 	EXP 	image: size = array([0.75, 0.75])
314.0392 	EXP 	image: image = 'Stimuli/P009/things_lizard_05n.jpg'
314.0392 	EXP 	image: autoDraw = True
314.0392 	EXP 	fixationOutside: autoDraw = True
314.0392 	EXP 	fixationResponse: autoDraw = True
314.0392 	EXP 	fixationResponse: autoDraw = False
314.0392 	EXP 	fixationInside: autoDraw = True
316.0159 	DATA 	Keypress: 5
317.7780 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
317.7925 	EXP 	image: autoDraw = False
317.7925 	EXP 	fixationOutside: autoDraw = False
317.7925 	EXP 	fixationInside: autoDraw = False
317.7925 	EXP 	image: autoDraw = False
317.7925 	EXP 	fixationOutside: autoDraw = False
317.7925 	EXP 	fixationResponse: autoDraw = False
317.7925 	EXP 	fixationInside: autoDraw = False
317.7925 	EXP 	image: size = array([0., 0.])
317.7925 	EXP 	image: image = 'Stimuli/Blank.png'
317.7925 	EXP 	image: autoDraw = True
317.7925 	EXP 	fixationOutside: autoDraw = True
317.7925 	EXP 	fixationResponse: autoDraw = True
317.7925 	EXP 	fixationResponse: autoDraw = False
317.7925 	EXP 	fixationInside: autoDraw = True
318.0175 	DATA 	Keypress: 5
318.0291 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
318.0594 	EXP 	image: autoDraw = False
318.0594 	EXP 	fixationOutside: autoDraw = False
318.0594 	EXP 	fixationInside: autoDraw = False
318.0594 	EXP 	image: autoDraw = False
318.0594 	EXP 	fixationOutside: autoDraw = False
318.0594 	EXP 	fixationResponse: autoDraw = False
318.0594 	EXP 	fixationInside: autoDraw = False
318.0594 	EXP 	image: size = array([0., 0.])
318.0594 	EXP 	image: image = 'Stimuli/Blank.png'
318.0594 	EXP 	image: autoDraw = True
318.0594 	EXP 	fixationOutside: autoDraw = True
318.0594 	EXP 	fixationInside: autoDraw = True
320.0163 	DATA 	Keypress: 5
320.0278 	EXP 	fixationResponse: autoDraw = True
320.3400 	DATA 	Keypress: 1
320.7784 	EXP 	fixationResponse: autoDraw = False
322.0175 	DATA 	Keypress: 5
324.0198 	DATA 	Keypress: 5
326.0211 	DATA 	Keypress: 5
328.0268 	DATA 	Keypress: 5
330.0247 	DATA 	Keypress: 5
332.0305 	DATA 	Keypress: 5
334.0160 	DATA 	Keypress: 5
334.0436 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0736 	EXP 	image: autoDraw = False
334.0736 	EXP 	fixationOutside: autoDraw = False
334.0736 	EXP 	fixationInside: autoDraw = False
334.0736 	EXP 	image: autoDraw = False
334.0736 	EXP 	fixationOutside: autoDraw = False
334.0736 	EXP 	fixationResponse: autoDraw = False
334.0736 	EXP 	fixationInside: autoDraw = False
334.0736 	EXP 	image: size = array([0.75, 0.75])
334.0736 	EXP 	image: image = 'Stimuli/P009/sun_bjimvgwadfodioes.jpg'
334.0736 	EXP 	image: autoDraw = True
334.0736 	EXP 	fixationOutside: autoDraw = True
334.0736 	EXP 	fixationResponse: autoDraw = True
334.0736 	EXP 	fixationResponse: autoDraw = False
334.0736 	EXP 	fixationInside: autoDraw = True
336.0173 	DATA 	Keypress: 5
337.7961 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.8102 	EXP 	image: autoDraw = False
337.8102 	EXP 	fixationOutside: autoDraw = False
337.8102 	EXP 	fixationInside: autoDraw = False
