265.6076 	EXP 	fixationResponse: autoDraw = False
265.6076 	EXP 	fixationInside: autoDraw = False
265.6076 	EXP 	image: size = array([0., 0.])
265.6076 	EXP 	image: image = 'Stimuli/Blank.png'
265.6076 	EXP 	image: autoDraw = True
265.6076 	EXP 	fixationOutside: autoDraw = True
265.6076 	EXP 	fixationResponse: autoDraw = True
265.6076 	EXP 	fixationResponse: autoDraw = False
265.6076 	EXP 	fixationInside: autoDraw = True
265.8299 	DATA 	Keypress: 5
265.8431 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_roadsweeper_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
265.8745 	EXP 	image: autoDraw = False
265.8745 	EXP 	fixationOutside: autoDraw = False
265.8745 	EXP 	fixationInside: autoDraw = False
265.8745 	EXP 	image: autoDraw = False
265.8745 	EXP 	fixationOutside: autoDraw = False
265.8745 	EXP 	fixationResponse: autoDraw = False
265.8745 	EXP 	fixationInside: autoDraw = False
265.8745 	EXP 	image: size = array([0.75, 0.75])
265.8745 	EXP 	image: image = 'Stimuli/P010/things_roadsweeper_05s.jpg'
265.8745 	EXP 	image: autoDraw = True
265.8745 	EXP 	fixationOutside: autoDraw = True
265.8745 	EXP 	fixationResponse: autoDraw = True
265.8745 	EXP 	fixationResponse: autoDraw = False
265.8745 	EXP 	fixationInside: autoDraw = True
267.8315 	DATA 	Keypress: 5
269.6157 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.6445 	EXP 	image: autoDraw = False
269.6445 	EXP 	fixationOutside: autoDraw = False
269.6445 	EXP 	fixationInside: autoDraw = False
269.6445 	EXP 	image: autoDraw = False
269.6445 	EXP 	fixationOutside: autoDraw = False
269.6445 	EXP 	fixationResponse: autoDraw = False
269.6445 	EXP 	fixationInside: autoDraw = False
269.6445 	EXP 	image: size = array([0., 0.])
269.6445 	EXP 	image: image = 'Stimuli/Blank.png'
269.6445 	EXP 	image: autoDraw = True
269.6445 	EXP 	fixationOutside: autoDraw = True
269.6445 	EXP 	fixationResponse: autoDraw = True
269.6445 	EXP 	fixationResponse: autoDraw = False
269.6445 	EXP 	fixationInside: autoDraw = True
269.8339 	DATA 	Keypress: 5
269.8644 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
269.8947 	EXP 	image: autoDraw = False
269.8947 	EXP 	fixationOutside: autoDraw = False
269.8947 	EXP 	fixationInside: autoDraw = False
269.8947 	EXP 	image: autoDraw = False
269.8947 	EXP 	fixationOutside: autoDraw = False
269.8947 	EXP 	fixationResponse: autoDraw = False
269.8947 	EXP 	fixationInside: autoDraw = False
269.8947 	EXP 	image: size = array([0.75, 0.75])
269.8947 	EXP 	image: image = 'Stimuli/P010/sun_amkrwcyvinmsylsz.jpg'
269.8947 	EXP 	image: autoDraw = True
269.8947 	EXP 	fixationOutside: autoDraw = True
269.8947 	EXP 	fixationResponse: autoDraw = True
269.8947 	EXP 	fixationInside: autoDraw = True
270.6120 	EXP 	fixationResponse: autoDraw = False
271.8352 	DATA 	Keypress: 5
272.0186 	DATA 	Keypress: 1
273.6172 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.6313 	EXP 	image: autoDraw = False
273.6313 	EXP 	fixationOutside: autoDraw = False
273.6313 	EXP 	fixationInside: autoDraw = False
273.6313 	EXP 	image: autoDraw = False
273.6313 	EXP 	fixationOutside: autoDraw = False
273.6313 	EXP 	fixationResponse: autoDraw = False
273.6313 	EXP 	fixationInside: autoDraw = False
273.6313 	EXP 	image: size = array([0., 0.])
273.6313 	EXP 	image: image = 'Stimuli/Blank.png'
273.6313 	EXP 	image: autoDraw = True
273.6313 	EXP 	fixationOutside: autoDraw = True
273.6313 	EXP 	fixationResponse: autoDraw = True
273.6313 	EXP 	fixationResponse: autoDraw = False
273.6313 	EXP 	fixationInside: autoDraw = True
273.8365 	DATA 	Keypress: 5
273.8502 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_charger_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.8649 	EXP 	image: autoDraw = False
273.8649 	EXP 	fixationOutside: autoDraw = False
273.8649 	EXP 	fixationInside: autoDraw = False
273.8649 	EXP 	image: autoDraw = False
273.8649 	EXP 	fixationOutside: autoDraw = False
273.8649 	EXP 	fixationResponse: autoDraw = False
273.8649 	EXP 	fixationInside: autoDraw = False
273.8649 	EXP 	image: size = array([0.75, 0.75])
273.8649 	EXP 	image: image = 'Stimuli/P010/things_charger_05s.jpg'
273.8649 	EXP 	image: autoDraw = True
273.8649 	EXP 	fixationOutside: autoDraw = True
273.8649 	EXP 	fixationResponse: autoDraw = True
273.8649 	EXP 	fixationResponse: autoDraw = False
273.8649 	EXP 	fixationInside: autoDraw = True
275.8384 	DATA 	Keypress: 5
277.5874 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.6015 	EXP 	image: autoDraw = False
277.6015 	EXP 	fixationOutside: autoDraw = False
277.6015 	EXP 	fixationInside: autoDraw = False
277.6015 	EXP 	image: autoDraw = False
277.6015 	EXP 	fixationOutside: autoDraw = False
277.6015 	EXP 	fixationResponse: autoDraw = False
277.6015 	EXP 	fixationInside: autoDraw = False
277.6015 	EXP 	image: size = array([0., 0.])
277.6015 	EXP 	image: image = 'Stimuli/Blank.png'
277.6015 	EXP 	image: autoDraw = True
277.6015 	EXP 	fixationOutside: autoDraw = True
277.6015 	EXP 	fixationResponse: autoDraw = True
277.6015 	EXP 	fixationResponse: autoDraw = False
277.6015 	EXP 	fixationInside: autoDraw = True
277.8243 	DATA 	Keypress: 5
277.8375 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.8517 	EXP 	image: autoDraw = False
277.8517 	EXP 	fixationOutside: autoDraw = False
277.8517 	EXP 	fixationInside: autoDraw = False
277.8517 	EXP 	image: autoDraw = False
277.8517 	EXP 	fixationOutside: autoDraw = False
277.8517 	EXP 	fixationResponse: autoDraw = False
277.8517 	EXP 	fixationInside: autoDraw = False
277.8517 	EXP 	image: size = array([0.75, 0.75])
277.8517 	EXP 	image: image = 'Stimuli/P010/sun_apiogxmvvzfmtsmj.jpg'
277.8517 	EXP 	image: autoDraw = True
277.8517 	EXP 	fixationOutside: autoDraw = True
277.8517 	EXP 	fixationResponse: autoDraw = True
277.8517 	EXP 	fixationResponse: autoDraw = False
277.8517 	EXP 	fixationInside: autoDraw = True
279.8285 	DATA 	Keypress: 5
281.5911 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.6051 	EXP 	image: autoDraw = False
281.6051 	EXP 	fixationOutside: autoDraw = False
281.6051 	EXP 	fixationInside: autoDraw = False
281.6051 	EXP 	image: autoDraw = False
281.6051 	EXP 	fixationOutside: autoDraw = False
281.6051 	EXP 	fixationResponse: autoDraw = False
281.6051 	EXP 	fixationInside: autoDraw = False
281.6051 	EXP 	image: size = array([0., 0.])
281.6051 	EXP 	image: image = 'Stimuli/Blank.png'
281.6051 	EXP 	image: autoDraw = True
281.6051 	EXP 	fixationOutside: autoDraw = True
281.6051 	EXP 	fixationResponse: autoDraw = True
281.6051 	EXP 	fixationResponse: autoDraw = False
281.6051 	EXP 	fixationInside: autoDraw = True
281.8267 	DATA 	Keypress: 5
281.8407 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_cookie_sheet_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.8553 	EXP 	image: autoDraw = False
281.8553 	EXP 	fixationOutside: autoDraw = False
281.8553 	EXP 	fixationInside: autoDraw = False
281.8553 	EXP 	image: autoDraw = False
281.8553 	EXP 	fixationOutside: autoDraw = False
281.8553 	EXP 	fixationResponse: autoDraw = False
281.8553 	EXP 	fixationInside: autoDraw = False
281.8553 	EXP 	image: size = array([0.75, 0.75])
281.8553 	EXP 	image: image = 'Stimuli/P010/things_cookie_sheet_05s.jpg'
281.8553 	EXP 	image: autoDraw = True
281.8553 	EXP 	fixationOutside: autoDraw = True
281.8553 	EXP 	fixationResponse: autoDraw = True
281.8553 	EXP 	fixationResponse: autoDraw = False
281.8553 	EXP 	fixationInside: autoDraw = True
283.8284 	DATA 	Keypress: 5
285.5959 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.6253 	EXP 	image: autoDraw = False
285.6253 	EXP 	fixationOutside: autoDraw = False
285.6253 	EXP 	fixationInside: autoDraw = False
285.6253 	EXP 	image: autoDraw = False
285.6253 	EXP 	fixationOutside: autoDraw = False
285.6253 	EXP 	fixationResponse: autoDraw = False
285.6253 	EXP 	fixationInside: autoDraw = False
285.6253 	EXP 	image: size = array([0., 0.])
285.6253 	EXP 	image: image = 'Stimuli/Blank.png'
285.6253 	EXP 	image: autoDraw = True
285.6253 	EXP 	fixationOutside: autoDraw = True
285.6253 	EXP 	fixationResponse: autoDraw = True
285.6253 	EXP 	fixationResponse: autoDraw = False
285.6253 	EXP 	fixationInside: autoDraw = True
285.8340 	DATA 	Keypress: 5
285.8616 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.8755 	EXP 	image: autoDraw = False
285.8755 	EXP 	fixationOutside: autoDraw = False
285.8755 	EXP 	fixationInside: autoDraw = False
285.8755 	EXP 	image: autoDraw = False
285.8755 	EXP 	fixationOutside: autoDraw = False
285.8755 	EXP 	fixationResponse: autoDraw = False
285.8755 	EXP 	fixationInside: autoDraw = False
285.8755 	EXP 	image: size = array([0.75, 0.75])
285.8755 	EXP 	image: image = 'Stimuli/P010/sun_aewgwsmvsgzleqhw.jpg'
285.8755 	EXP 	image: autoDraw = True
285.8755 	EXP 	fixationOutside: autoDraw = True
285.8755 	EXP 	fixationResponse: autoDraw = True
285.8755 	EXP 	fixationResponse: autoDraw = False
285.8755 	EXP 	fixationInside: autoDraw = True
287.8349 	DATA 	Keypress: 5
289.5982 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.6122 	EXP 	image: autoDraw = False
289.6122 	EXP 	fixationOutside: autoDraw = False
289.6122 	EXP 	fixationInside: autoDraw = False
289.6122 	EXP 	image: autoDraw = False
289.6122 	EXP 	fixationOutside: autoDraw = False
289.6122 	EXP 	fixationResponse: autoDraw = False
289.6122 	EXP 	fixationInside: autoDraw = False
289.6122 	EXP 	image: size = array([0., 0.])
289.6122 	EXP 	image: image = 'Stimuli/Blank.png'
289.6122 	EXP 	image: autoDraw = True
289.6122 	EXP 	fixationOutside: autoDraw = True
289.6122 	EXP 	fixationResponse: autoDraw = True
289.6122 	EXP 	fixationResponse: autoDraw = False
289.6122 	EXP 	fixationInside: autoDraw = True
289.8349 	DATA 	Keypress: 5
289.8479 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.8624 	EXP 	image: autoDraw = False
289.8624 	EXP 	fixationOutside: autoDraw = False
289.8624 	EXP 	fixationInside: autoDraw = False
289.8624 	EXP 	image: autoDraw = False
289.8624 	EXP 	fixationOutside: autoDraw = False
289.8624 	EXP 	fixationResponse: autoDraw = False
289.8624 	EXP 	fixationInside: autoDraw = False
289.8624 	EXP 	image: size = array([0.75, 0.75])
289.8624 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
289.8624 	EXP 	image: autoDraw = True
289.8624 	EXP 	fixationOutside: autoDraw = True
289.8624 	EXP 	fixationResponse: autoDraw = True
289.8624 	EXP 	fixationResponse: autoDraw = False
289.8624 	EXP 	fixationInside: autoDraw = True
291.8388 	DATA 	Keypress: 5
293.6015 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.6157 	EXP 	image: autoDraw = False
293.6157 	EXP 	fixationOutside: autoDraw = False
293.6157 	EXP 	fixationInside: autoDraw = False
293.6157 	EXP 	image: autoDraw = False
293.6157 	EXP 	fixationOutside: autoDraw = False
293.6157 	EXP 	fixationResponse: autoDraw = False
293.6157 	EXP 	fixationInside: autoDraw = False
293.6157 	EXP 	image: size = array([0., 0.])
293.6157 	EXP 	image: image = 'Stimuli/Blank.png'
293.6157 	EXP 	image: autoDraw = True
293.6157 	EXP 	fixationOutside: autoDraw = True
293.6157 	EXP 	fixationResponse: autoDraw = True
293.6157 	EXP 	fixationResponse: autoDraw = False
293.6157 	EXP 	fixationInside: autoDraw = True
293.8370 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
293.8492 	DATA 	Keypress: 5
293.8659 	EXP 	image: autoDraw = False
293.8659 	EXP 	fixationOutside: autoDraw = False
293.8659 	EXP 	fixationInside: autoDraw = False
293.8659 	EXP 	image: autoDraw = False
293.8659 	EXP 	fixationOutside: autoDraw = False
293.8659 	EXP 	fixationResponse: autoDraw = False
293.8659 	EXP 	fixationInside: autoDraw = False
293.8659 	EXP 	image: size = array([0.75, 0.75])
293.8659 	EXP 	image: image = 'Stimuli/P010/sun_batcnoizlkeiqdtx.jpg'
293.8659 	EXP 	image: autoDraw = True
293.8659 	EXP 	fixationOutside: autoDraw = True
293.8659 	EXP 	fixationInside: autoDraw = True
294.8501 	EXP 	fixationResponse: autoDraw = True
295.3394 	DATA 	Keypress: 1
295.6008 	EXP 	fixationResponse: autoDraw = False
295.8266 	DATA 	Keypress: 5
297.6047 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.6193 	EXP 	image: autoDraw = False
297.6193 	EXP 	fixationOutside: autoDraw = False
297.6193 	EXP 	fixationInside: autoDraw = False
297.6193 	EXP 	image: autoDraw = False
297.6193 	EXP 	fixationOutside: autoDraw = False
297.6193 	EXP 	fixationResponse: autoDraw = False
297.6193 	EXP 	fixationInside: autoDraw = False
297.6193 	EXP 	image: size = array([0., 0.])
297.6193 	EXP 	image: image = 'Stimuli/Blank.png'
297.6193 	EXP 	image: autoDraw = True
297.6193 	EXP 	fixationOutside: autoDraw = True
297.6193 	EXP 	fixationResponse: autoDraw = True
297.6193 	EXP 	fixationResponse: autoDraw = False
297.6193 	EXP 	fixationInside: autoDraw = True
297.8250 	DATA 	Keypress: 5
297.8382 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.8528 	EXP 	image: autoDraw = False
297.8528 	EXP 	fixationOutside: autoDraw = False
297.8528 	EXP 	fixationInside: autoDraw = False
297.8528 	EXP 	image: autoDraw = False
297.8528 	EXP 	fixationOutside: autoDraw = False
297.8528 	EXP 	fixationResponse: autoDraw = False
297.8528 	EXP 	fixationInside: autoDraw = False
297.8528 	EXP 	image: size = array([0.75, 0.75])
297.8528 	EXP 	image: image = 'Stimuli/P010/things_fingerprint_05s.jpg'
297.8528 	EXP 	image: autoDraw = True
297.8528 	EXP 	fixationOutside: autoDraw = True
297.8528 	EXP 	fixationResponse: autoDraw = True
297.8528 	EXP 	fixationResponse: autoDraw = False
297.8528 	EXP 	fixationInside: autoDraw = True
299.8291 	DATA 	Keypress: 5
301.5920 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.6061 	EXP 	image: autoDraw = False
301.6061 	EXP 	fixationOutside: autoDraw = False
301.6061 	EXP 	fixationInside: autoDraw = False
301.6061 	EXP 	image: autoDraw = False
301.6061 	EXP 	fixationOutside: autoDraw = False
301.6061 	EXP 	fixationResponse: autoDraw = False
301.6061 	EXP 	fixationInside: autoDraw = False
301.6061 	EXP 	image: size = array([0., 0.])
301.6061 	EXP 	image: image = 'Stimuli/Blank.png'
301.6061 	EXP 	image: autoDraw = True
301.6061 	EXP 	fixationOutside: autoDraw = True
301.6061 	EXP 	fixationResponse: autoDraw = True
301.6061 	EXP 	fixationResponse: autoDraw = False
301.6061 	EXP 	fixationInside: autoDraw = True
301.8287 	DATA 	Keypress: 5
301.8415 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.8563 	EXP 	image: autoDraw = False
301.8563 	EXP 	fixationOutside: autoDraw = False
301.8563 	EXP 	fixationInside: autoDraw = False
301.8563 	EXP 	image: autoDraw = False
301.8563 	EXP 	fixationOutside: autoDraw = False
301.8563 	EXP 	fixationResponse: autoDraw = False
301.8563 	EXP 	fixationInside: autoDraw = False
301.8563 	EXP 	image: size = array([0.75, 0.75])
301.8563 	EXP 	image: image = 'Stimuli/P010/sun_bwvfnogmotsvhofs.jpg'
301.8563 	EXP 	image: autoDraw = True
301.8563 	EXP 	fixationOutside: autoDraw = True
301.8563 	EXP 	fixationResponse: autoDraw = True
301.8563 	EXP 	fixationResponse: autoDraw = False
301.8563 	EXP 	fixationInside: autoDraw = True
303.8295 	DATA 	Keypress: 5
305.5949 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.6097 	EXP 	image: autoDraw = False
305.6097 	EXP 	fixationOutside: autoDraw = False
305.6097 	EXP 	fixationInside: autoDraw = False
305.6097 	EXP 	image: autoDraw = False
305.6097 	EXP 	fixationOutside: autoDraw = False
305.6097 	EXP 	fixationResponse: autoDraw = False
305.6097 	EXP 	fixationInside: autoDraw = False
305.6097 	EXP 	image: size = array([0., 0.])
305.6097 	EXP 	image: image = 'Stimuli/Blank.png'
305.6097 	EXP 	image: autoDraw = True
305.6097 	EXP 	fixationOutside: autoDraw = True
305.6097 	EXP 	fixationResponse: autoDraw = True
305.6097 	EXP 	fixationResponse: autoDraw = False
305.6097 	EXP 	fixationInside: autoDraw = True
305.8349 	DATA 	Keypress: 5
305.8458 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7), ('fixRespEnd', 7.75)])
305.8599 	EXP 	image: autoDraw = False
305.8599 	EXP 	fixationOutside: autoDraw = False
305.8599 	EXP 	fixationInside: autoDraw = False
305.8599 	EXP 	image: autoDraw = False
305.8599 	EXP 	fixationOutside: autoDraw = False
305.8599 	EXP 	fixationResponse: autoDraw = False
305.8599 	EXP 	fixationInside: autoDraw = False
305.8599 	EXP 	image: size = array([0., 0.])
305.8599 	EXP 	image: image = 'Stimuli/Blank.png'
305.8599 	EXP 	image: autoDraw = True
305.8599 	EXP 	fixationOutside: autoDraw = True
305.8599 	EXP 	fixationInside: autoDraw = True
307.8340 	DATA 	Keypress: 5
309.8385 	DATA 	Keypress: 5
311.8378 	DATA 	Keypress: 5
312.8494 	EXP 	fixationResponse: autoDraw = True
313.4250 	DATA 	Keypress: 1
313.6000 	EXP 	fixationResponse: autoDraw = False
313.8372 	DATA 	Keypress: 5
315.8250 	DATA 	Keypress: 5
317.8261 	DATA 	Keypress: 5
319.8262 	DATA 	Keypress: 5
321.8331 	DATA 	Keypress: 5
321.8435 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
321.8740 	EXP 	image: autoDraw = False
321.8740 	EXP 	fixationOutside: autoDraw = False
321.8740 	EXP 	fixationInside: autoDraw = False
321.8740 	EXP 	image: autoDraw = False
321.8740 	EXP 	fixationOutside: autoDraw = False
321.8740 	EXP 	fixationResponse: autoDraw = False
321.8740 	EXP 	fixationInside: autoDraw = False
321.8740 	EXP 	image: size = array([0.75, 0.75])
321.8740 	EXP 	image: image = 'Stimuli/P010/sun_bdkttewvyfdarikm.jpg'
321.8740 	EXP 	image: autoDraw = True
321.8740 	EXP 	fixationOutside: autoDraw = True
321.8740 	EXP 	fixationResponse: autoDraw = True
321.8740 	EXP 	fixationResponse: autoDraw = False
321.8740 	EXP 	fixationInside: autoDraw = True
323.8303 	DATA 	Keypress: 5
325.6127 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.6273 	EXP 	image: autoDraw = False
325.6273 	EXP 	fixationOutside: autoDraw = False
325.6273 	EXP 	fixationInside: autoDraw = False
325.6273 	EXP 	image: autoDraw = False
325.6273 	EXP 	fixationOutside: autoDraw = False
325.6273 	EXP 	fixationResponse: autoDraw = False
325.6273 	EXP 	fixationInside: autoDraw = False
325.6273 	EXP 	image: size = array([0., 0.])
325.6273 	EXP 	image: image = 'Stimuli/Blank.png'
325.6273 	EXP 	image: autoDraw = True
325.6273 	EXP 	fixationOutside: autoDraw = True
325.6273 	EXP 	fixationResponse: autoDraw = True
325.6273 	EXP 	fixationResponse: autoDraw = False
325.6273 	EXP 	fixationInside: autoDraw = True
325.8337 	DATA 	Keypress: 5
325.8469 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_girl_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.8609 	EXP 	image: autoDraw = False
325.8609 	EXP 	fixationOutside: autoDraw = False
325.8609 	EXP 	fixationInside: autoDraw = False
325.8609 	EXP 	image: autoDraw = False
325.8609 	EXP 	fixationOutside: autoDraw = False
325.8609 	EXP 	fixationResponse: autoDraw = False
325.8609 	EXP 	fixationInside: autoDraw = False
325.8609 	EXP 	image: size = array([0.75, 0.75])
325.8609 	EXP 	image: image = 'Stimuli/P010/things_girl_05s.jpg'
325.8609 	EXP 	image: autoDraw = True
325.8609 	EXP 	fixationOutside: autoDraw = True
325.8609 	EXP 	fixationResponse: autoDraw = True
325.8609 	EXP 	fixationResponse: autoDraw = False
325.8609 	EXP 	fixationInside: autoDraw = True
327.8341 	DATA 	Keypress: 5
329.6013 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.6309 	EXP 	image: autoDraw = False
329.6309 	EXP 	fixationOutside: autoDraw = False
329.6309 	EXP 	fixationInside: autoDraw = False
329.6309 	EXP 	image: autoDraw = False
329.6309 	EXP 	fixationOutside: autoDraw = False
329.6309 	EXP 	fixationResponse: autoDraw = False
329.6309 	EXP 	fixationInside: autoDraw = False
329.6309 	EXP 	image: size = array([0., 0.])
329.6309 	EXP 	image: image = 'Stimuli/Blank.png'
329.6309 	EXP 	image: autoDraw = True
329.6309 	EXP 	fixationOutside: autoDraw = True
329.6309 	EXP 	fixationResponse: autoDraw = True
329.6309 	EXP 	fixationResponse: autoDraw = False
329.6309 	EXP 	fixationInside: autoDraw = True
329.8364 	DATA 	Keypress: 5
329.8522 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 303.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
329.8811 	EXP 	image: autoDraw = False
329.8811 	EXP 	fixationOutside: autoDraw = False
329.8811 	EXP 	fixationInside: autoDraw = False
329.8811 	EXP 	image: autoDraw = False
329.8811 	EXP 	fixationOutside: autoDraw = False
329.8811 	EXP 	fixationResponse: autoDraw = False
329.8811 	EXP 	fixationInside: autoDraw = False
329.8811 	EXP 	image: size = array([0.75, 0.75])
329.8811 	EXP 	image: image = 'Stimuli/P010/sun_abqdlumenyzawlme.jpg'
329.8811 	EXP 	image: autoDraw = True
329.8811 	EXP 	fixationOutside: autoDraw = True
329.8811 	EXP 	fixationInside: autoDraw = True
