10.0793 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000221A4559828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000221A457EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.2316 	EXP 	image: size = array([0.75, 0.75])
258.2316 	EXP 	image: image = 'Stimuli/P011/sun_anfwllcezhlypoti.jpg'
258.2316 	EXP 	image: autoDraw = True
258.2316 	EXP 	fixationOutside: autoDraw = True
258.2316 	EXP 	fixationResponse: autoDraw = True
258.2316 	EXP 	fixationResponse: autoDraw = False
258.2316 	EXP 	fixationInside: autoDraw = True
258.9509 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.9656 	EXP 	image: autoDraw = False
258.9656 	EXP 	fixationOutside: autoDraw = False
258.9656 	EXP 	fixationInside: autoDraw = False
258.9656 	EXP 	image: autoDraw = False
258.9656 	EXP 	fixationOutside: autoDraw = False
258.9656 	EXP 	fixationResponse: autoDraw = False
258.9656 	EXP 	fixationInside: autoDraw = False
258.9656 	EXP 	image: size = array([0., 0.])
258.9656 	EXP 	image: image = 'Stimuli/Blank.png'
258.9656 	EXP 	image: autoDraw = True
258.9656 	EXP 	fixationOutside: autoDraw = True
258.9656 	EXP 	fixationResponse: autoDraw = True
258.9656 	EXP 	fixationResponse: autoDraw = False
258.9656 	EXP 	fixationInside: autoDraw = True
260.1889 	DATA 	Keypress: 5
262.1871 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.1940 	DATA 	Keypress: 5
262.2018 	EXP 	image: autoDraw = False
262.2018 	EXP 	fixationOutside: autoDraw = False
262.2018 	EXP 	fixationInside: autoDraw = False
262.2018 	EXP 	image: autoDraw = False
262.2018 	EXP 	fixationOutside: autoDraw = False
262.2018 	EXP 	fixationResponse: autoDraw = False
262.2018 	EXP 	fixationInside: autoDraw = False
262.2018 	EXP 	image: size = array([0.75, 0.75])
262.2018 	EXP 	image: image = 'Stimuli/P011/sun_bpuwvyadswjfoaby.jpg'
262.2018 	EXP 	image: autoDraw = True
262.2018 	EXP 	fixationOutside: autoDraw = True
262.2018 	EXP 	fixationResponse: autoDraw = True
262.2018 	EXP 	fixationResponse: autoDraw = False
262.2018 	EXP 	fixationInside: autoDraw = True
262.9385 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.9524 	EXP 	image: autoDraw = False
262.9524 	EXP 	fixationOutside: autoDraw = False
262.9524 	EXP 	fixationInside: autoDraw = False
262.9524 	EXP 	image: autoDraw = False
262.9524 	EXP 	fixationOutside: autoDraw = False
262.9524 	EXP 	fixationResponse: autoDraw = False
262.9524 	EXP 	fixationInside: autoDraw = False
262.9524 	EXP 	image: size = array([0., 0.])
262.9524 	EXP 	image: image = 'Stimuli/Blank.png'
262.9524 	EXP 	image: autoDraw = True
262.9524 	EXP 	fixationOutside: autoDraw = True
262.9524 	EXP 	fixationResponse: autoDraw = True
262.9524 	EXP 	fixationResponse: autoDraw = False
262.9524 	EXP 	fixationInside: autoDraw = True
264.1945 	DATA 	Keypress: 5
266.1912 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.1983 	DATA 	Keypress: 5
266.2053 	EXP 	image: autoDraw = False
266.2053 	EXP 	fixationOutside: autoDraw = False
266.2053 	EXP 	fixationInside: autoDraw = False
266.2053 	EXP 	image: autoDraw = False
266.2053 	EXP 	fixationOutside: autoDraw = False
266.2053 	EXP 	fixationResponse: autoDraw = False
266.2053 	EXP 	fixationInside: autoDraw = False
266.2053 	EXP 	image: size = array([0.75, 0.75])
266.2053 	EXP 	image: image = 'Stimuli/P011/sun_akpdzjejmtbfopdt.jpg'
266.2053 	EXP 	image: autoDraw = True
266.2053 	EXP 	fixationOutside: autoDraw = True
266.2053 	EXP 	fixationResponse: autoDraw = True
266.2053 	EXP 	fixationResponse: autoDraw = False
266.2053 	EXP 	fixationInside: autoDraw = True
266.9412 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.9559 	EXP 	image: autoDraw = False
266.9559 	EXP 	fixationOutside: autoDraw = False
266.9559 	EXP 	fixationInside: autoDraw = False
266.9559 	EXP 	image: autoDraw = False
266.9559 	EXP 	fixationOutside: autoDraw = False
266.9559 	EXP 	fixationResponse: autoDraw = False
266.9559 	EXP 	fixationInside: autoDraw = False
266.9559 	EXP 	image: size = array([0., 0.])
266.9559 	EXP 	image: image = 'Stimuli/Blank.png'
266.9559 	EXP 	image: autoDraw = True
266.9559 	EXP 	fixationOutside: autoDraw = True
266.9559 	EXP 	fixationResponse: autoDraw = True
266.9559 	EXP 	fixationResponse: autoDraw = False
266.9559 	EXP 	fixationInside: autoDraw = True
268.1984 	DATA 	Keypress: 5
270.1835 	DATA 	Keypress: 5
270.1948 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_squeegee_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.2255 	EXP 	image: autoDraw = False
270.2255 	EXP 	fixationOutside: autoDraw = False
270.2255 	EXP 	fixationInside: autoDraw = False
270.2255 	EXP 	image: autoDraw = False
270.2255 	EXP 	fixationOutside: autoDraw = False
270.2255 	EXP 	fixationResponse: autoDraw = False
270.2255 	EXP 	fixationInside: autoDraw = False
270.2255 	EXP 	image: size = array([0.75, 0.75])
270.2255 	EXP 	image: image = 'Stimuli/P011/things_squeegee_06s.jpg'
270.2255 	EXP 	image: autoDraw = True
270.2255 	EXP 	fixationOutside: autoDraw = True
270.2255 	EXP 	fixationResponse: autoDraw = True
270.2255 	EXP 	fixationResponse: autoDraw = False
270.2255 	EXP 	fixationInside: autoDraw = True
270.9616 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.9762 	EXP 	image: autoDraw = False
270.9762 	EXP 	fixationOutside: autoDraw = False
270.9762 	EXP 	fixationInside: autoDraw = False
270.9762 	EXP 	image: autoDraw = False
270.9762 	EXP 	fixationOutside: autoDraw = False
270.9762 	EXP 	fixationResponse: autoDraw = False
270.9762 	EXP 	fixationInside: autoDraw = False
270.9762 	EXP 	image: size = array([0., 0.])
270.9762 	EXP 	image: image = 'Stimuli/Blank.png'
270.9762 	EXP 	image: autoDraw = True
270.9762 	EXP 	fixationOutside: autoDraw = True
270.9762 	EXP 	fixationResponse: autoDraw = True
270.9762 	EXP 	fixationResponse: autoDraw = False
270.9762 	EXP 	fixationInside: autoDraw = True
272.1831 	DATA 	Keypress: 5
274.1875 	DATA 	Keypress: 5
274.1999 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.2291 	EXP 	image: autoDraw = False
274.2291 	EXP 	fixationOutside: autoDraw = False
274.2291 	EXP 	fixationInside: autoDraw = False
274.2291 	EXP 	image: autoDraw = False
274.2291 	EXP 	fixationOutside: autoDraw = False
274.2291 	EXP 	fixationResponse: autoDraw = False
274.2291 	EXP 	fixationInside: autoDraw = False
274.2291 	EXP 	image: size = array([0.75, 0.75])
274.2291 	EXP 	image: image = 'Stimuli/P011/sun_bjedvzikugwleyer.jpg'
274.2291 	EXP 	image: autoDraw = True
274.2291 	EXP 	fixationOutside: autoDraw = True
274.2291 	EXP 	fixationResponse: autoDraw = True
274.2291 	EXP 	fixationResponse: autoDraw = False
274.2291 	EXP 	fixationInside: autoDraw = True
274.9502 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.9797 	EXP 	image: autoDraw = False
274.9797 	EXP 	fixationOutside: autoDraw = False
274.9797 	EXP 	fixationInside: autoDraw = False
274.9797 	EXP 	image: autoDraw = False
274.9797 	EXP 	fixationOutside: autoDraw = False
274.9797 	EXP 	fixationResponse: autoDraw = False
274.9797 	EXP 	fixationInside: autoDraw = False
274.9797 	EXP 	image: size = array([0., 0.])
274.9797 	EXP 	image: image = 'Stimuli/Blank.png'
274.9797 	EXP 	image: autoDraw = True
274.9797 	EXP 	fixationOutside: autoDraw = True
274.9797 	EXP 	fixationResponse: autoDraw = True
274.9797 	EXP 	fixationResponse: autoDraw = False
274.9797 	EXP 	fixationInside: autoDraw = True
276.1868 	DATA 	Keypress: 5
278.1890 	DATA 	Keypress: 5
278.2022 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.2159 	EXP 	image: autoDraw = False
278.2159 	EXP 	fixationOutside: autoDraw = False
278.2159 	EXP 	fixationInside: autoDraw = False
278.2159 	EXP 	image: autoDraw = False
278.2159 	EXP 	fixationOutside: autoDraw = False
278.2159 	EXP 	fixationResponse: autoDraw = False
278.2159 	EXP 	fixationInside: autoDraw = False
278.2159 	EXP 	image: size = array([0.75, 0.75])
278.2159 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
278.2159 	EXP 	image: autoDraw = True
278.2159 	EXP 	fixationOutside: autoDraw = True
278.2159 	EXP 	fixationResponse: autoDraw = True
278.2159 	EXP 	fixationResponse: autoDraw = False
278.2159 	EXP 	fixationInside: autoDraw = True
278.9352 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.9499 	EXP 	image: autoDraw = False
278.9499 	EXP 	fixationOutside: autoDraw = False
278.9499 	EXP 	fixationInside: autoDraw = False
278.9499 	EXP 	image: autoDraw = False
278.9499 	EXP 	fixationOutside: autoDraw = False
278.9499 	EXP 	fixationResponse: autoDraw = False
278.9499 	EXP 	fixationInside: autoDraw = False
278.9499 	EXP 	image: size = array([0., 0.])
278.9499 	EXP 	image: image = 'Stimuli/Blank.png'
278.9499 	EXP 	image: autoDraw = True
278.9499 	EXP 	fixationOutside: autoDraw = True
278.9499 	EXP 	fixationResponse: autoDraw = True
278.9499 	EXP 	fixationResponse: autoDraw = False
278.9499 	EXP 	fixationInside: autoDraw = True
280.1898 	DATA 	Keypress: 5
282.1891 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hot-air_balloon_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.1962 	DATA 	Keypress: 5
282.2028 	EXP 	image: autoDraw = False
282.2028 	EXP 	fixationOutside: autoDraw = False
282.2028 	EXP 	fixationInside: autoDraw = False
282.2028 	EXP 	image: autoDraw = False
282.2028 	EXP 	fixationOutside: autoDraw = False
282.2028 	EXP 	fixationResponse: autoDraw = False
282.2028 	EXP 	fixationInside: autoDraw = False
282.2028 	EXP 	image: size = array([0.75, 0.75])
282.2028 	EXP 	image: image = 'Stimuli/P011/things_hot-air_balloon_06s.jpg'
282.2028 	EXP 	image: autoDraw = True
282.2028 	EXP 	fixationOutside: autoDraw = True
282.2028 	EXP 	fixationResponse: autoDraw = True
282.2028 	EXP 	fixationResponse: autoDraw = False
282.2028 	EXP 	fixationInside: autoDraw = True
282.9395 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.9535 	EXP 	image: autoDraw = False
282.9535 	EXP 	fixationOutside: autoDraw = False
282.9535 	EXP 	fixationInside: autoDraw = False
282.9535 	EXP 	image: autoDraw = False
282.9535 	EXP 	fixationOutside: autoDraw = False
282.9535 	EXP 	fixationResponse: autoDraw = False
282.9535 	EXP 	fixationInside: autoDraw = False
282.9535 	EXP 	image: size = array([0., 0.])
282.9535 	EXP 	image: image = 'Stimuli/Blank.png'
282.9535 	EXP 	image: autoDraw = True
282.9535 	EXP 	fixationOutside: autoDraw = True
282.9535 	EXP 	fixationResponse: autoDraw = True
282.9535 	EXP 	fixationResponse: autoDraw = False
282.9535 	EXP 	fixationInside: autoDraw = True
284.1940 	DATA 	Keypress: 5
286.1916 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hood_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.1982 	DATA 	Keypress: 5
286.2063 	EXP 	image: autoDraw = False
286.2063 	EXP 	fixationOutside: autoDraw = False
286.2063 	EXP 	fixationInside: autoDraw = False
286.2063 	EXP 	image: autoDraw = False
286.2063 	EXP 	fixationOutside: autoDraw = False
286.2063 	EXP 	fixationResponse: autoDraw = False
286.2063 	EXP 	fixationInside: autoDraw = False
286.2063 	EXP 	image: size = array([0.75, 0.75])
286.2063 	EXP 	image: image = 'Stimuli/P011/things_hood_06s.jpg'
286.2063 	EXP 	image: autoDraw = True
286.2063 	EXP 	fixationOutside: autoDraw = True
286.2063 	EXP 	fixationResponse: autoDraw = True
286.2063 	EXP 	fixationResponse: autoDraw = False
286.2063 	EXP 	fixationInside: autoDraw = True
286.9429 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.9570 	EXP 	image: autoDraw = False
286.9570 	EXP 	fixationOutside: autoDraw = False
286.9570 	EXP 	fixationInside: autoDraw = False
286.9570 	EXP 	image: autoDraw = False
286.9570 	EXP 	fixationOutside: autoDraw = False
286.9570 	EXP 	fixationResponse: autoDraw = False
286.9570 	EXP 	fixationInside: autoDraw = False
286.9570 	EXP 	image: size = array([0., 0.])
286.9570 	EXP 	image: image = 'Stimuli/Blank.png'
286.9570 	EXP 	image: autoDraw = True
286.9570 	EXP 	fixationOutside: autoDraw = True
286.9570 	EXP 	fixationResponse: autoDraw = True
286.9570 	EXP 	fixationResponse: autoDraw = False
286.9570 	EXP 	fixationInside: autoDraw = True
288.1996 	DATA 	Keypress: 5
290.1845 	DATA 	Keypress: 5
290.1959 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_girl_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
290.2265 	EXP 	image: autoDraw = False
290.2265 	EXP 	fixationOutside: autoDraw = False
290.2265 	EXP 	fixationInside: autoDraw = False
290.2265 	EXP 	image: autoDraw = False
290.2265 	EXP 	fixationOutside: autoDraw = False
290.2265 	EXP 	fixationResponse: autoDraw = False
290.2265 	EXP 	fixationInside: autoDraw = False
290.2265 	EXP 	image: size = array([0.75, 0.75])
290.2265 	EXP 	image: image = 'Stimuli/P011/things_girl_06s.jpg'
290.2265 	EXP 	image: autoDraw = True
290.2265 	EXP 	fixationOutside: autoDraw = True
290.2265 	EXP 	fixationResponse: autoDraw = True
290.2265 	EXP 	fixationInside: autoDraw = True
290.9605 	EXP 	fixationResponse: autoDraw = False
290.9625 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.9772 	EXP 	image: autoDraw = False
290.9772 	EXP 	fixationOutside: autoDraw = False
290.9772 	EXP 	fixationInside: autoDraw = False
290.9772 	EXP 	image: autoDraw = False
290.9772 	EXP 	fixationOutside: autoDraw = False
290.9772 	EXP 	fixationResponse: autoDraw = False
290.9772 	EXP 	fixationInside: autoDraw = False
290.9772 	EXP 	image: size = array([0., 0.])
290.9772 	EXP 	image: image = 'Stimuli/Blank.png'
290.9772 	EXP 	image: autoDraw = True
290.9772 	EXP 	fixationOutside: autoDraw = True
290.9772 	EXP 	fixationResponse: autoDraw = True
290.9772 	EXP 	fixationResponse: autoDraw = False
290.9772 	EXP 	fixationInside: autoDraw = True
291.0193 	DATA 	Keypress: 1
292.1833 	DATA 	Keypress: 5
294.1886 	DATA 	Keypress: 5
294.2013 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_spam_06s.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
294.2301 	EXP 	image: autoDraw = False
294.2301 	EXP 	fixationOutside: autoDraw = False
294.2301 	EXP 	fixationInside: autoDraw = False
294.2301 	EXP 	image: autoDraw = False
294.2301 	EXP 	fixationOutside: autoDraw = False
294.2301 	EXP 	fixationResponse: autoDraw = False
294.2301 	EXP 	fixationInside: autoDraw = False
294.2301 	EXP 	image: size = array([0.75, 0.75])
294.2301 	EXP 	image: image = 'Stimuli/P011/things_spam_06s.jpg'
294.2301 	EXP 	image: autoDraw = True
294.2301 	EXP 	fixationOutside: autoDraw = True
294.2301 	EXP 	fixationResponse: autoDraw = True
294.2301 	EXP 	fixationInside: autoDraw = True
294.7417 	DATA 	Keypress: 1
294.9502 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.9641 	EXP 	image: autoDraw = False
294.9641 	EXP 	fixationOutside: autoDraw = False
294.9641 	EXP 	fixationResponse: autoDraw = False
294.9641 	EXP 	fixationInside: autoDraw = False
294.9641 	EXP 	image: autoDraw = False
294.9641 	EXP 	fixationOutside: autoDraw = False
294.9641 	EXP 	fixationResponse: autoDraw = False
294.9641 	EXP 	fixationInside: autoDraw = False
294.9641 	EXP 	image: size = array([0., 0.])
294.9641 	EXP 	image: image = 'Stimuli/Blank.png'
294.9641 	EXP 	image: autoDraw = True
294.9641 	EXP 	fixationOutside: autoDraw = True
294.9641 	EXP 	fixationResponse: autoDraw = True
294.9641 	EXP 	fixationResponse: autoDraw = False
294.9641 	EXP 	fixationInside: autoDraw = True
296.1905 	DATA 	Keypress: 5
298.1866 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.1990 	DATA 	Keypress: 5
298.2170 	EXP 	image: autoDraw = False
298.2170 	EXP 	fixationOutside: autoDraw = False
298.2170 	EXP 	fixationInside: autoDraw = False
298.2170 	EXP 	image: autoDraw = False
298.2170 	EXP 	fixationOutside: autoDraw = False
298.2170 	EXP 	fixationResponse: autoDraw = False
298.2170 	EXP 	fixationInside: autoDraw = False
298.2170 	EXP 	image: size = array([0.75, 0.75])
298.2170 	EXP 	image: image = 'Stimuli/P011/sun_aqysdudvyxnkcxgq.jpg'
298.2170 	EXP 	image: autoDraw = True
298.2170 	EXP 	fixationOutside: autoDraw = True
298.2170 	EXP 	fixationResponse: autoDraw = True
298.2170 	EXP 	fixationResponse: autoDraw = False
298.2170 	EXP 	fixationInside: autoDraw = True
298.9535 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.9677 	EXP 	image: autoDraw = False
298.9677 	EXP 	fixationOutside: autoDraw = False
298.9677 	EXP 	fixationInside: autoDraw = False
298.9677 	EXP 	image: autoDraw = False
298.9677 	EXP 	fixationOutside: autoDraw = False
298.9677 	EXP 	fixationResponse: autoDraw = False
298.9677 	EXP 	fixationInside: autoDraw = False
298.9677 	EXP 	image: size = array([0., 0.])
298.9677 	EXP 	image: image = 'Stimuli/Blank.png'
298.9677 	EXP 	image: autoDraw = True
298.9677 	EXP 	fixationOutside: autoDraw = True
298.9677 	EXP 	fixationResponse: autoDraw = True
298.9677 	EXP 	fixationResponse: autoDraw = False
298.9677 	EXP 	fixationInside: autoDraw = True
300.1942 	DATA 	Keypress: 5
302.1893 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
302.1964 	DATA 	Keypress: 5
302.2038 	EXP 	image: autoDraw = False
302.2038 	EXP 	fixationOutside: autoDraw = False
302.2038 	EXP 	fixationInside: autoDraw = False
302.2038 	EXP 	image: autoDraw = False
302.2038 	EXP 	fixationOutside: autoDraw = False
302.2038 	EXP 	fixationResponse: autoDraw = False
302.2038 	EXP 	fixationInside: autoDraw = False
302.2038 	EXP 	image: size = array([0.75, 0.75])
302.2038 	EXP 	image: image = 'Stimuli/P011/things_boy_06s.jpg'
302.2038 	EXP 	image: autoDraw = True
302.2038 	EXP 	fixationOutside: autoDraw = True
302.2038 	EXP 	fixationResponse: autoDraw = True
302.2038 	EXP 	fixationResponse: autoDraw = False
302.2038 	EXP 	fixationInside: autoDraw = True
302.9409 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
302.9545 	EXP 	image: autoDraw = False
302.9545 	EXP 	fixationOutside: autoDraw = False
302.9545 	EXP 	fixationInside: autoDraw = False
302.9545 	EXP 	image: autoDraw = False
302.9545 	EXP 	fixationOutside: autoDraw = False
302.9545 	EXP 	fixationResponse: autoDraw = False
302.9545 	EXP 	fixationInside: autoDraw = False
302.9545 	EXP 	image: size = array([0., 0.])
302.9545 	EXP 	image: image = 'Stimuli/Blank.png'
302.9545 	EXP 	image: autoDraw = True
302.9545 	EXP 	fixationOutside: autoDraw = True
302.9545 	EXP 	fixationInside: autoDraw = True
304.1989 	DATA 	Keypress: 5
305.1898 	EXP 	fixationResponse: autoDraw = True
305.5967 	DATA 	Keypress: 1
305.9404 	EXP 	fixationResponse: autoDraw = False
306.1934 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
306.1996 	DATA 	Keypress: 5
306.2075 	EXP 	image: autoDraw = False
306.2075 	EXP 	fixationOutside: autoDraw = False
306.2075 	EXP 	fixationInside: autoDraw = False
306.2075 	EXP 	image: autoDraw = False
306.2075 	EXP 	fixationOutside: autoDraw = False
306.2075 	EXP 	fixationResponse: autoDraw = False
306.2075 	EXP 	fixationInside: autoDraw = False
306.2075 	EXP 	image: size = array([0., 0.])
306.2075 	EXP 	image: image = 'Stimuli/Blank.png'
306.2075 	EXP 	image: autoDraw = True
306.2075 	EXP 	fixationOutside: autoDraw = True
306.2075 	EXP 	fixationInside: autoDraw = True
308.1848 	DATA 	Keypress: 5
310.1838 	DATA 	Keypress: 5
312.1880 	DATA 	Keypress: 5
313.1968 	EXP 	fixationResponse: autoDraw = True
313.8238 	DATA 	Keypress: 1
313.9476 	EXP 	fixationResponse: autoDraw = False
314.1870 	DATA 	Keypress: 5
316.1892 	DATA 	Keypress: 5
318.1936 	DATA 	Keypress: 5
320.1945 	DATA 	Keypress: 5
322.1912 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
322.2037 	DATA 	Keypress: 5
322.2215 	EXP 	image: autoDraw = False
322.2215 	EXP 	fixationOutside: autoDraw = False
322.2215 	EXP 	fixationInside: autoDraw = False
322.2215 	EXP 	image: autoDraw = False
322.2215 	EXP 	fixationOutside: autoDraw = False
322.2215 	EXP 	fixationResponse: autoDraw = False
322.2215 	EXP 	fixationInside: autoDraw = False
322.2215 	EXP 	image: size = array([0.75, 0.75])
322.2215 	EXP 	image: image = 'Stimuli/P011/sun_bcesifdfuidnkdhl.jpg'
322.2215 	EXP 	image: autoDraw = True
322.2215 	EXP 	fixationOutside: autoDraw = True
322.2215 	EXP 	fixationResponse: autoDraw = True
322.2215 	EXP 	fixationResponse: autoDraw = False
322.2215 	EXP 	fixationInside: autoDraw = True
322.9588 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
