35.3688 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001559C6C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001559C671F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
66.6827 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
66.7129 	EXP 	image: autoDraw = False
66.7129 	EXP 	fixationOutside: autoDraw = False
66.7129 	EXP 	fixationInside: autoDraw = False
66.7129 	EXP 	image: autoDraw = False
66.7129 	EXP 	fixationOutside: autoDraw = False
66.7129 	EXP 	fixationResponse: autoDraw = False
66.7129 	EXP 	fixationInside: autoDraw = False
66.7129 	EXP 	image: size = array([0.75, 0.75])
66.7129 	EXP 	image: image = 'Stimuli/P006/sun_bgnxbfhmwhliypvg.jpg'
66.7129 	EXP 	image: autoDraw = True
66.7129 	EXP 	fixationOutside: autoDraw = True
66.7129 	EXP 	fixationResponse: autoDraw = True
66.7129 	EXP 	fixationResponse: autoDraw = False
66.7129 	EXP 	fixationInside: autoDraw = True
67.4493 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.4636 	EXP 	image: autoDraw = False
67.4636 	EXP 	fixationOutside: autoDraw = False
67.4636 	EXP 	fixationInside: autoDraw = False
67.4636 	EXP 	image: autoDraw = False
67.4636 	EXP 	fixationOutside: autoDraw = False
67.4636 	EXP 	fixationResponse: autoDraw = False
67.4636 	EXP 	fixationInside: autoDraw = False
67.4636 	EXP 	image: size = array([0., 0.])
67.4636 	EXP 	image: image = 'Stimuli/Blank.png'
67.4636 	EXP 	image: autoDraw = True
67.4636 	EXP 	fixationOutside: autoDraw = True
67.4636 	EXP 	fixationResponse: autoDraw = True
67.4636 	EXP 	fixationResponse: autoDraw = False
67.4636 	EXP 	fixationInside: autoDraw = True
67.6697 	DATA 	Keypress: 5
67.6831 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
67.7138 	EXP 	image: autoDraw = False
67.7138 	EXP 	fixationOutside: autoDraw = False
67.7138 	EXP 	fixationInside: autoDraw = False
67.7138 	EXP 	image: autoDraw = False
67.7138 	EXP 	fixationOutside: autoDraw = False
67.7138 	EXP 	fixationResponse: autoDraw = False
67.7138 	EXP 	fixationInside: autoDraw = False
67.7138 	EXP 	image: size = array([0.75, 0.75])
67.7138 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
67.7138 	EXP 	image: autoDraw = True
67.7138 	EXP 	fixationOutside: autoDraw = True
67.7138 	EXP 	fixationResponse: autoDraw = True
67.7138 	EXP 	fixationResponse: autoDraw = False
67.7138 	EXP 	fixationInside: autoDraw = True
68.4517 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.4811 	EXP 	image: autoDraw = False
68.4811 	EXP 	fixationOutside: autoDraw = False
68.4811 	EXP 	fixationInside: autoDraw = False
68.4811 	EXP 	image: autoDraw = False
68.4811 	EXP 	fixationOutside: autoDraw = False
68.4811 	EXP 	fixationResponse: autoDraw = False
68.4811 	EXP 	fixationInside: autoDraw = False
68.4811 	EXP 	image: size = array([0., 0.])
68.4811 	EXP 	image: image = 'Stimuli/Blank.png'
68.4811 	EXP 	image: autoDraw = True
68.4811 	EXP 	fixationOutside: autoDraw = True
68.4811 	EXP 	fixationResponse: autoDraw = True
68.4811 	EXP 	fixationResponse: autoDraw = False
68.4811 	EXP 	fixationInside: autoDraw = True
68.7021 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
68.7313 	EXP 	image: autoDraw = False
68.7313 	EXP 	fixationOutside: autoDraw = False
68.7313 	EXP 	fixationInside: autoDraw = False
68.7313 	EXP 	image: autoDraw = False
68.7313 	EXP 	fixationOutside: autoDraw = False
68.7313 	EXP 	fixationResponse: autoDraw = False
68.7313 	EXP 	fixationInside: autoDraw = False
68.7313 	EXP 	image: size = array([0.75, 0.75])
68.7313 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
68.7313 	EXP 	image: autoDraw = True
68.7313 	EXP 	fixationOutside: autoDraw = True
68.7313 	EXP 	fixationResponse: autoDraw = True
68.7313 	EXP 	fixationResponse: autoDraw = False
68.7313 	EXP 	fixationInside: autoDraw = True
69.4346 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.4487 	EXP 	image: autoDraw = False
69.4487 	EXP 	fixationOutside: autoDraw = False
69.4487 	EXP 	fixationInside: autoDraw = False
69.4487 	EXP 	image: autoDraw = False
69.4487 	EXP 	fixationOutside: autoDraw = False
69.4487 	EXP 	fixationResponse: autoDraw = False
69.4487 	EXP 	fixationInside: autoDraw = False
69.4487 	EXP 	image: size = array([0., 0.])
69.4487 	EXP 	image: image = 'Stimuli/Blank.png'
69.4487 	EXP 	image: autoDraw = True
69.4487 	EXP 	fixationOutside: autoDraw = True
69.4487 	EXP 	fixationResponse: autoDraw = True
69.4487 	EXP 	fixationResponse: autoDraw = False
69.4487 	EXP 	fixationInside: autoDraw = True
69.6746 	DATA 	Keypress: 5
69.6841 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
69.6988 	EXP 	image: autoDraw = False
69.6988 	EXP 	fixationOutside: autoDraw = False
69.6988 	EXP 	fixationInside: autoDraw = False
69.6988 	EXP 	image: autoDraw = False
69.6988 	EXP 	fixationOutside: autoDraw = False
69.6988 	EXP 	fixationResponse: autoDraw = False
69.6988 	EXP 	fixationInside: autoDraw = False
69.6988 	EXP 	image: size = array([0.75, 0.75])
69.6988 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
69.6988 	EXP 	image: autoDraw = True
69.6988 	EXP 	fixationOutside: autoDraw = True
69.6988 	EXP 	fixationResponse: autoDraw = True
69.6988 	EXP 	fixationResponse: autoDraw = False
69.6988 	EXP 	fixationInside: autoDraw = True
70.4369 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.4662 	EXP 	image: autoDraw = False
70.4662 	EXP 	fixationOutside: autoDraw = False
70.4662 	EXP 	fixationInside: autoDraw = False
70.4662 	EXP 	image: autoDraw = False
70.4662 	EXP 	fixationOutside: autoDraw = False
70.4662 	EXP 	fixationResponse: autoDraw = False
70.4662 	EXP 	fixationInside: autoDraw = False
70.4662 	EXP 	image: size = array([0., 0.])
70.4662 	EXP 	image: image = 'Stimuli/Blank.png'
70.4662 	EXP 	image: autoDraw = True
70.4662 	EXP 	fixationOutside: autoDraw = True
70.4662 	EXP 	fixationResponse: autoDraw = True
70.4662 	EXP 	fixationResponse: autoDraw = False
70.4662 	EXP 	fixationInside: autoDraw = True
70.6875 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
70.7164 	EXP 	image: autoDraw = False
70.7164 	EXP 	fixationOutside: autoDraw = False
70.7164 	EXP 	fixationInside: autoDraw = False
70.7164 	EXP 	image: autoDraw = False
70.7164 	EXP 	fixationOutside: autoDraw = False
70.7164 	EXP 	fixationResponse: autoDraw = False
70.7164 	EXP 	fixationInside: autoDraw = False
70.7164 	EXP 	image: size = array([0.75, 0.75])
70.7164 	EXP 	image: image = 'Stimuli/P006/things_pig_03s.jpg'
70.7164 	EXP 	image: autoDraw = True
70.7164 	EXP 	fixationOutside: autoDraw = True
70.7164 	EXP 	fixationResponse: autoDraw = True
70.7164 	EXP 	fixationResponse: autoDraw = False
70.7164 	EXP 	fixationInside: autoDraw = True
71.4373 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.4671 	EXP 	image: autoDraw = False
71.4671 	EXP 	fixationOutside: autoDraw = False
71.4671 	EXP 	fixationInside: autoDraw = False
71.4671 	EXP 	image: autoDraw = False
71.4671 	EXP 	fixationOutside: autoDraw = False
71.4671 	EXP 	fixationResponse: autoDraw = False
71.4671 	EXP 	fixationInside: autoDraw = False
71.4671 	EXP 	image: size = array([0., 0.])
71.4671 	EXP 	image: image = 'Stimuli/Blank.png'
71.4671 	EXP 	image: autoDraw = True
71.4671 	EXP 	fixationOutside: autoDraw = True
71.4671 	EXP 	fixationResponse: autoDraw = True
71.4671 	EXP 	fixationResponse: autoDraw = False
71.4671 	EXP 	fixationInside: autoDraw = True
71.6759 	DATA 	Keypress: 5
71.6874 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
71.7173 	EXP 	image: autoDraw = False
71.7173 	EXP 	fixationOutside: autoDraw = False
71.7173 	EXP 	fixationInside: autoDraw = False
71.7173 	EXP 	image: autoDraw = False
71.7173 	EXP 	fixationOutside: autoDraw = False
71.7173 	EXP 	fixationResponse: autoDraw = False
71.7173 	EXP 	fixationInside: autoDraw = False
71.7173 	EXP 	image: size = array([0.75, 0.75])
71.7173 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
71.7173 	EXP 	image: autoDraw = True
71.7173 	EXP 	fixationOutside: autoDraw = True
71.7173 	EXP 	fixationResponse: autoDraw = True
71.7173 	EXP 	fixationResponse: autoDraw = False
71.7173 	EXP 	fixationInside: autoDraw = True
72.4374 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.4513 	EXP 	image: autoDraw = False
72.4513 	EXP 	fixationOutside: autoDraw = False
72.4513 	EXP 	fixationInside: autoDraw = False
72.4513 	EXP 	image: autoDraw = False
72.4513 	EXP 	fixationOutside: autoDraw = False
72.4513 	EXP 	fixationResponse: autoDraw = False
72.4513 	EXP 	fixationInside: autoDraw = False
72.4513 	EXP 	image: size = array([0., 0.])
72.4513 	EXP 	image: image = 'Stimuli/Blank.png'
72.4513 	EXP 	image: autoDraw = True
72.4513 	EXP 	fixationOutside: autoDraw = True
72.4513 	EXP 	fixationResponse: autoDraw = True
72.4513 	EXP 	fixationResponse: autoDraw = False
72.4513 	EXP 	fixationInside: autoDraw = True
72.6720 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
72.7015 	EXP 	image: autoDraw = False
72.7015 	EXP 	fixationOutside: autoDraw = False
72.7015 	EXP 	fixationInside: autoDraw = False
72.7015 	EXP 	image: autoDraw = False
72.7015 	EXP 	fixationOutside: autoDraw = False
72.7015 	EXP 	fixationResponse: autoDraw = False
72.7015 	EXP 	fixationInside: autoDraw = False
72.7015 	EXP 	image: size = array([0.75, 0.75])
72.7015 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
72.7015 	EXP 	image: autoDraw = True
72.7015 	EXP 	fixationOutside: autoDraw = True
72.7015 	EXP 	fixationResponse: autoDraw = True
72.7015 	EXP 	fixationResponse: autoDraw = False
72.7015 	EXP 	fixationInside: autoDraw = True
73.4383 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
73.4521 	EXP 	image: autoDraw = False
73.4521 	EXP 	fixationOutside: autoDraw = False
73.4521 	EXP 	fixationInside: autoDraw = False
73.4521 	EXP 	image: autoDraw = False
73.4521 	EXP 	fixationOutside: autoDraw = False
73.4521 	EXP 	fixationResponse: autoDraw = False
73.4521 	EXP 	fixationInside: autoDraw = False
73.4521 	EXP 	image: size = array([0., 0.])
73.4521 	EXP 	image: image = 'Stimuli/Blank.png'
73.4521 	EXP 	image: autoDraw = True
73.4521 	EXP 	fixationOutside: autoDraw = True
73.4521 	EXP 	fixationResponse: autoDraw = True
73.4521 	EXP 	fixationResponse: autoDraw = False
73.4521 	EXP 	fixationInside: autoDraw = True
73.6721 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
73.6865 	DATA 	Keypress: 5
73.7024 	EXP 	image: autoDraw = False
73.7024 	EXP 	fixationOutside: autoDraw = False
73.7024 	EXP 	fixationInside: autoDraw = False
73.7024 	EXP 	image: autoDraw = False
73.7024 	EXP 	fixationOutside: autoDraw = False
73.7024 	EXP 	fixationResponse: autoDraw = False
73.7024 	EXP 	fixationInside: autoDraw = False
73.7024 	EXP 	image: size = array([0.75, 0.75])
73.7024 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
73.7024 	EXP 	image: autoDraw = True
73.7024 	EXP 	fixationOutside: autoDraw = True
73.7024 	EXP 	fixationResponse: autoDraw = True
73.7024 	EXP 	fixationInside: autoDraw = True
74.1458 	DATA 	Keypress: 1
74.4197 	EXP 	fixationResponse: autoDraw = False
74.4386 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.4530 	EXP 	image: autoDraw = False
74.4530 	EXP 	fixationOutside: autoDraw = False
74.4530 	EXP 	fixationInside: autoDraw = False
74.4530 	EXP 	image: autoDraw = False
74.4530 	EXP 	fixationOutside: autoDraw = False
74.4530 	EXP 	fixationResponse: autoDraw = False
74.4530 	EXP 	fixationInside: autoDraw = False
74.4530 	EXP 	image: size = array([0., 0.])
74.4530 	EXP 	image: image = 'Stimuli/Blank.png'
74.4530 	EXP 	image: autoDraw = True
74.4530 	EXP 	fixationOutside: autoDraw = True
74.4530 	EXP 	fixationResponse: autoDraw = True
74.4530 	EXP 	fixationResponse: autoDraw = False
74.4530 	EXP 	fixationInside: autoDraw = True
74.6724 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
74.7033 	EXP 	image: autoDraw = False
74.7033 	EXP 	fixationOutside: autoDraw = False
74.7033 	EXP 	fixationInside: autoDraw = False
74.7033 	EXP 	image: autoDraw = False
74.7033 	EXP 	fixationOutside: autoDraw = False
74.7033 	EXP 	fixationResponse: autoDraw = False
74.7033 	EXP 	fixationInside: autoDraw = False
74.7033 	EXP 	image: size = array([0.75, 0.75])
74.7033 	EXP 	image: image = 'Stimuli/P006/sun_axaqdcecfojvpvrl.jpg'
74.7033 	EXP 	image: autoDraw = True
74.7033 	EXP 	fixationOutside: autoDraw = True
74.7033 	EXP 	fixationResponse: autoDraw = True
74.7033 	EXP 	fixationResponse: autoDraw = False
74.7033 	EXP 	fixationInside: autoDraw = True
75.4416 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.4706 	EXP 	image: autoDraw = False
75.4706 	EXP 	fixationOutside: autoDraw = False
75.4706 	EXP 	fixationInside: autoDraw = False
75.4706 	EXP 	image: autoDraw = False
75.4706 	EXP 	fixationOutside: autoDraw = False
75.4706 	EXP 	fixationResponse: autoDraw = False
75.4706 	EXP 	fixationInside: autoDraw = False
75.4706 	EXP 	image: size = array([0., 0.])
75.4706 	EXP 	image: image = 'Stimuli/Blank.png'
75.4706 	EXP 	image: autoDraw = True
75.4706 	EXP 	fixationOutside: autoDraw = True
75.4706 	EXP 	fixationResponse: autoDraw = True
75.4706 	EXP 	fixationResponse: autoDraw = False
75.4706 	EXP 	fixationInside: autoDraw = True
75.6795 	DATA 	Keypress: 5
75.6908 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
75.7208 	EXP 	image: autoDraw = False
75.7208 	EXP 	fixationOutside: autoDraw = False
75.7208 	EXP 	fixationInside: autoDraw = False
75.7208 	EXP 	image: autoDraw = False
75.7208 	EXP 	fixationOutside: autoDraw = False
75.7208 	EXP 	fixationResponse: autoDraw = False
75.7208 	EXP 	fixationInside: autoDraw = False
75.7208 	EXP 	image: size = array([0.75, 0.75])
75.7208 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
75.7208 	EXP 	image: autoDraw = True
75.7208 	EXP 	fixationOutside: autoDraw = True
75.7208 	EXP 	fixationResponse: autoDraw = True
75.7208 	EXP 	fixationResponse: autoDraw = False
75.7208 	EXP 	fixationInside: autoDraw = True
76.4407 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.4548 	EXP 	image: autoDraw = False
76.4548 	EXP 	fixationOutside: autoDraw = False
76.4548 	EXP 	fixationInside: autoDraw = False
76.4548 	EXP 	image: autoDraw = False
76.4548 	EXP 	fixationOutside: autoDraw = False
76.4548 	EXP 	fixationResponse: autoDraw = False
76.4548 	EXP 	fixationInside: autoDraw = False
76.4548 	EXP 	image: size = array([0., 0.])
76.4548 	EXP 	image: image = 'Stimuli/Blank.png'
76.4548 	EXP 	image: autoDraw = True
76.4548 	EXP 	fixationOutside: autoDraw = True
76.4548 	EXP 	fixationResponse: autoDraw = True
76.4548 	EXP 	fixationResponse: autoDraw = False
76.4548 	EXP 	fixationInside: autoDraw = True
76.6741 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
76.7050 	EXP 	image: autoDraw = False
76.7050 	EXP 	fixationOutside: autoDraw = False
76.7050 	EXP 	fixationInside: autoDraw = False
76.7050 	EXP 	image: autoDraw = False
76.7050 	EXP 	fixationOutside: autoDraw = False
76.7050 	EXP 	fixationResponse: autoDraw = False
76.7050 	EXP 	fixationInside: autoDraw = False
76.7050 	EXP 	image: size = array([0.75, 0.75])
76.7050 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
76.7050 	EXP 	image: autoDraw = True
76.7050 	EXP 	fixationOutside: autoDraw = True
76.7050 	EXP 	fixationResponse: autoDraw = True
76.7050 	EXP 	fixationResponse: autoDraw = False
76.7050 	EXP 	fixationInside: autoDraw = True
77.4425 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
77.4557 	EXP 	image: autoDraw = False
77.4557 	EXP 	fixationOutside: autoDraw = False
77.4557 	EXP 	fixationInside: autoDraw = False
77.4557 	EXP 	image: autoDraw = False
77.4557 	EXP 	fixationOutside: autoDraw = False
77.4557 	EXP 	fixationResponse: autoDraw = False
77.4557 	EXP 	fixationInside: autoDraw = False
77.4557 	EXP 	image: size = array([0., 0.])
77.4557 	EXP 	image: image = 'Stimuli/Blank.png'
77.4557 	EXP 	image: autoDraw = True
77.4557 	EXP 	fixationOutside: autoDraw = True
77.4557 	EXP 	fixationResponse: autoDraw = True
77.4557 	EXP 	fixationResponse: autoDraw = False
77.4557 	EXP 	fixationInside: autoDraw = True
77.6771 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_jumpsuit_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
77.6916 	DATA 	Keypress: 5
77.7059 	EXP 	image: autoDraw = False
77.7059 	EXP 	fixationOutside: autoDraw = False
77.7059 	EXP 	fixationInside: autoDraw = False
77.7059 	EXP 	image: autoDraw = False
77.7059 	EXP 	fixationOutside: autoDraw = False
77.7059 	EXP 	fixationResponse: autoDraw = False
77.7059 	EXP 	fixationInside: autoDraw = False
77.7059 	EXP 	image: size = array([0.75, 0.75])
77.7059 	EXP 	image: image = 'Stimuli/P006/things_jumpsuit_03s.jpg'
