10.0932 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A657BD8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A657B81DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
254.4747 	EXP 	fixationOutside: autoDraw = False
254.4747 	EXP 	fixationResponse: autoDraw = False
254.4747 	EXP 	fixationInside: autoDraw = False
254.4747 	EXP 	image: size = array([0.75, 0.75])
254.4747 	EXP 	image: image = 'Stimuli/P002/things_dynamite_01b.jpg'
254.4747 	EXP 	image: autoDraw = True
254.4747 	EXP 	fixationOutside: autoDraw = True
254.4747 	EXP 	fixationResponse: autoDraw = True
254.4747 	EXP 	fixationResponse: autoDraw = False
254.4747 	EXP 	fixationInside: autoDraw = True
255.2109 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 228.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
255.2253 	EXP 	image: autoDraw = False
255.2253 	EXP 	fixationOutside: autoDraw = False
255.2253 	EXP 	fixationInside: autoDraw = False
255.2253 	EXP 	image: autoDraw = False
255.2253 	EXP 	fixationOutside: autoDraw = False
255.2253 	EXP 	fixationResponse: autoDraw = False
255.2253 	EXP 	fixationInside: autoDraw = False
255.2253 	EXP 	image: size = array([0., 0.])
255.2253 	EXP 	image: image = 'Stimuli/Blank.png'
255.2253 	EXP 	image: autoDraw = True
255.2253 	EXP 	fixationOutside: autoDraw = True
255.2253 	EXP 	fixationInside: autoDraw = True
256.4341 	DATA 	Keypress: 5
256.4597 	EXP 	fixationResponse: autoDraw = True
256.9049 	DATA 	Keypress: 1
257.2105 	EXP 	fixationResponse: autoDraw = False
258.4373 	DATA 	Keypress: 5
258.4470 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 232.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
258.4615 	EXP 	image: autoDraw = False
258.4615 	EXP 	fixationOutside: autoDraw = False
258.4615 	EXP 	fixationInside: autoDraw = False
258.4615 	EXP 	image: autoDraw = False
258.4615 	EXP 	fixationOutside: autoDraw = False
258.4615 	EXP 	fixationResponse: autoDraw = False
258.4615 	EXP 	fixationInside: autoDraw = False
258.4615 	EXP 	image: size = array([0.75, 0.75])
258.4615 	EXP 	image: image = 'Stimuli/P002/sun_agpgdwkhzgvzdaea.jpg'
258.4615 	EXP 	image: autoDraw = True
258.4615 	EXP 	fixationOutside: autoDraw = True
258.4615 	EXP 	fixationResponse: autoDraw = True
258.4615 	EXP 	fixationResponse: autoDraw = False
258.4615 	EXP 	fixationInside: autoDraw = True
259.1997 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 232.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
259.2289 	EXP 	image: autoDraw = False
259.2289 	EXP 	fixationOutside: autoDraw = False
259.2289 	EXP 	fixationInside: autoDraw = False
259.2289 	EXP 	image: autoDraw = False
259.2289 	EXP 	fixationOutside: autoDraw = False
259.2289 	EXP 	fixationResponse: autoDraw = False
259.2289 	EXP 	fixationInside: autoDraw = False
259.2289 	EXP 	image: size = array([0., 0.])
259.2289 	EXP 	image: image = 'Stimuli/Blank.png'
259.2289 	EXP 	image: autoDraw = True
259.2289 	EXP 	fixationOutside: autoDraw = True
259.2289 	EXP 	fixationInside: autoDraw = True
259.4624 	EXP 	fixationResponse: autoDraw = True
259.9534 	DATA 	Keypress: 1
260.2131 	EXP 	fixationResponse: autoDraw = False
260.4387 	DATA 	Keypress: 5
262.4393 	DATA 	Keypress: 5
262.4676 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 236.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
262.4817 	EXP 	image: autoDraw = False
262.4817 	EXP 	fixationOutside: autoDraw = False
262.4817 	EXP 	fixationInside: autoDraw = False
262.4817 	EXP 	image: autoDraw = False
262.4817 	EXP 	fixationOutside: autoDraw = False
262.4817 	EXP 	fixationResponse: autoDraw = False
262.4817 	EXP 	fixationInside: autoDraw = False
262.4817 	EXP 	image: size = array([0.75, 0.75])
262.4817 	EXP 	image: image = 'Stimuli/P002/sun_akmxsxepquhynflp.jpg'
262.4817 	EXP 	image: autoDraw = True
262.4817 	EXP 	fixationOutside: autoDraw = True
262.4817 	EXP 	fixationResponse: autoDraw = True
262.4817 	EXP 	fixationResponse: autoDraw = False
262.4817 	EXP 	fixationInside: autoDraw = True
263.2010 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 236.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
263.2157 	EXP 	image: autoDraw = False
263.2157 	EXP 	fixationOutside: autoDraw = False
263.2157 	EXP 	fixationInside: autoDraw = False
263.2157 	EXP 	image: autoDraw = False
263.2157 	EXP 	fixationOutside: autoDraw = False
263.2157 	EXP 	fixationResponse: autoDraw = False
263.2157 	EXP 	fixationInside: autoDraw = False
263.2157 	EXP 	image: size = array([0., 0.])
263.2157 	EXP 	image: image = 'Stimuli/Blank.png'
263.2157 	EXP 	image: autoDraw = True
263.2157 	EXP 	fixationOutside: autoDraw = True
263.2157 	EXP 	fixationResponse: autoDraw = True
263.2157 	EXP 	fixationResponse: autoDraw = False
263.2157 	EXP 	fixationInside: autoDraw = True
264.4384 	DATA 	Keypress: 5
266.4432 	DATA 	Keypress: 5
266.4541 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 240.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
266.4686 	EXP 	image: autoDraw = False
266.4686 	EXP 	fixationOutside: autoDraw = False
266.4686 	EXP 	fixationInside: autoDraw = False
266.4686 	EXP 	image: autoDraw = False
266.4686 	EXP 	fixationOutside: autoDraw = False
266.4686 	EXP 	fixationResponse: autoDraw = False
266.4686 	EXP 	fixationInside: autoDraw = False
266.4686 	EXP 	image: size = array([0.75, 0.75])
266.4686 	EXP 	image: image = 'Stimuli/P002/things_girl_01b.jpg'
266.4686 	EXP 	image: autoDraw = True
266.4686 	EXP 	fixationOutside: autoDraw = True
266.4686 	EXP 	fixationResponse: autoDraw = True
266.4686 	EXP 	fixationResponse: autoDraw = False
266.4686 	EXP 	fixationInside: autoDraw = True
267.2057 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 240.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
267.2192 	EXP 	image: autoDraw = False
267.2192 	EXP 	fixationOutside: autoDraw = False
267.2192 	EXP 	fixationInside: autoDraw = False
267.2192 	EXP 	image: autoDraw = False
267.2192 	EXP 	fixationOutside: autoDraw = False
267.2192 	EXP 	fixationResponse: autoDraw = False
267.2192 	EXP 	fixationInside: autoDraw = False
267.2192 	EXP 	image: size = array([0., 0.])
267.2192 	EXP 	image: image = 'Stimuli/Blank.png'
267.2192 	EXP 	image: autoDraw = True
267.2192 	EXP 	fixationOutside: autoDraw = True
267.2192 	EXP 	fixationResponse: autoDraw = True
267.2192 	EXP 	fixationResponse: autoDraw = False
267.2192 	EXP 	fixationInside: autoDraw = True
268.4426 	DATA 	Keypress: 5
270.4477 	DATA 	Keypress: 5
270.4581 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 244.75), ('eventCond', 17), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
270.4887 	EXP 	image: autoDraw = False
270.4887 	EXP 	fixationOutside: autoDraw = False
270.4887 	EXP 	fixationInside: autoDraw = False
270.4887 	EXP 	image: autoDraw = False
270.4887 	EXP 	fixationOutside: autoDraw = False
270.4887 	EXP 	fixationResponse: autoDraw = False
270.4887 	EXP 	fixationInside: autoDraw = False
270.4887 	EXP 	image: size = array([0.75, 0.75])
270.4887 	EXP 	image: image = 'Stimuli/P002/sun_bshgmgbmpvjkxfis.jpg'
270.4887 	EXP 	image: autoDraw = True
270.4887 	EXP 	fixationOutside: autoDraw = True
270.4887 	EXP 	fixationResponse: autoDraw = True
270.4887 	EXP 	fixationResponse: autoDraw = False
270.4887 	EXP 	fixationInside: autoDraw = True
271.2258 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 244.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
271.2394 	EXP 	image: autoDraw = False
271.2394 	EXP 	fixationOutside: autoDraw = False
271.2394 	EXP 	fixationInside: autoDraw = False
271.2394 	EXP 	image: autoDraw = False
271.2394 	EXP 	fixationOutside: autoDraw = False
271.2394 	EXP 	fixationResponse: autoDraw = False
271.2394 	EXP 	fixationInside: autoDraw = False
271.2394 	EXP 	image: size = array([0., 0.])
271.2394 	EXP 	image: image = 'Stimuli/Blank.png'
271.2394 	EXP 	image: autoDraw = True
271.2394 	EXP 	fixationOutside: autoDraw = True
271.2394 	EXP 	fixationResponse: autoDraw = True
271.2394 	EXP 	fixationResponse: autoDraw = False
271.2394 	EXP 	fixationInside: autoDraw = True
272.4488 	DATA 	Keypress: 5
274.4449 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
274.4518 	DATA 	Keypress: 5
274.4589 	EXP 	image: autoDraw = False
274.4589 	EXP 	fixationOutside: autoDraw = False
274.4589 	EXP 	fixationInside: autoDraw = False
274.4589 	EXP 	image: autoDraw = False
274.4589 	EXP 	fixationOutside: autoDraw = False
274.4589 	EXP 	fixationResponse: autoDraw = False
274.4589 	EXP 	fixationInside: autoDraw = False
274.4589 	EXP 	image: size = array([0.75, 0.75])
274.4589 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
274.4589 	EXP 	image: autoDraw = True
274.4589 	EXP 	fixationOutside: autoDraw = True
274.4589 	EXP 	fixationResponse: autoDraw = True
274.4589 	EXP 	fixationResponse: autoDraw = False
274.4589 	EXP 	fixationInside: autoDraw = True
275.1962 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 248.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
275.2096 	EXP 	image: autoDraw = False
275.2096 	EXP 	fixationOutside: autoDraw = False
275.2096 	EXP 	fixationInside: autoDraw = False
275.2096 	EXP 	image: autoDraw = False
275.2096 	EXP 	fixationOutside: autoDraw = False
275.2096 	EXP 	fixationResponse: autoDraw = False
275.2096 	EXP 	fixationInside: autoDraw = False
275.2096 	EXP 	image: size = array([0., 0.])
275.2096 	EXP 	image: image = 'Stimuli/Blank.png'
275.2096 	EXP 	image: autoDraw = True
275.2096 	EXP 	fixationOutside: autoDraw = True
275.2096 	EXP 	fixationResponse: autoDraw = True
275.2096 	EXP 	fixationResponse: autoDraw = False
275.2096 	EXP 	fixationInside: autoDraw = True
276.4526 	DATA 	Keypress: 5
278.4373 	DATA 	Keypress: 5
278.4500 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_pepperoni_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
278.4791 	EXP 	image: autoDraw = False
278.4791 	EXP 	fixationOutside: autoDraw = False
278.4791 	EXP 	fixationInside: autoDraw = False
278.4791 	EXP 	image: autoDraw = False
278.4791 	EXP 	fixationOutside: autoDraw = False
278.4791 	EXP 	fixationResponse: autoDraw = False
278.4791 	EXP 	fixationInside: autoDraw = False
278.4791 	EXP 	image: size = array([0.75, 0.75])
278.4791 	EXP 	image: image = 'Stimuli/P002/things_pepperoni_01b.jpg'
278.4791 	EXP 	image: autoDraw = True
278.4791 	EXP 	fixationOutside: autoDraw = True
278.4791 	EXP 	fixationResponse: autoDraw = True
278.4791 	EXP 	fixationResponse: autoDraw = False
278.4791 	EXP 	fixationInside: autoDraw = True
279.2164 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 252.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
279.2465 	EXP 	image: autoDraw = False
279.2465 	EXP 	fixationOutside: autoDraw = False
279.2465 	EXP 	fixationInside: autoDraw = False
279.2465 	EXP 	image: autoDraw = False
279.2465 	EXP 	fixationOutside: autoDraw = False
279.2465 	EXP 	fixationResponse: autoDraw = False
279.2465 	EXP 	fixationInside: autoDraw = False
279.2465 	EXP 	image: size = array([0., 0.])
279.2465 	EXP 	image: image = 'Stimuli/Blank.png'
279.2465 	EXP 	image: autoDraw = True
279.2465 	EXP 	fixationOutside: autoDraw = True
279.2465 	EXP 	fixationInside: autoDraw = True
280.4389 	DATA 	Keypress: 5
281.4651 	EXP 	fixationResponse: autoDraw = True
281.8388 	DATA 	Keypress: 1
282.2158 	EXP 	fixationResponse: autoDraw = False
282.4383 	DATA 	Keypress: 5
282.4687 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
282.4826 	EXP 	image: autoDraw = False
282.4826 	EXP 	fixationOutside: autoDraw = False
282.4826 	EXP 	fixationInside: autoDraw = False
282.4826 	EXP 	image: autoDraw = False
282.4826 	EXP 	fixationOutside: autoDraw = False
282.4826 	EXP 	fixationResponse: autoDraw = False
282.4826 	EXP 	fixationInside: autoDraw = False
282.4826 	EXP 	image: size = array([0.75, 0.75])
282.4826 	EXP 	image: image = 'Stimuli/P002/sun_bzyyqqczvrnvukdn.jpg'
282.4826 	EXP 	image: autoDraw = True
282.4826 	EXP 	fixationOutside: autoDraw = True
282.4826 	EXP 	fixationResponse: autoDraw = True
282.4826 	EXP 	fixationResponse: autoDraw = False
282.4826 	EXP 	fixationInside: autoDraw = True
283.2027 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 256.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
283.2166 	EXP 	image: autoDraw = False
283.2166 	EXP 	fixationOutside: autoDraw = False
283.2166 	EXP 	fixationInside: autoDraw = False
283.2166 	EXP 	image: autoDraw = False
283.2166 	EXP 	fixationOutside: autoDraw = False
283.2166 	EXP 	fixationResponse: autoDraw = False
283.2166 	EXP 	fixationInside: autoDraw = False
283.2166 	EXP 	image: size = array([0., 0.])
283.2166 	EXP 	image: image = 'Stimuli/Blank.png'
283.2166 	EXP 	image: autoDraw = True
283.2166 	EXP 	fixationOutside: autoDraw = True
283.2166 	EXP 	fixationResponse: autoDraw = True
283.2166 	EXP 	fixationResponse: autoDraw = False
283.2166 	EXP 	fixationInside: autoDraw = True
284.4429 	DATA 	Keypress: 5
286.4412 	DATA 	Keypress: 5
286.4554 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
286.4695 	EXP 	image: autoDraw = False
286.4695 	EXP 	fixationOutside: autoDraw = False
286.4695 	EXP 	fixationInside: autoDraw = False
286.4695 	EXP 	image: autoDraw = False
286.4695 	EXP 	fixationOutside: autoDraw = False
286.4695 	EXP 	fixationResponse: autoDraw = False
286.4695 	EXP 	fixationInside: autoDraw = False
286.4695 	EXP 	image: size = array([0.75, 0.75])
286.4695 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
286.4695 	EXP 	image: autoDraw = True
286.4695 	EXP 	fixationOutside: autoDraw = True
286.4695 	EXP 	fixationResponse: autoDraw = True
286.4695 	EXP 	fixationResponse: autoDraw = False
286.4695 	EXP 	fixationInside: autoDraw = True
287.2054 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 260.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
287.2201 	EXP 	image: autoDraw = False
287.2201 	EXP 	fixationOutside: autoDraw = False
287.2201 	EXP 	fixationInside: autoDraw = False
287.2201 	EXP 	image: autoDraw = False
287.2201 	EXP 	fixationOutside: autoDraw = False
287.2201 	EXP 	fixationResponse: autoDraw = False
287.2201 	EXP 	fixationInside: autoDraw = False
287.2201 	EXP 	image: size = array([0., 0.])
287.2201 	EXP 	image: image = 'Stimuli/Blank.png'
287.2201 	EXP 	image: autoDraw = True
287.2201 	EXP 	fixationOutside: autoDraw = True
287.2201 	EXP 	fixationResponse: autoDraw = True
287.2201 	EXP 	fixationResponse: autoDraw = False
287.2201 	EXP 	fixationInside: autoDraw = True
288.4438 	DATA 	Keypress: 5
290.4443 	DATA 	Keypress: 5
290.4591 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_chick_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
290.4730 	EXP 	image: autoDraw = False
290.4730 	EXP 	fixationOutside: autoDraw = False
290.4730 	EXP 	fixationInside: autoDraw = False
290.4730 	EXP 	image: autoDraw = False
290.4730 	EXP 	fixationOutside: autoDraw = False
290.4730 	EXP 	fixationResponse: autoDraw = False
290.4730 	EXP 	fixationInside: autoDraw = False
290.4730 	EXP 	image: size = array([0.75, 0.75])
290.4730 	EXP 	image: image = 'Stimuli/P002/things_chick_01b.jpg'
290.4730 	EXP 	image: autoDraw = True
290.4730 	EXP 	fixationOutside: autoDraw = True
290.4730 	EXP 	fixationResponse: autoDraw = True
290.4730 	EXP 	fixationResponse: autoDraw = False
290.4730 	EXP 	fixationInside: autoDraw = True
291.1946 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 264.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
291.2237 	EXP 	image: autoDraw = False
291.2237 	EXP 	fixationOutside: autoDraw = False
291.2237 	EXP 	fixationInside: autoDraw = False
291.2237 	EXP 	image: autoDraw = False
291.2237 	EXP 	fixationOutside: autoDraw = False
291.2237 	EXP 	fixationResponse: autoDraw = False
291.2237 	EXP 	fixationInside: autoDraw = False
291.2237 	EXP 	image: size = array([0., 0.])
291.2237 	EXP 	image: image = 'Stimuli/Blank.png'
291.2237 	EXP 	image: autoDraw = True
291.2237 	EXP 	fixationOutside: autoDraw = True
291.2237 	EXP 	fixationResponse: autoDraw = True
291.2237 	EXP 	fixationResponse: autoDraw = False
291.2237 	EXP 	fixationInside: autoDraw = True
292.4492 	DATA 	Keypress: 5
294.4480 	DATA 	Keypress: 5
294.4621 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_amarqtinchblqmah.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
294.4765 	EXP 	image: autoDraw = False
294.4765 	EXP 	fixationOutside: autoDraw = False
294.4765 	EXP 	fixationInside: autoDraw = False
294.4765 	EXP 	image: autoDraw = False
294.4765 	EXP 	fixationOutside: autoDraw = False
294.4765 	EXP 	fixationResponse: autoDraw = False
294.4765 	EXP 	fixationInside: autoDraw = False
294.4765 	EXP 	image: size = array([0.75, 0.75])
294.4765 	EXP 	image: image = 'Stimuli/P002/sun_amarqtinchblqmah.jpg'
294.4765 	EXP 	image: autoDraw = True
294.4765 	EXP 	fixationOutside: autoDraw = True
294.4765 	EXP 	fixationResponse: autoDraw = True
294.4765 	EXP 	fixationResponse: autoDraw = False
294.4765 	EXP 	fixationInside: autoDraw = True
295.1961 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 268.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
295.2105 	EXP 	image: autoDraw = False
295.2105 	EXP 	fixationOutside: autoDraw = False
295.2105 	EXP 	fixationInside: autoDraw = False
295.2105 	EXP 	image: autoDraw = False
295.2105 	EXP 	fixationOutside: autoDraw = False
295.2105 	EXP 	fixationResponse: autoDraw = False
295.2105 	EXP 	fixationInside: autoDraw = False
295.2105 	EXP 	image: size = array([0., 0.])
295.2105 	EXP 	image: image = 'Stimuli/Blank.png'
295.2105 	EXP 	image: autoDraw = True
295.2105 	EXP 	fixationOutside: autoDraw = True
295.2105 	EXP 	fixationResponse: autoDraw = True
295.2105 	EXP 	fixationResponse: autoDraw = False
295.2105 	EXP 	fixationInside: autoDraw = True
296.4503 	DATA 	Keypress: 5
298.4387 	DATA 	Keypress: 5
298.4494 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
298.4800 	EXP 	image: autoDraw = False
298.4800 	EXP 	fixationOutside: autoDraw = False
298.4800 	EXP 	fixationInside: autoDraw = False
298.4800 	EXP 	image: autoDraw = False
298.4800 	EXP 	fixationOutside: autoDraw = False
298.4800 	EXP 	fixationResponse: autoDraw = False
298.4800 	EXP 	fixationInside: autoDraw = False
298.4800 	EXP 	image: size = array([0.75, 0.75])
298.4800 	EXP 	image: image = 'Stimuli/P002/sun_apwzcrxhvvnrexjh.jpg'
298.4800 	EXP 	image: autoDraw = True
298.4800 	EXP 	fixationOutside: autoDraw = True
298.4800 	EXP 	fixationResponse: autoDraw = True
298.4800 	EXP 	fixationResponse: autoDraw = False
298.4800 	EXP 	fixationInside: autoDraw = True
299.2168 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
299.2307 	EXP 	image: autoDraw = False
299.2307 	EXP 	fixationOutside: autoDraw = False
299.2307 	EXP 	fixationInside: autoDraw = False
299.2307 	EXP 	image: autoDraw = False
299.2307 	EXP 	fixationOutside: autoDraw = False
299.2307 	EXP 	fixationResponse: autoDraw = False
299.2307 	EXP 	fixationInside: autoDraw = False
299.2307 	EXP 	image: size = array([0., 0.])
299.2307 	EXP 	image: image = 'Stimuli/Blank.png'
299.2307 	EXP 	image: autoDraw = True
299.2307 	EXP 	fixationOutside: autoDraw = True
299.2307 	EXP 	fixationResponse: autoDraw = True
299.2307 	EXP 	fixationResponse: autoDraw = False
299.2307 	EXP 	fixationInside: autoDraw = True
300.4371 	DATA 	Keypress: 5
302.4424 	DATA 	Keypress: 5
302.4549 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
302.4836 	EXP 	image: autoDraw = False
302.4836 	EXP 	fixationOutside: autoDraw = False
302.4836 	EXP 	fixationInside: autoDraw = False
302.4836 	EXP 	image: autoDraw = False
302.4836 	EXP 	fixationOutside: autoDraw = False
302.4836 	EXP 	fixationResponse: autoDraw = False
302.4836 	EXP 	fixationInside: autoDraw = False
302.4836 	EXP 	image: size = array([0., 0.])
302.4836 	EXP 	image: image = 'Stimuli/Blank.png'
302.4836 	EXP 	image: autoDraw = True
302.4836 	EXP 	fixationOutside: autoDraw = True
302.4836 	EXP 	fixationInside: autoDraw = True
304.4435 	DATA 	Keypress: 5
306.4420 	DATA 	Keypress: 5
308.4472 	DATA 	Keypress: 5
309.4564 	EXP 	fixationResponse: autoDraw = True
309.7956 	DATA 	Keypress: 1
310.2071 	EXP 	fixationResponse: autoDraw = False
310.4452 	DATA 	Keypress: 5
312.4483 	DATA 	Keypress: 5
314.4529 	DATA 	Keypress: 5
316.4379 	DATA 	Keypress: 5
318.4362 	DATA 	Keypress: 5
318.4665 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
318.4810 	EXP 	image: autoDraw = False
318.4810 	EXP 	fixationOutside: autoDraw = False
318.4810 	EXP 	fixationInside: autoDraw = False
318.4810 	EXP 	image: autoDraw = False
318.4810 	EXP 	fixationOutside: autoDraw = False
318.4810 	EXP 	fixationResponse: autoDraw = False
318.4810 	EXP 	fixationInside: autoDraw = False
318.4810 	EXP 	image: size = array([0.75, 0.75])
318.4810 	EXP 	image: image = 'Stimuli/P002/sun_bzjegfvyrvqtunza.jpg'
318.4810 	EXP 	image: autoDraw = True
318.4810 	EXP 	fixationOutside: autoDraw = True
318.4810 	EXP 	fixationResponse: autoDraw = True
318.4810 	EXP 	fixationResponse: autoDraw = False
318.4810 	EXP 	fixationInside: autoDraw = True
