10.5906 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C2DFACA7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C2DFAEDC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
265.7660 	EXP 	fixationOutside: autoDraw = True
265.7660 	EXP 	fixationInside: autoDraw = True
267.7407 	DATA 	Keypress: 5
268.7687 	EXP 	fixationResponse: autoDraw = True
269.1761 	DATA 	Keypress: 2
269.5027 	EXP 	fixationResponse: autoDraw = False
269.5057 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
269.5194 	EXP 	image: autoDraw = False
269.5194 	EXP 	fixationOutside: autoDraw = False
269.5194 	EXP 	fixationInside: autoDraw = False
269.5194 	EXP 	image: autoDraw = False
269.5194 	EXP 	fixationOutside: autoDraw = False
269.5194 	EXP 	fixationResponse: autoDraw = False
269.5194 	EXP 	fixationInside: autoDraw = False
269.5194 	EXP 	image: size = array([0., 0.])
269.5194 	EXP 	image: image = 'Stimuli/Blank.png'
269.5194 	EXP 	image: autoDraw = True
269.5194 	EXP 	fixationOutside: autoDraw = True
269.5194 	EXP 	fixationResponse: autoDraw = True
269.5194 	EXP 	fixationResponse: autoDraw = False
269.5194 	EXP 	fixationInside: autoDraw = True
269.7446 	DATA 	Keypress: 5
269.7571 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
269.7863 	EXP 	image: autoDraw = False
269.7863 	EXP 	fixationOutside: autoDraw = False
269.7863 	EXP 	fixationInside: autoDraw = False
269.7863 	EXP 	image: autoDraw = False
269.7863 	EXP 	fixationOutside: autoDraw = False
269.7863 	EXP 	fixationResponse: autoDraw = False
269.7863 	EXP 	fixationInside: autoDraw = False
269.7863 	EXP 	image: size = array([0.75, 0.75])
269.7863 	EXP 	image: image = 'Stimuli/P007/sun_borgfidyubrwsuuw.jpg'
269.7863 	EXP 	image: autoDraw = True
269.7863 	EXP 	fixationOutside: autoDraw = True
269.7863 	EXP 	fixationInside: autoDraw = True
270.7705 	EXP 	fixationResponse: autoDraw = True
271.1760 	DATA 	Keypress: 2
271.5211 	EXP 	fixationResponse: autoDraw = False
271.7460 	DATA 	Keypress: 5
273.5267 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.5396 	EXP 	image: autoDraw = False
273.5396 	EXP 	fixationOutside: autoDraw = False
273.5396 	EXP 	fixationInside: autoDraw = False
273.5396 	EXP 	image: autoDraw = False
273.5396 	EXP 	fixationOutside: autoDraw = False
273.5396 	EXP 	fixationResponse: autoDraw = False
273.5396 	EXP 	fixationInside: autoDraw = False
273.5396 	EXP 	image: size = array([0., 0.])
273.5396 	EXP 	image: image = 'Stimuli/Blank.png'
273.5396 	EXP 	image: autoDraw = True
273.5396 	EXP 	fixationOutside: autoDraw = True
273.5396 	EXP 	fixationResponse: autoDraw = True
273.5396 	EXP 	fixationResponse: autoDraw = False
273.5396 	EXP 	fixationInside: autoDraw = True
273.7455 	DATA 	Keypress: 5
273.7585 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
273.7898 	EXP 	image: autoDraw = False
273.7898 	EXP 	fixationOutside: autoDraw = False
273.7898 	EXP 	fixationInside: autoDraw = False
273.7898 	EXP 	image: autoDraw = False
273.7898 	EXP 	fixationOutside: autoDraw = False
273.7898 	EXP 	fixationResponse: autoDraw = False
273.7898 	EXP 	fixationInside: autoDraw = False
273.7898 	EXP 	image: size = array([0.75, 0.75])
273.7898 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
273.7898 	EXP 	image: autoDraw = True
273.7898 	EXP 	fixationOutside: autoDraw = True
273.7898 	EXP 	fixationResponse: autoDraw = True
273.7898 	EXP 	fixationResponse: autoDraw = False
273.7898 	EXP 	fixationInside: autoDraw = True
275.7503 	DATA 	Keypress: 5
277.5284 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.5431 	EXP 	image: autoDraw = False
277.5431 	EXP 	fixationOutside: autoDraw = False
277.5431 	EXP 	fixationInside: autoDraw = False
277.5431 	EXP 	image: autoDraw = False
277.5431 	EXP 	fixationOutside: autoDraw = False
277.5431 	EXP 	fixationResponse: autoDraw = False
277.5431 	EXP 	fixationInside: autoDraw = False
277.5431 	EXP 	image: size = array([0., 0.])
277.5431 	EXP 	image: image = 'Stimuli/Blank.png'
277.5431 	EXP 	image: autoDraw = True
277.5431 	EXP 	fixationOutside: autoDraw = True
277.5431 	EXP 	fixationResponse: autoDraw = True
277.5431 	EXP 	fixationResponse: autoDraw = False
277.5431 	EXP 	fixationInside: autoDraw = True
277.7508 	DATA 	Keypress: 5
277.7633 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
277.7934 	EXP 	image: autoDraw = False
277.7934 	EXP 	fixationOutside: autoDraw = False
277.7934 	EXP 	fixationInside: autoDraw = False
277.7934 	EXP 	image: autoDraw = False
277.7934 	EXP 	fixationOutside: autoDraw = False
277.7934 	EXP 	fixationResponse: autoDraw = False
277.7934 	EXP 	fixationInside: autoDraw = False
277.7934 	EXP 	image: size = array([0.75, 0.75])
277.7934 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
277.7934 	EXP 	image: autoDraw = True
277.7934 	EXP 	fixationOutside: autoDraw = True
277.7934 	EXP 	fixationResponse: autoDraw = True
277.7934 	EXP 	fixationResponse: autoDraw = False
277.7934 	EXP 	fixationInside: autoDraw = True
279.7511 	DATA 	Keypress: 5
281.5325 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.5467 	EXP 	image: autoDraw = False
281.5467 	EXP 	fixationOutside: autoDraw = False
281.5467 	EXP 	fixationInside: autoDraw = False
281.5467 	EXP 	image: autoDraw = False
281.5467 	EXP 	fixationOutside: autoDraw = False
281.5467 	EXP 	fixationResponse: autoDraw = False
281.5467 	EXP 	fixationInside: autoDraw = False
281.5467 	EXP 	image: size = array([0., 0.])
281.5467 	EXP 	image: image = 'Stimuli/Blank.png'
281.5467 	EXP 	image: autoDraw = True
281.5467 	EXP 	fixationOutside: autoDraw = True
281.5467 	EXP 	fixationResponse: autoDraw = True
281.5467 	EXP 	fixationResponse: autoDraw = False
281.5467 	EXP 	fixationInside: autoDraw = True
281.7517 	DATA 	Keypress: 5
281.7680 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
281.7969 	EXP 	image: autoDraw = False
281.7969 	EXP 	fixationOutside: autoDraw = False
281.7969 	EXP 	fixationInside: autoDraw = False
281.7969 	EXP 	image: autoDraw = False
281.7969 	EXP 	fixationOutside: autoDraw = False
281.7969 	EXP 	fixationResponse: autoDraw = False
281.7969 	EXP 	fixationInside: autoDraw = False
281.7969 	EXP 	image: size = array([0.75, 0.75])
281.7969 	EXP 	image: image = 'Stimuli/P007/sun_ayzkwnqsoiycbncn.jpg'
281.7969 	EXP 	image: autoDraw = True
281.7969 	EXP 	fixationOutside: autoDraw = True
281.7969 	EXP 	fixationResponse: autoDraw = True
281.7969 	EXP 	fixationResponse: autoDraw = False
281.7969 	EXP 	fixationInside: autoDraw = True
283.7568 	DATA 	Keypress: 5
285.5187 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
285.5335 	EXP 	image: autoDraw = False
285.5335 	EXP 	fixationOutside: autoDraw = False
285.5335 	EXP 	fixationInside: autoDraw = False
285.5335 	EXP 	image: autoDraw = False
285.5335 	EXP 	fixationOutside: autoDraw = False
285.5335 	EXP 	fixationResponse: autoDraw = False
285.5335 	EXP 	fixationInside: autoDraw = False
285.5335 	EXP 	image: size = array([0., 0.])
285.5335 	EXP 	image: image = 'Stimuli/Blank.png'
285.5335 	EXP 	image: autoDraw = True
285.5335 	EXP 	fixationOutside: autoDraw = True
285.5335 	EXP 	fixationResponse: autoDraw = True
285.5335 	EXP 	fixationResponse: autoDraw = False
285.5335 	EXP 	fixationInside: autoDraw = True
285.7421 	DATA 	Keypress: 5
285.7529 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 3), ('fixRespEnd', 3.75)])
285.7838 	EXP 	image: autoDraw = False
285.7838 	EXP 	fixationOutside: autoDraw = False
285.7838 	EXP 	fixationInside: autoDraw = False
285.7838 	EXP 	image: autoDraw = False
285.7838 	EXP 	fixationOutside: autoDraw = False
285.7838 	EXP 	fixationResponse: autoDraw = False
285.7838 	EXP 	fixationInside: autoDraw = False
285.7838 	EXP 	image: size = array([0.75, 0.75])
285.7838 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
285.7838 	EXP 	image: autoDraw = True
285.7838 	EXP 	fixationOutside: autoDraw = True
285.7838 	EXP 	fixationInside: autoDraw = True
287.7401 	DATA 	Keypress: 5
288.7530 	EXP 	fixationResponse: autoDraw = True
289.1625 	DATA 	Keypress: 2
289.5037 	EXP 	fixationResponse: autoDraw = False
289.5231 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.5371 	EXP 	image: autoDraw = False
289.5371 	EXP 	fixationOutside: autoDraw = False
289.5371 	EXP 	fixationInside: autoDraw = False
289.5371 	EXP 	image: autoDraw = False
289.5371 	EXP 	fixationOutside: autoDraw = False
289.5371 	EXP 	fixationResponse: autoDraw = False
289.5371 	EXP 	fixationInside: autoDraw = False
289.5371 	EXP 	image: size = array([0., 0.])
289.5371 	EXP 	image: image = 'Stimuli/Blank.png'
289.5371 	EXP 	image: autoDraw = True
289.5371 	EXP 	fixationOutside: autoDraw = True
289.5371 	EXP 	fixationResponse: autoDraw = True
289.5371 	EXP 	fixationResponse: autoDraw = False
289.5371 	EXP 	fixationInside: autoDraw = True
289.7452 	DATA 	Keypress: 5
289.7564 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
289.7873 	EXP 	image: autoDraw = False
289.7873 	EXP 	fixationOutside: autoDraw = False
289.7873 	EXP 	fixationInside: autoDraw = False
289.7873 	EXP 	image: autoDraw = False
289.7873 	EXP 	fixationOutside: autoDraw = False
289.7873 	EXP 	fixationResponse: autoDraw = False
289.7873 	EXP 	fixationInside: autoDraw = False
289.7873 	EXP 	image: size = array([0.75, 0.75])
289.7873 	EXP 	image: image = 'Stimuli/P007/sun_bmeductqpfkygtww.jpg'
289.7873 	EXP 	image: autoDraw = True
289.7873 	EXP 	fixationOutside: autoDraw = True
289.7873 	EXP 	fixationResponse: autoDraw = True
289.7873 	EXP 	fixationResponse: autoDraw = False
289.7873 	EXP 	fixationInside: autoDraw = True
291.7445 	DATA 	Keypress: 5
293.5265 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.5406 	EXP 	image: autoDraw = False
293.5406 	EXP 	fixationOutside: autoDraw = False
293.5406 	EXP 	fixationInside: autoDraw = False
293.5406 	EXP 	image: autoDraw = False
293.5406 	EXP 	fixationOutside: autoDraw = False
293.5406 	EXP 	fixationResponse: autoDraw = False
293.5406 	EXP 	fixationInside: autoDraw = False
293.5406 	EXP 	image: size = array([0., 0.])
293.5406 	EXP 	image: image = 'Stimuli/Blank.png'
293.5406 	EXP 	image: autoDraw = True
293.5406 	EXP 	fixationOutside: autoDraw = True
293.5406 	EXP 	fixationResponse: autoDraw = True
293.5406 	EXP 	fixationResponse: autoDraw = False
293.5406 	EXP 	fixationInside: autoDraw = True
293.7457 	DATA 	Keypress: 5
293.7595 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_bumper_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
293.7742 	EXP 	image: autoDraw = False
293.7742 	EXP 	fixationOutside: autoDraw = False
293.7742 	EXP 	fixationInside: autoDraw = False
293.7742 	EXP 	image: autoDraw = False
293.7742 	EXP 	fixationOutside: autoDraw = False
293.7742 	EXP 	fixationResponse: autoDraw = False
293.7742 	EXP 	fixationInside: autoDraw = False
293.7742 	EXP 	image: size = array([0.75, 0.75])
293.7742 	EXP 	image: image = 'Stimuli/P007/things_bumper_04s.jpg'
293.7742 	EXP 	image: autoDraw = True
293.7742 	EXP 	fixationOutside: autoDraw = True
293.7742 	EXP 	fixationResponse: autoDraw = True
293.7742 	EXP 	fixationResponse: autoDraw = False
293.7742 	EXP 	fixationInside: autoDraw = True
295.7506 	DATA 	Keypress: 5
297.5138 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.5275 	EXP 	image: autoDraw = False
297.5275 	EXP 	fixationOutside: autoDraw = False
297.5275 	EXP 	fixationInside: autoDraw = False
297.5275 	EXP 	image: autoDraw = False
297.5275 	EXP 	fixationOutside: autoDraw = False
297.5275 	EXP 	fixationResponse: autoDraw = False
297.5275 	EXP 	fixationInside: autoDraw = False
297.5275 	EXP 	image: size = array([0., 0.])
297.5275 	EXP 	image: image = 'Stimuli/Blank.png'
297.5275 	EXP 	image: autoDraw = True
297.5275 	EXP 	fixationOutside: autoDraw = True
297.5275 	EXP 	fixationResponse: autoDraw = True
297.5275 	EXP 	fixationResponse: autoDraw = False
297.5275 	EXP 	fixationInside: autoDraw = True
297.7503 	DATA 	Keypress: 5
297.7635 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_baby_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
297.7777 	EXP 	image: autoDraw = False
297.7777 	EXP 	fixationOutside: autoDraw = False
297.7777 	EXP 	fixationInside: autoDraw = False
297.7777 	EXP 	image: autoDraw = False
297.7777 	EXP 	fixationOutside: autoDraw = False
297.7777 	EXP 	fixationResponse: autoDraw = False
297.7777 	EXP 	fixationInside: autoDraw = False
297.7777 	EXP 	image: size = array([0.75, 0.75])
297.7777 	EXP 	image: image = 'Stimuli/P007/things_baby_04s.jpg'
297.7777 	EXP 	image: autoDraw = True
297.7777 	EXP 	fixationOutside: autoDraw = True
297.7777 	EXP 	fixationResponse: autoDraw = True
297.7777 	EXP 	fixationResponse: autoDraw = False
297.7777 	EXP 	fixationInside: autoDraw = True
299.7559 	DATA 	Keypress: 5
301.4996 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
301.5143 	EXP 	image: autoDraw = False
301.5143 	EXP 	fixationOutside: autoDraw = False
301.5143 	EXP 	fixationInside: autoDraw = False
301.5143 	EXP 	image: autoDraw = False
301.5143 	EXP 	fixationOutside: autoDraw = False
301.5143 	EXP 	fixationResponse: autoDraw = False
301.5143 	EXP 	fixationInside: autoDraw = False
301.5143 	EXP 	image: size = array([0., 0.])
301.5143 	EXP 	image: image = 'Stimuli/Blank.png'
301.5143 	EXP 	image: autoDraw = True
301.5143 	EXP 	fixationOutside: autoDraw = True
301.5143 	EXP 	fixationResponse: autoDraw = True
301.5143 	EXP 	fixationResponse: autoDraw = False
301.5143 	EXP 	fixationInside: autoDraw = True
301.7526 	DATA 	Keypress: 5
301.7672 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_hawk_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
301.7812 	EXP 	image: autoDraw = False
301.7812 	EXP 	fixationOutside: autoDraw = False
301.7812 	EXP 	fixationInside: autoDraw = False
301.7812 	EXP 	image: autoDraw = False
301.7812 	EXP 	fixationOutside: autoDraw = False
301.7812 	EXP 	fixationResponse: autoDraw = False
301.7812 	EXP 	fixationInside: autoDraw = False
301.7812 	EXP 	image: size = array([0.75, 0.75])
301.7812 	EXP 	image: image = 'Stimuli/P007/things_hawk_04s.jpg'
301.7812 	EXP 	image: autoDraw = True
301.7812 	EXP 	fixationOutside: autoDraw = True
301.7812 	EXP 	fixationInside: autoDraw = True
302.7655 	EXP 	fixationResponse: autoDraw = True
303.3419 	DATA 	Keypress: 2
303.5161 	EXP 	fixationResponse: autoDraw = False
303.7547 	DATA 	Keypress: 5
305.5032 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.5179 	EXP 	image: autoDraw = False
305.5179 	EXP 	fixationOutside: autoDraw = False
305.5179 	EXP 	fixationInside: autoDraw = False
305.5179 	EXP 	image: autoDraw = False
305.5179 	EXP 	fixationOutside: autoDraw = False
305.5179 	EXP 	fixationResponse: autoDraw = False
305.5179 	EXP 	fixationInside: autoDraw = False
305.5179 	EXP 	image: size = array([0., 0.])
305.5179 	EXP 	image: image = 'Stimuli/Blank.png'
305.5179 	EXP 	image: autoDraw = True
305.5179 	EXP 	fixationOutside: autoDraw = True
305.5179 	EXP 	fixationResponse: autoDraw = True
305.5179 	EXP 	fixationResponse: autoDraw = False
305.5179 	EXP 	fixationInside: autoDraw = True
305.7534 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
305.7611 	DATA 	Keypress: 5
305.7681 	EXP 	image: autoDraw = False
305.7681 	EXP 	fixationOutside: autoDraw = False
305.7681 	EXP 	fixationInside: autoDraw = False
305.7681 	EXP 	image: autoDraw = False
305.7681 	EXP 	fixationOutside: autoDraw = False
305.7681 	EXP 	fixationResponse: autoDraw = False
305.7681 	EXP 	fixationInside: autoDraw = False
305.7681 	EXP 	image: size = array([0.75, 0.75])
305.7681 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
305.7681 	EXP 	image: autoDraw = True
305.7681 	EXP 	fixationOutside: autoDraw = True
305.7681 	EXP 	fixationResponse: autoDraw = True
305.7681 	EXP 	fixationInside: autoDraw = True
306.1903 	DATA 	Keypress: 2
306.5021 	EXP 	fixationResponse: autoDraw = False
307.7419 	DATA 	Keypress: 5
309.5067 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.5214 	EXP 	image: autoDraw = False
309.5214 	EXP 	fixationOutside: autoDraw = False
309.5214 	EXP 	fixationInside: autoDraw = False
309.5214 	EXP 	image: autoDraw = False
309.5214 	EXP 	fixationOutside: autoDraw = False
309.5214 	EXP 	fixationResponse: autoDraw = False
309.5214 	EXP 	fixationInside: autoDraw = False
309.5214 	EXP 	image: size = array([0., 0.])
309.5214 	EXP 	image: image = 'Stimuli/Blank.png'
309.5214 	EXP 	image: autoDraw = True
309.5214 	EXP 	fixationOutside: autoDraw = True
309.5214 	EXP 	fixationResponse: autoDraw = True
309.5214 	EXP 	fixationResponse: autoDraw = False
309.5214 	EXP 	fixationInside: autoDraw = True
309.7464 	DATA 	Keypress: 5
309.7576 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.7883 	EXP 	image: autoDraw = False
309.7883 	EXP 	fixationOutside: autoDraw = False
309.7883 	EXP 	fixationInside: autoDraw = False
309.7883 	EXP 	image: autoDraw = False
309.7883 	EXP 	fixationOutside: autoDraw = False
309.7883 	EXP 	fixationResponse: autoDraw = False
309.7883 	EXP 	fixationInside: autoDraw = False
309.7883 	EXP 	image: size = array([0.75, 0.75])
309.7883 	EXP 	image: image = 'Stimuli/P007/sun_azpjjfwsbjdjcopb.jpg'
309.7883 	EXP 	image: autoDraw = True
309.7883 	EXP 	fixationOutside: autoDraw = True
309.7883 	EXP 	fixationResponse: autoDraw = True
309.7883 	EXP 	fixationResponse: autoDraw = False
309.7883 	EXP 	fixationInside: autoDraw = True
311.7449 	DATA 	Keypress: 5
313.5278 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
313.5416 	EXP 	image: autoDraw = False
313.5416 	EXP 	fixationOutside: autoDraw = False
313.5416 	EXP 	fixationInside: autoDraw = False
313.5416 	EXP 	image: autoDraw = False
313.5416 	EXP 	fixationOutside: autoDraw = False
313.5416 	EXP 	fixationResponse: autoDraw = False
313.5416 	EXP 	fixationInside: autoDraw = False
313.5416 	EXP 	image: size = array([0., 0.])
313.5416 	EXP 	image: image = 'Stimuli/Blank.png'
313.5416 	EXP 	image: autoDraw = True
313.5416 	EXP 	fixationOutside: autoDraw = True
313.5416 	EXP 	fixationResponse: autoDraw = True
313.5416 	EXP 	fixationResponse: autoDraw = False
313.5416 	EXP 	fixationInside: autoDraw = True
313.7504 	DATA 	Keypress: 5
313.7623 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 4), ('fixRespEnd', 4.75)])
313.7919 	EXP 	image: autoDraw = False
313.7919 	EXP 	fixationOutside: autoDraw = False
313.7919 	EXP 	fixationInside: autoDraw = False
313.7919 	EXP 	image: autoDraw = False
313.7919 	EXP 	fixationOutside: autoDraw = False
313.7919 	EXP 	fixationResponse: autoDraw = False
313.7919 	EXP 	fixationInside: autoDraw = False
313.7919 	EXP 	image: size = array([0., 0.])
313.7919 	EXP 	image: image = 'Stimuli/Blank.png'
313.7919 	EXP 	image: autoDraw = True
313.7919 	EXP 	fixationOutside: autoDraw = True
313.7919 	EXP 	fixationInside: autoDraw = True
315.7520 	DATA 	Keypress: 5
317.7510 	DATA 	Keypress: 5
317.7620 	EXP 	fixationResponse: autoDraw = True
318.1184 	DATA 	Keypress: 2
318.5128 	EXP 	fixationResponse: autoDraw = False
319.7551 	DATA 	Keypress: 5
321.7420 	DATA 	Keypress: 5
323.7555 	DATA 	Keypress: 5
325.7445 	DATA 	Keypress: 5
327.7461 	DATA 	Keypress: 5
329.7459 	DATA 	Keypress: 5
329.7771 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_rollerblade_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
329.8060 	EXP 	image: autoDraw = False
329.8060 	EXP 	fixationOutside: autoDraw = False
329.8060 	EXP 	fixationInside: autoDraw = False
329.8060 	EXP 	image: autoDraw = False
329.8060 	EXP 	fixationOutside: autoDraw = False
329.8060 	EXP 	fixationResponse: autoDraw = False
329.8060 	EXP 	fixationInside: autoDraw = False
329.8060 	EXP 	image: size = array([0.75, 0.75])
329.8060 	EXP 	image: image = 'Stimuli/P007/things_rollerblade_04s.jpg'
329.8060 	EXP 	image: autoDraw = True
329.8060 	EXP 	fixationOutside: autoDraw = True
329.8060 	EXP 	fixationInside: autoDraw = True
331.7493 	DATA 	Keypress: 5
331.7911 	EXP 	fixationResponse: autoDraw = True
332.2134 	DATA 	Keypress: 2
332.5418 	EXP 	fixationResponse: autoDraw = False
333.5290 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.5427 	EXP 	image: autoDraw = False
333.5427 	EXP 	fixationOutside: autoDraw = False
