156.1031 	EXP 	fixationInside: autoDraw = False
156.1031 	EXP 	image: autoDraw = False
156.1031 	EXP 	fixationOutside: autoDraw = False
156.1031 	EXP 	fixationResponse: autoDraw = False
156.1031 	EXP 	fixationInside: autoDraw = False
156.1031 	EXP 	image: size = array([0.75, 0.75])
156.1031 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
156.1031 	EXP 	image: autoDraw = True
156.1031 	EXP 	fixationOutside: autoDraw = True
156.1031 	EXP 	fixationResponse: autoDraw = True
156.1031 	EXP 	fixationResponse: autoDraw = False
156.1031 	EXP 	fixationInside: autoDraw = True
156.8396 	EXP 	New trial (rep=0, index=203): OrderedDict([('eventStartTime', 120.75), ('eventEndTime', 121.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
156.8538 	EXP 	image: autoDraw = False
156.8538 	EXP 	fixationOutside: autoDraw = False
156.8538 	EXP 	fixationInside: autoDraw = False
156.8538 	EXP 	image: autoDraw = False
156.8538 	EXP 	fixationOutside: autoDraw = False
156.8538 	EXP 	fixationResponse: autoDraw = False
156.8538 	EXP 	fixationInside: autoDraw = False
156.8538 	EXP 	image: size = array([0., 0.])
156.8538 	EXP 	image: image = 'Stimuli/Blank.png'
156.8538 	EXP 	image: autoDraw = True
156.8538 	EXP 	fixationOutside: autoDraw = True
156.8538 	EXP 	fixationResponse: autoDraw = True
156.8538 	EXP 	fixationResponse: autoDraw = False
156.8538 	EXP 	fixationInside: autoDraw = True
157.0901 	EXP 	New trial (rep=0, index=204): OrderedDict([('eventStartTime', 121.0), ('eventEndTime', 121.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.1040 	EXP 	image: autoDraw = False
157.1040 	EXP 	fixationOutside: autoDraw = False
157.1040 	EXP 	fixationInside: autoDraw = False
157.1040 	EXP 	image: autoDraw = False
157.1040 	EXP 	fixationOutside: autoDraw = False
157.1040 	EXP 	fixationResponse: autoDraw = False
157.1040 	EXP 	fixationInside: autoDraw = False
157.1040 	EXP 	image: size = array([0.75, 0.75])
157.1040 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
157.1040 	EXP 	image: autoDraw = True
157.1040 	EXP 	fixationOutside: autoDraw = True
157.1040 	EXP 	fixationResponse: autoDraw = True
157.1040 	EXP 	fixationResponse: autoDraw = False
157.1040 	EXP 	fixationInside: autoDraw = True
157.8405 	EXP 	New trial (rep=0, index=205): OrderedDict([('eventStartTime', 121.75), ('eventEndTime', 122.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
157.8548 	EXP 	image: autoDraw = False
157.8548 	EXP 	fixationOutside: autoDraw = False
157.8548 	EXP 	fixationInside: autoDraw = False
157.8548 	EXP 	image: autoDraw = False
157.8548 	EXP 	fixationOutside: autoDraw = False
157.8548 	EXP 	fixationResponse: autoDraw = False
157.8548 	EXP 	fixationInside: autoDraw = False
157.8548 	EXP 	image: size = array([0., 0.])
157.8548 	EXP 	image: image = 'Stimuli/Blank.png'
157.8548 	EXP 	image: autoDraw = True
157.8548 	EXP 	fixationOutside: autoDraw = True
157.8548 	EXP 	fixationResponse: autoDraw = True
157.8548 	EXP 	fixationResponse: autoDraw = False
157.8548 	EXP 	fixationInside: autoDraw = True
158.0907 	EXP 	New trial (rep=0, index=206): OrderedDict([('eventStartTime', 122.0), ('eventEndTime', 122.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.0975 	DATA 	Keypress: 5
158.1049 	EXP 	image: autoDraw = False
158.1049 	EXP 	fixationOutside: autoDraw = False
158.1049 	EXP 	fixationInside: autoDraw = False
158.1049 	EXP 	image: autoDraw = False
158.1049 	EXP 	fixationOutside: autoDraw = False
158.1049 	EXP 	fixationResponse: autoDraw = False
158.1049 	EXP 	fixationInside: autoDraw = False
158.1049 	EXP 	image: size = array([0.75, 0.75])
158.1049 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
158.1049 	EXP 	image: autoDraw = True
158.1049 	EXP 	fixationOutside: autoDraw = True
158.1049 	EXP 	fixationResponse: autoDraw = True
158.1049 	EXP 	fixationResponse: autoDraw = False
158.1049 	EXP 	fixationInside: autoDraw = True
158.8413 	EXP 	New trial (rep=0, index=207): OrderedDict([('eventStartTime', 122.75), ('eventEndTime', 123.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
158.8555 	EXP 	image: autoDraw = False
158.8555 	EXP 	fixationOutside: autoDraw = False
158.8555 	EXP 	fixationInside: autoDraw = False
158.8555 	EXP 	image: autoDraw = False
158.8555 	EXP 	fixationOutside: autoDraw = False
158.8555 	EXP 	fixationResponse: autoDraw = False
158.8555 	EXP 	fixationInside: autoDraw = False
158.8555 	EXP 	image: size = array([0., 0.])
158.8555 	EXP 	image: image = 'Stimuli/Blank.png'
158.8555 	EXP 	image: autoDraw = True
158.8555 	EXP 	fixationOutside: autoDraw = True
158.8555 	EXP 	fixationResponse: autoDraw = True
158.8555 	EXP 	fixationResponse: autoDraw = False
158.8555 	EXP 	fixationInside: autoDraw = True
159.0924 	EXP 	New trial (rep=0, index=208): OrderedDict([('eventStartTime', 123.0), ('eventEndTime', 123.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.1224 	EXP 	image: autoDraw = False
159.1224 	EXP 	fixationOutside: autoDraw = False
159.1224 	EXP 	fixationInside: autoDraw = False
159.1224 	EXP 	image: autoDraw = False
159.1224 	EXP 	fixationOutside: autoDraw = False
159.1224 	EXP 	fixationResponse: autoDraw = False
159.1224 	EXP 	fixationInside: autoDraw = False
159.1224 	EXP 	image: size = array([0.75, 0.75])
159.1224 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
159.1224 	EXP 	image: autoDraw = True
159.1224 	EXP 	fixationOutside: autoDraw = True
159.1224 	EXP 	fixationResponse: autoDraw = True
159.1224 	EXP 	fixationResponse: autoDraw = False
159.1224 	EXP 	fixationInside: autoDraw = True
159.8598 	EXP 	New trial (rep=0, index=209): OrderedDict([('eventStartTime', 123.75), ('eventEndTime', 124.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
159.8731 	EXP 	image: autoDraw = False
159.8731 	EXP 	fixationOutside: autoDraw = False
159.8731 	EXP 	fixationInside: autoDraw = False
159.8731 	EXP 	image: autoDraw = False
159.8731 	EXP 	fixationOutside: autoDraw = False
159.8731 	EXP 	fixationResponse: autoDraw = False
159.8731 	EXP 	fixationInside: autoDraw = False
159.8731 	EXP 	image: size = array([0., 0.])
159.8731 	EXP 	image: image = 'Stimuli/Blank.png'
159.8731 	EXP 	image: autoDraw = True
159.8731 	EXP 	fixationOutside: autoDraw = True
159.8731 	EXP 	fixationResponse: autoDraw = True
159.8731 	EXP 	fixationResponse: autoDraw = False
159.8731 	EXP 	fixationInside: autoDraw = True
160.0792 	DATA 	Keypress: 5
160.0926 	EXP 	New trial (rep=0, index=210): OrderedDict([('eventStartTime', 124.0), ('eventEndTime', 124.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.1066 	EXP 	image: autoDraw = False
160.1066 	EXP 	fixationOutside: autoDraw = False
160.1066 	EXP 	fixationInside: autoDraw = False
160.1066 	EXP 	image: autoDraw = False
160.1066 	EXP 	fixationOutside: autoDraw = False
160.1066 	EXP 	fixationResponse: autoDraw = False
160.1066 	EXP 	fixationInside: autoDraw = False
160.1066 	EXP 	image: size = array([0.75, 0.75])
160.1066 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
160.1066 	EXP 	image: autoDraw = True
160.1066 	EXP 	fixationOutside: autoDraw = True
160.1066 	EXP 	fixationResponse: autoDraw = True
160.1066 	EXP 	fixationResponse: autoDraw = False
160.1066 	EXP 	fixationInside: autoDraw = True
160.8433 	EXP 	New trial (rep=0, index=211): OrderedDict([('eventStartTime', 124.75), ('eventEndTime', 125.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
160.8573 	EXP 	image: autoDraw = False
160.8573 	EXP 	fixationOutside: autoDraw = False
160.8573 	EXP 	fixationInside: autoDraw = False
160.8573 	EXP 	image: autoDraw = False
160.8573 	EXP 	fixationOutside: autoDraw = False
160.8573 	EXP 	fixationResponse: autoDraw = False
160.8573 	EXP 	fixationInside: autoDraw = False
160.8573 	EXP 	image: size = array([0., 0.])
160.8573 	EXP 	image: image = 'Stimuli/Blank.png'
160.8573 	EXP 	image: autoDraw = True
160.8573 	EXP 	fixationOutside: autoDraw = True
160.8573 	EXP 	fixationResponse: autoDraw = True
160.8573 	EXP 	fixationResponse: autoDraw = False
160.8573 	EXP 	fixationInside: autoDraw = True
161.0930 	EXP 	New trial (rep=0, index=212): OrderedDict([('eventStartTime', 125.0), ('eventEndTime', 125.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
161.1242 	EXP 	image: autoDraw = False
161.1242 	EXP 	fixationOutside: autoDraw = False
161.1242 	EXP 	fixationInside: autoDraw = False
161.1242 	EXP 	image: autoDraw = False
161.1242 	EXP 	fixationOutside: autoDraw = False
161.1242 	EXP 	fixationResponse: autoDraw = False
161.1242 	EXP 	fixationInside: autoDraw = False
161.1242 	EXP 	image: size = array([0.75, 0.75])
161.1242 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
161.1242 	EXP 	image: autoDraw = True
161.1242 	EXP 	fixationOutside: autoDraw = True
161.1242 	EXP 	fixationResponse: autoDraw = True
161.1242 	EXP 	fixationInside: autoDraw = True
161.7304 	DATA 	Keypress: 1
161.8416 	EXP 	fixationResponse: autoDraw = False
161.8616 	EXP 	New trial (rep=0, index=213): OrderedDict([('eventStartTime', 125.75), ('eventEndTime', 126.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
161.8749 	EXP 	image: autoDraw = False
161.8749 	EXP 	fixationOutside: autoDraw = False
161.8749 	EXP 	fixationInside: autoDraw = False
161.8749 	EXP 	image: autoDraw = False
161.8749 	EXP 	fixationOutside: autoDraw = False
161.8749 	EXP 	fixationResponse: autoDraw = False
161.8749 	EXP 	fixationInside: autoDraw = False
161.8749 	EXP 	image: size = array([0., 0.])
161.8749 	EXP 	image: image = 'Stimuli/Blank.png'
161.8749 	EXP 	image: autoDraw = True
161.8749 	EXP 	fixationOutside: autoDraw = True
161.8749 	EXP 	fixationResponse: autoDraw = True
161.8749 	EXP 	fixationResponse: autoDraw = False
161.8749 	EXP 	fixationInside: autoDraw = True
162.0803 	DATA 	Keypress: 5
162.0946 	EXP 	New trial (rep=0, index=214): OrderedDict([('eventStartTime', 126.0), ('eventEndTime', 126.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.1084 	EXP 	image: autoDraw = False
162.1084 	EXP 	fixationOutside: autoDraw = False
162.1084 	EXP 	fixationInside: autoDraw = False
162.1084 	EXP 	image: autoDraw = False
162.1084 	EXP 	fixationOutside: autoDraw = False
162.1084 	EXP 	fixationResponse: autoDraw = False
162.1084 	EXP 	fixationInside: autoDraw = False
162.1084 	EXP 	image: size = array([0.75, 0.75])
162.1084 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
162.1084 	EXP 	image: autoDraw = True
162.1084 	EXP 	fixationOutside: autoDraw = True
162.1084 	EXP 	fixationResponse: autoDraw = True
162.1084 	EXP 	fixationResponse: autoDraw = False
162.1084 	EXP 	fixationInside: autoDraw = True
162.8446 	EXP 	New trial (rep=0, index=215): OrderedDict([('eventStartTime', 126.75), ('eventEndTime', 127.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
162.8591 	EXP 	image: autoDraw = False
162.8591 	EXP 	fixationOutside: autoDraw = False
162.8591 	EXP 	fixationInside: autoDraw = False
162.8591 	EXP 	image: autoDraw = False
162.8591 	EXP 	fixationOutside: autoDraw = False
162.8591 	EXP 	fixationResponse: autoDraw = False
162.8591 	EXP 	fixationInside: autoDraw = False
162.8591 	EXP 	image: size = array([0., 0.])
162.8591 	EXP 	image: image = 'Stimuli/Blank.png'
162.8591 	EXP 	image: autoDraw = True
162.8591 	EXP 	fixationOutside: autoDraw = True
162.8591 	EXP 	fixationResponse: autoDraw = True
162.8591 	EXP 	fixationResponse: autoDraw = False
162.8591 	EXP 	fixationInside: autoDraw = True
163.0954 	EXP 	New trial (rep=0, index=216): OrderedDict([('eventStartTime', 127.0), ('eventEndTime', 127.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_roll_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.1093 	EXP 	image: autoDraw = False
163.1093 	EXP 	fixationOutside: autoDraw = False
163.1093 	EXP 	fixationInside: autoDraw = False
163.1093 	EXP 	image: autoDraw = False
163.1093 	EXP 	fixationOutside: autoDraw = False
163.1093 	EXP 	fixationResponse: autoDraw = False
163.1093 	EXP 	fixationInside: autoDraw = False
163.1093 	EXP 	image: size = array([0.75, 0.75])
163.1093 	EXP 	image: image = 'Stimuli/P003/things_roll_02s.jpg'
163.1093 	EXP 	image: autoDraw = True
163.1093 	EXP 	fixationOutside: autoDraw = True
163.1093 	EXP 	fixationResponse: autoDraw = True
163.1093 	EXP 	fixationResponse: autoDraw = False
163.1093 	EXP 	fixationInside: autoDraw = True
163.8464 	EXP 	New trial (rep=0, index=217): OrderedDict([('eventStartTime', 127.75), ('eventEndTime', 128.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
163.8599 	EXP 	image: autoDraw = False
163.8599 	EXP 	fixationOutside: autoDraw = False
163.8599 	EXP 	fixationInside: autoDraw = False
163.8599 	EXP 	image: autoDraw = False
163.8599 	EXP 	fixationOutside: autoDraw = False
163.8599 	EXP 	fixationResponse: autoDraw = False
163.8599 	EXP 	fixationInside: autoDraw = False
163.8599 	EXP 	image: size = array([0., 0.])
163.8599 	EXP 	image: image = 'Stimuli/Blank.png'
163.8599 	EXP 	image: autoDraw = True
163.8599 	EXP 	fixationOutside: autoDraw = True
163.8599 	EXP 	fixationResponse: autoDraw = True
163.8599 	EXP 	fixationResponse: autoDraw = False
163.8599 	EXP 	fixationInside: autoDraw = True
164.0820 	DATA 	Keypress: 5
164.0963 	EXP 	New trial (rep=0, index=218): OrderedDict([('eventStartTime', 128.0), ('eventEndTime', 128.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.1102 	EXP 	image: autoDraw = False
164.1102 	EXP 	fixationOutside: autoDraw = False
164.1102 	EXP 	fixationInside: autoDraw = False
164.1102 	EXP 	image: autoDraw = False
164.1102 	EXP 	fixationOutside: autoDraw = False
164.1102 	EXP 	fixationResponse: autoDraw = False
164.1102 	EXP 	fixationInside: autoDraw = False
164.1102 	EXP 	image: size = array([0.75, 0.75])
164.1102 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
164.1102 	EXP 	image: autoDraw = True
164.1102 	EXP 	fixationOutside: autoDraw = True
164.1102 	EXP 	fixationResponse: autoDraw = True
164.1102 	EXP 	fixationResponse: autoDraw = False
164.1102 	EXP 	fixationInside: autoDraw = True
164.8469 	EXP 	New trial (rep=0, index=219): OrderedDict([('eventStartTime', 128.75), ('eventEndTime', 129.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
164.8608 	EXP 	image: autoDraw = False
164.8608 	EXP 	fixationOutside: autoDraw = False
164.8608 	EXP 	fixationInside: autoDraw = False
164.8608 	EXP 	image: autoDraw = False
164.8608 	EXP 	fixationOutside: autoDraw = False
164.8608 	EXP 	fixationResponse: autoDraw = False
164.8608 	EXP 	fixationInside: autoDraw = False
164.8608 	EXP 	image: size = array([0., 0.])
164.8608 	EXP 	image: image = 'Stimuli/Blank.png'
164.8608 	EXP 	image: autoDraw = True
164.8608 	EXP 	fixationOutside: autoDraw = True
164.8608 	EXP 	fixationResponse: autoDraw = True
164.8608 	EXP 	fixationResponse: autoDraw = False
164.8608 	EXP 	fixationInside: autoDraw = True
165.0972 	EXP 	New trial (rep=0, index=220): OrderedDict([('eventStartTime', 129.0), ('eventEndTime', 129.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.1110 	EXP 	image: autoDraw = False
165.1110 	EXP 	fixationOutside: autoDraw = False
165.1110 	EXP 	fixationInside: autoDraw = False
165.1110 	EXP 	image: autoDraw = False
165.1110 	EXP 	fixationOutside: autoDraw = False
165.1110 	EXP 	fixationResponse: autoDraw = False
165.1110 	EXP 	fixationInside: autoDraw = False
165.1110 	EXP 	image: size = array([0.75, 0.75])
165.1110 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
165.1110 	EXP 	image: autoDraw = True
165.1110 	EXP 	fixationOutside: autoDraw = True
165.1110 	EXP 	fixationResponse: autoDraw = True
165.1110 	EXP 	fixationResponse: autoDraw = False
165.1110 	EXP 	fixationInside: autoDraw = True
165.8472 	EXP 	New trial (rep=0, index=221): OrderedDict([('eventStartTime', 129.75), ('eventEndTime', 130.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
165.8617 	EXP 	image: autoDraw = False
165.8617 	EXP 	fixationOutside: autoDraw = False
165.8617 	EXP 	fixationInside: autoDraw = False
165.8617 	EXP 	image: autoDraw = False
165.8617 	EXP 	fixationOutside: autoDraw = False
165.8617 	EXP 	fixationResponse: autoDraw = False
165.8617 	EXP 	fixationInside: autoDraw = False
165.8617 	EXP 	image: size = array([0., 0.])
165.8617 	EXP 	image: image = 'Stimuli/Blank.png'
165.8617 	EXP 	image: autoDraw = True
165.8617 	EXP 	fixationOutside: autoDraw = True
165.8617 	EXP 	fixationResponse: autoDraw = True
165.8617 	EXP 	fixationResponse: autoDraw = False
165.8617 	EXP 	fixationInside: autoDraw = True
166.0835 	DATA 	Keypress: 5
166.0974 	EXP 	New trial (rep=0, index=222): OrderedDict([('eventStartTime', 130.0), ('eventEndTime', 130.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.1119 	EXP 	image: autoDraw = False
166.1119 	EXP 	fixationOutside: autoDraw = False
166.1119 	EXP 	fixationInside: autoDraw = False
166.1119 	EXP 	image: autoDraw = False
166.1119 	EXP 	fixationOutside: autoDraw = False
166.1119 	EXP 	fixationResponse: autoDraw = False
166.1119 	EXP 	fixationInside: autoDraw = False
166.1119 	EXP 	image: size = array([0.75, 0.75])
166.1119 	EXP 	image: image = 'Stimuli/P003/sun_asgixjtedklbawgm.jpg'
166.1119 	EXP 	image: autoDraw = True
166.1119 	EXP 	fixationOutside: autoDraw = True
166.1119 	EXP 	fixationResponse: autoDraw = True
166.1119 	EXP 	fixationResponse: autoDraw = False
166.1119 	EXP 	fixationInside: autoDraw = True
166.8485 	EXP 	New trial (rep=0, index=223): OrderedDict([('eventStartTime', 130.75), ('eventEndTime', 131.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
166.8626 	EXP 	image: autoDraw = False
166.8626 	EXP 	fixationOutside: autoDraw = False
166.8626 	EXP 	fixationInside: autoDraw = False
166.8626 	EXP 	image: autoDraw = False
166.8626 	EXP 	fixationOutside: autoDraw = False
166.8626 	EXP 	fixationResponse: autoDraw = False
166.8626 	EXP 	fixationInside: autoDraw = False
166.8626 	EXP 	image: size = array([0., 0.])
