15.8939 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000025460168978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000025460110DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
275.6388 	EXP 	image: image = 'Stimuli/P003/sun_asxkyzleyfgbqfrs.jpg'
275.6388 	EXP 	image: autoDraw = True
275.6388 	EXP 	fixationOutside: autoDraw = True
275.6388 	EXP 	fixationInside: autoDraw = True
277.5955 	DATA 	Keypress: 5
277.6072 	EXP 	fixationResponse: autoDraw = True
277.9795 	DATA 	Keypress: 1
278.3579 	EXP 	fixationResponse: autoDraw = False
279.3779 	EXP 	New trial (rep=0, index=100): OrderedDict([('eventStartTime', 231.75), ('eventEndTime', 232.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.3922 	EXP 	image: autoDraw = False
279.3922 	EXP 	fixationOutside: autoDraw = False
279.3922 	EXP 	fixationInside: autoDraw = False
279.3922 	EXP 	image: autoDraw = False
279.3922 	EXP 	fixationOutside: autoDraw = False
279.3922 	EXP 	fixationResponse: autoDraw = False
279.3922 	EXP 	fixationInside: autoDraw = False
279.3922 	EXP 	image: size = array([0., 0.])
279.3922 	EXP 	image: image = 'Stimuli/Blank.png'
279.3922 	EXP 	image: autoDraw = True
279.3922 	EXP 	fixationOutside: autoDraw = True
279.3922 	EXP 	fixationResponse: autoDraw = True
279.3922 	EXP 	fixationResponse: autoDraw = False
279.3922 	EXP 	fixationInside: autoDraw = True
279.5998 	DATA 	Keypress: 5
279.6112 	EXP 	New trial (rep=0, index=101): OrderedDict([('eventStartTime', 232.0), ('eventEndTime', 235.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
279.6256 	EXP 	image: autoDraw = False
279.6256 	EXP 	fixationOutside: autoDraw = False
279.6256 	EXP 	fixationInside: autoDraw = False
279.6256 	EXP 	image: autoDraw = False
279.6256 	EXP 	fixationOutside: autoDraw = False
279.6256 	EXP 	fixationResponse: autoDraw = False
279.6256 	EXP 	fixationInside: autoDraw = False
279.6256 	EXP 	image: size = array([0.75, 0.75])
279.6256 	EXP 	image: image = 'Stimuli/P003/sun_bjuoemgleyaogrmw.jpg'
279.6256 	EXP 	image: autoDraw = True
279.6256 	EXP 	fixationOutside: autoDraw = True
279.6256 	EXP 	fixationResponse: autoDraw = True
279.6256 	EXP 	fixationResponse: autoDraw = False
279.6256 	EXP 	fixationInside: autoDraw = True
281.5993 	DATA 	Keypress: 5
283.3668 	EXP 	New trial (rep=0, index=102): OrderedDict([('eventStartTime', 235.75), ('eventEndTime', 236.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.3956 	EXP 	image: autoDraw = False
283.3956 	EXP 	fixationOutside: autoDraw = False
283.3956 	EXP 	fixationInside: autoDraw = False
283.3956 	EXP 	image: autoDraw = False
283.3956 	EXP 	fixationOutside: autoDraw = False
283.3956 	EXP 	fixationResponse: autoDraw = False
283.3956 	EXP 	fixationInside: autoDraw = False
283.3956 	EXP 	image: size = array([0., 0.])
283.3956 	EXP 	image: image = 'Stimuli/Blank.png'
283.3956 	EXP 	image: autoDraw = True
283.3956 	EXP 	fixationOutside: autoDraw = True
283.3956 	EXP 	fixationResponse: autoDraw = True
283.3956 	EXP 	fixationResponse: autoDraw = False
283.3956 	EXP 	fixationInside: autoDraw = True
283.6037 	DATA 	Keypress: 5
283.6319 	EXP 	New trial (rep=0, index=103): OrderedDict([('eventStartTime', 236.0), ('eventEndTime', 239.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_baby_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
283.6458 	EXP 	image: autoDraw = False
283.6458 	EXP 	fixationOutside: autoDraw = False
283.6458 	EXP 	fixationInside: autoDraw = False
283.6458 	EXP 	image: autoDraw = False
283.6458 	EXP 	fixationOutside: autoDraw = False
283.6458 	EXP 	fixationResponse: autoDraw = False
283.6458 	EXP 	fixationInside: autoDraw = False
283.6458 	EXP 	image: size = array([0.75, 0.75])
283.6458 	EXP 	image: image = 'Stimuli/P003/things_baby_02s.jpg'
283.6458 	EXP 	image: autoDraw = True
283.6458 	EXP 	fixationOutside: autoDraw = True
283.6458 	EXP 	fixationResponse: autoDraw = True
283.6458 	EXP 	fixationResponse: autoDraw = False
283.6458 	EXP 	fixationInside: autoDraw = True
285.6034 	DATA 	Keypress: 5
287.3680 	EXP 	New trial (rep=0, index=104): OrderedDict([('eventStartTime', 239.75), ('eventEndTime', 240.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.3825 	EXP 	image: autoDraw = False
287.3825 	EXP 	fixationOutside: autoDraw = False
287.3825 	EXP 	fixationInside: autoDraw = False
287.3825 	EXP 	image: autoDraw = False
287.3825 	EXP 	fixationOutside: autoDraw = False
287.3825 	EXP 	fixationResponse: autoDraw = False
287.3825 	EXP 	fixationInside: autoDraw = False
287.3825 	EXP 	image: size = array([0., 0.])
287.3825 	EXP 	image: image = 'Stimuli/Blank.png'
287.3825 	EXP 	image: autoDraw = True
287.3825 	EXP 	fixationOutside: autoDraw = True
287.3825 	EXP 	fixationResponse: autoDraw = True
287.3825 	EXP 	fixationResponse: autoDraw = False
287.3825 	EXP 	fixationInside: autoDraw = True
287.6079 	DATA 	Keypress: 5
287.6206 	EXP 	New trial (rep=0, index=105): OrderedDict([('eventStartTime', 240.0), ('eventEndTime', 243.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ham_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
287.6494 	EXP 	image: autoDraw = False
287.6494 	EXP 	fixationOutside: autoDraw = False
287.6494 	EXP 	fixationInside: autoDraw = False
287.6494 	EXP 	image: autoDraw = False
287.6494 	EXP 	fixationOutside: autoDraw = False
287.6494 	EXP 	fixationResponse: autoDraw = False
287.6494 	EXP 	fixationInside: autoDraw = False
287.6494 	EXP 	image: size = array([0.75, 0.75])
287.6494 	EXP 	image: image = 'Stimuli/P003/things_ham_02s.jpg'
287.6494 	EXP 	image: autoDraw = True
287.6494 	EXP 	fixationOutside: autoDraw = True
287.6494 	EXP 	fixationResponse: autoDraw = True
287.6494 	EXP 	fixationResponse: autoDraw = False
287.6494 	EXP 	fixationInside: autoDraw = True
289.6095 	DATA 	Keypress: 5
291.3719 	EXP 	New trial (rep=0, index=106): OrderedDict([('eventStartTime', 243.75), ('eventEndTime', 244.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.3862 	EXP 	image: autoDraw = False
291.3862 	EXP 	fixationOutside: autoDraw = False
291.3862 	EXP 	fixationInside: autoDraw = False
291.3862 	EXP 	image: autoDraw = False
291.3862 	EXP 	fixationOutside: autoDraw = False
291.3862 	EXP 	fixationResponse: autoDraw = False
291.3862 	EXP 	fixationInside: autoDraw = False
291.3862 	EXP 	image: size = array([0., 0.])
291.3862 	EXP 	image: image = 'Stimuli/Blank.png'
291.3862 	EXP 	image: autoDraw = True
291.3862 	EXP 	fixationOutside: autoDraw = True
291.3862 	EXP 	fixationResponse: autoDraw = True
291.3862 	EXP 	fixationResponse: autoDraw = False
291.3862 	EXP 	fixationInside: autoDraw = True
291.6226 	EXP 	New trial (rep=0, index=107): OrderedDict([('eventStartTime', 244.0), ('eventEndTime', 247.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
291.6366 	EXP 	image: autoDraw = False
291.6366 	EXP 	fixationOutside: autoDraw = False
291.6366 	EXP 	fixationInside: autoDraw = False
291.6366 	EXP 	image: autoDraw = False
291.6366 	EXP 	fixationOutside: autoDraw = False
291.6366 	EXP 	fixationResponse: autoDraw = False
291.6366 	EXP 	fixationInside: autoDraw = False
291.6366 	EXP 	image: size = array([0.75, 0.75])
291.6366 	EXP 	image: image = 'Stimuli/P003/things_slug_02s.jpg'
291.6366 	EXP 	image: autoDraw = True
291.6366 	EXP 	fixationOutside: autoDraw = True
291.6366 	EXP 	fixationResponse: autoDraw = True
291.6366 	EXP 	fixationResponse: autoDraw = False
291.6366 	EXP 	fixationInside: autoDraw = True
295.3605 	EXP 	New trial (rep=0, index=108): OrderedDict([('eventStartTime', 247.75), ('eventEndTime', 248.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
295.3732 	EXP 	image: autoDraw = False
295.3732 	EXP 	fixationOutside: autoDraw = False
295.3732 	EXP 	fixationInside: autoDraw = False
295.3732 	EXP 	image: autoDraw = False
295.3732 	EXP 	fixationOutside: autoDraw = False
295.3732 	EXP 	fixationResponse: autoDraw = False
295.3732 	EXP 	fixationInside: autoDraw = False
295.3732 	EXP 	image: size = array([0., 0.])
295.3732 	EXP 	image: image = 'Stimuli/Blank.png'
295.3732 	EXP 	image: autoDraw = True
295.3732 	EXP 	fixationOutside: autoDraw = True
295.3732 	EXP 	fixationResponse: autoDraw = True
295.3732 	EXP 	fixationResponse: autoDraw = False
295.3732 	EXP 	fixationInside: autoDraw = True
295.6098 	EXP 	New trial (rep=0, index=109): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 251.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_satellite_dish_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
295.6237 	EXP 	image: autoDraw = False
295.6237 	EXP 	fixationOutside: autoDraw = False
295.6237 	EXP 	fixationInside: autoDraw = False
295.6237 	EXP 	image: autoDraw = False
295.6237 	EXP 	fixationOutside: autoDraw = False
295.6237 	EXP 	fixationResponse: autoDraw = False
295.6237 	EXP 	fixationInside: autoDraw = False
295.6237 	EXP 	image: size = array([0.75, 0.75])
295.6237 	EXP 	image: image = 'Stimuli/P003/things_satellite_dish_02s.jpg'
295.6237 	EXP 	image: autoDraw = True
295.6237 	EXP 	fixationOutside: autoDraw = True
295.6237 	EXP 	fixationInside: autoDraw = True
296.6084 	EXP 	fixationResponse: autoDraw = True
297.3588 	EXP 	fixationResponse: autoDraw = False
299.3629 	EXP 	New trial (rep=0, index=110): OrderedDict([('eventStartTime', 251.75), ('eventEndTime', 252.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.3769 	EXP 	image: autoDraw = False
299.3769 	EXP 	fixationOutside: autoDraw = False
299.3769 	EXP 	fixationInside: autoDraw = False
299.3769 	EXP 	image: autoDraw = False
299.3769 	EXP 	fixationOutside: autoDraw = False
299.3769 	EXP 	fixationResponse: autoDraw = False
299.3769 	EXP 	fixationInside: autoDraw = False
299.3769 	EXP 	image: size = array([0., 0.])
299.3769 	EXP 	image: image = 'Stimuli/Blank.png'
299.3769 	EXP 	image: autoDraw = True
299.3769 	EXP 	fixationOutside: autoDraw = True
299.3769 	EXP 	fixationResponse: autoDraw = True
299.3769 	EXP 	fixationResponse: autoDraw = False
299.3769 	EXP 	fixationInside: autoDraw = True
299.6129 	EXP 	New trial (rep=0, index=111): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 255.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pea_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
299.6271 	EXP 	image: autoDraw = False
299.6271 	EXP 	fixationOutside: autoDraw = False
299.6271 	EXP 	fixationInside: autoDraw = False
299.6271 	EXP 	image: autoDraw = False
299.6271 	EXP 	fixationOutside: autoDraw = False
299.6271 	EXP 	fixationResponse: autoDraw = False
299.6271 	EXP 	fixationInside: autoDraw = False
299.6271 	EXP 	image: size = array([0.75, 0.75])
299.6271 	EXP 	image: image = 'Stimuli/P003/things_pea_02s.jpg'
299.6271 	EXP 	image: autoDraw = True
299.6271 	EXP 	fixationOutside: autoDraw = True
299.6271 	EXP 	fixationResponse: autoDraw = True
299.6271 	EXP 	fixationResponse: autoDraw = False
299.6271 	EXP 	fixationInside: autoDraw = True
303.3689 	EXP 	New trial (rep=0, index=112): OrderedDict([('eventStartTime', 255.75), ('eventEndTime', 256.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.3844 	EXP 	image: autoDraw = False
303.3844 	EXP 	fixationOutside: autoDraw = False
303.3844 	EXP 	fixationInside: autoDraw = False
303.3844 	EXP 	image: autoDraw = False
303.3844 	EXP 	fixationOutside: autoDraw = False
303.3844 	EXP 	fixationResponse: autoDraw = False
303.3844 	EXP 	fixationInside: autoDraw = False
303.3844 	EXP 	image: size = array([0., 0.])
303.3844 	EXP 	image: image = 'Stimuli/Blank.png'
303.3844 	EXP 	image: autoDraw = True
303.3844 	EXP 	fixationOutside: autoDraw = True
303.3844 	EXP 	fixationResponse: autoDraw = True
303.3844 	EXP 	fixationResponse: autoDraw = False
303.3844 	EXP 	fixationInside: autoDraw = True
303.6164 	EXP 	New trial (rep=0, index=113): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 259.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
303.6339 	EXP 	image: autoDraw = False
303.6339 	EXP 	fixationOutside: autoDraw = False
303.6339 	EXP 	fixationInside: autoDraw = False
303.6339 	EXP 	image: autoDraw = False
303.6339 	EXP 	fixationOutside: autoDraw = False
303.6339 	EXP 	fixationResponse: autoDraw = False
303.6339 	EXP 	fixationInside: autoDraw = False
303.6339 	EXP 	image: size = array([0.75, 0.75])
303.6339 	EXP 	image: image = 'Stimuli/P003/sun_bjhtdevvocmwtavk.jpg'
303.6339 	EXP 	image: autoDraw = True
303.6339 	EXP 	fixationOutside: autoDraw = True
303.6339 	EXP 	fixationResponse: autoDraw = True
303.6339 	EXP 	fixationResponse: autoDraw = False
303.6339 	EXP 	fixationInside: autoDraw = True
307.3698 	EXP 	New trial (rep=0, index=114): OrderedDict([('eventStartTime', 259.75), ('eventEndTime', 260.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.3841 	EXP 	image: autoDraw = False
307.3841 	EXP 	fixationOutside: autoDraw = False
307.3841 	EXP 	fixationInside: autoDraw = False
307.3841 	EXP 	image: autoDraw = False
307.3841 	EXP 	fixationOutside: autoDraw = False
307.3841 	EXP 	fixationResponse: autoDraw = False
307.3841 	EXP 	fixationInside: autoDraw = False
307.3841 	EXP 	image: size = array([0., 0.])
307.3841 	EXP 	image: image = 'Stimuli/Blank.png'
307.3841 	EXP 	image: autoDraw = True
307.3841 	EXP 	fixationOutside: autoDraw = True
307.3841 	EXP 	fixationResponse: autoDraw = True
307.3841 	EXP 	fixationResponse: autoDraw = False
307.3841 	EXP 	fixationInside: autoDraw = True
307.6200 	EXP 	New trial (rep=0, index=115): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 263.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_pulley_02s.jpg'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
307.6341 	EXP 	image: autoDraw = False
307.6341 	EXP 	fixationOutside: autoDraw = False
307.6341 	EXP 	fixationInside: autoDraw = False
307.6341 	EXP 	image: autoDraw = False
307.6341 	EXP 	fixationOutside: autoDraw = False
307.6341 	EXP 	fixationResponse: autoDraw = False
307.6341 	EXP 	fixationInside: autoDraw = False
307.6341 	EXP 	image: size = array([0.75, 0.75])
307.6341 	EXP 	image: image = 'Stimuli/P003/things_pulley_02s.jpg'
307.6341 	EXP 	image: autoDraw = True
307.6341 	EXP 	fixationOutside: autoDraw = True
307.6341 	EXP 	fixationInside: autoDraw = True
308.6182 	EXP 	fixationResponse: autoDraw = True
309.3687 	EXP 	fixationResponse: autoDraw = False
311.3741 	EXP 	New trial (rep=0, index=116): OrderedDict([('eventStartTime', 263.75), ('eventEndTime', 264.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.3876 	EXP 	image: autoDraw = False
311.3876 	EXP 	fixationOutside: autoDraw = False
311.3876 	EXP 	fixationInside: autoDraw = False
311.3876 	EXP 	image: autoDraw = False
311.3876 	EXP 	fixationOutside: autoDraw = False
311.3876 	EXP 	fixationResponse: autoDraw = False
311.3876 	EXP 	fixationInside: autoDraw = False
311.3876 	EXP 	image: size = array([0., 0.])
311.3876 	EXP 	image: image = 'Stimuli/Blank.png'
311.3876 	EXP 	image: autoDraw = True
311.3876 	EXP 	fixationOutside: autoDraw = True
311.3876 	EXP 	fixationResponse: autoDraw = True
311.3876 	EXP 	fixationResponse: autoDraw = False
311.3876 	EXP 	fixationInside: autoDraw = True
311.6071 	EXP 	New trial (rep=0, index=117): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 267.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_dumpling_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
311.6220 	EXP 	image: autoDraw = False
311.6220 	EXP 	fixationOutside: autoDraw = False
311.6220 	EXP 	fixationInside: autoDraw = False
311.6220 	EXP 	image: autoDraw = False
311.6220 	EXP 	fixationOutside: autoDraw = False
311.6220 	EXP 	fixationResponse: autoDraw = False
311.6220 	EXP 	fixationInside: autoDraw = False
311.6220 	EXP 	image: size = array([0.75, 0.75])
311.6220 	EXP 	image: image = 'Stimuli/P003/things_dumpling_02s.jpg'
311.6220 	EXP 	image: autoDraw = True
311.6220 	EXP 	fixationOutside: autoDraw = True
311.6220 	EXP 	fixationResponse: autoDraw = True
311.6220 	EXP 	fixationResponse: autoDraw = False
311.6220 	EXP 	fixationInside: autoDraw = True
315.3605 	EXP 	New trial (rep=0, index=118): OrderedDict([('eventStartTime', 267.75), ('eventEndTime', 268.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.3745 	EXP 	image: autoDraw = False
315.3745 	EXP 	fixationOutside: autoDraw = False
315.3745 	EXP 	fixationInside: autoDraw = False
315.3745 	EXP 	image: autoDraw = False
315.3745 	EXP 	fixationOutside: autoDraw = False
315.3745 	EXP 	fixationResponse: autoDraw = False
315.3745 	EXP 	fixationInside: autoDraw = False
315.3745 	EXP 	image: size = array([0., 0.])
315.3745 	EXP 	image: image = 'Stimuli/Blank.png'
315.3745 	EXP 	image: autoDraw = True
315.3745 	EXP 	fixationOutside: autoDraw = True
315.3745 	EXP 	fixationResponse: autoDraw = True
315.3745 	EXP 	fixationResponse: autoDraw = False
315.3745 	EXP 	fixationInside: autoDraw = True
315.6108 	EXP 	New trial (rep=0, index=119): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 271.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.6244 	EXP 	image: autoDraw = False
315.6244 	EXP 	fixationOutside: autoDraw = False
315.6244 	EXP 	fixationInside: autoDraw = False
315.6244 	EXP 	image: autoDraw = False
315.6244 	EXP 	fixationOutside: autoDraw = False
315.6244 	EXP 	fixationResponse: autoDraw = False
315.6244 	EXP 	fixationInside: autoDraw = False
315.6244 	EXP 	image: size = array([0.75, 0.75])
315.6244 	EXP 	image: image = 'Stimuli/P003/sun_bplhnzkztpigweny.jpg'
315.6244 	EXP 	image: autoDraw = True
315.6244 	EXP 	fixationOutside: autoDraw = True
315.6244 	EXP 	fixationResponse: autoDraw = True
315.6244 	EXP 	fixationResponse: autoDraw = False
315.6244 	EXP 	fixationInside: autoDraw = True
319.3645 	EXP 	New trial (rep=0, index=120): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.3783 	EXP 	image: autoDraw = False
319.3783 	EXP 	fixationOutside: autoDraw = False
319.3783 	EXP 	fixationInside: autoDraw = False
319.3783 	EXP 	image: autoDraw = False
319.3783 	EXP 	fixationOutside: autoDraw = False
319.3783 	EXP 	fixationResponse: autoDraw = False
319.3783 	EXP 	fixationInside: autoDraw = False
319.3783 	EXP 	image: size = array([0., 0.])
319.3783 	EXP 	image: image = 'Stimuli/Blank.png'
319.3783 	EXP 	image: autoDraw = True
319.3783 	EXP 	fixationOutside: autoDraw = True
319.3783 	EXP 	fixationResponse: autoDraw = True
319.3783 	EXP 	fixationResponse: autoDraw = False
319.3783 	EXP 	fixationInside: autoDraw = True
319.6137 	EXP 	New trial (rep=0, index=121): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 275.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_ski_lift_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
319.6281 	EXP 	image: autoDraw = False
319.6281 	EXP 	fixationOutside: autoDraw = False
319.6281 	EXP 	fixationInside: autoDraw = False
319.6281 	EXP 	image: autoDraw = False
319.6281 	EXP 	fixationOutside: autoDraw = False
319.6281 	EXP 	fixationResponse: autoDraw = False
319.6281 	EXP 	fixationInside: autoDraw = False
319.6281 	EXP 	image: size = array([0.75, 0.75])
319.6281 	EXP 	image: image = 'Stimuli/P003/things_ski_lift_02s.jpg'
319.6281 	EXP 	image: autoDraw = True
319.6281 	EXP 	fixationOutside: autoDraw = True
319.6281 	EXP 	fixationResponse: autoDraw = True
319.6281 	EXP 	fixationResponse: autoDraw = False
319.6281 	EXP 	fixationInside: autoDraw = True
323.3694 	EXP 	New trial (rep=0, index=122): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
323.3829 	EXP 	image: autoDraw = False
323.3829 	EXP 	fixationOutside: autoDraw = False
323.3829 	EXP 	fixationInside: autoDraw = False
323.3829 	EXP 	image: autoDraw = False
323.3829 	EXP 	fixationOutside: autoDraw = False
323.3829 	EXP 	fixationResponse: autoDraw = False
323.3829 	EXP 	fixationInside: autoDraw = False
323.3829 	EXP 	image: size = array([0., 0.])
323.3829 	EXP 	image: image = 'Stimuli/Blank.png'
323.3829 	EXP 	image: autoDraw = True
323.3829 	EXP 	fixationOutside: autoDraw = True
323.3829 	EXP 	fixationResponse: autoDraw = True
323.3829 	EXP 	fixationResponse: autoDraw = False
323.3829 	EXP 	fixationInside: autoDraw = True
323.6177 	EXP 	New trial (rep=0, index=123): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 11), ('fixRespEnd', 11.75)])
323.6316 	EXP 	image: autoDraw = False
323.6316 	EXP 	fixationOutside: autoDraw = False
323.6316 	EXP 	fixationInside: autoDraw = False
323.6316 	EXP 	image: autoDraw = False
323.6316 	EXP 	fixationOutside: autoDraw = False
323.6316 	EXP 	fixationResponse: autoDraw = False
323.6316 	EXP 	fixationInside: autoDraw = False
323.6316 	EXP 	image: size = array([0., 0.])
323.6316 	EXP 	image: image = 'Stimuli/Blank.png'
323.6316 	EXP 	image: autoDraw = True
323.6316 	EXP 	fixationOutside: autoDraw = True
323.6316 	EXP 	fixationInside: autoDraw = True
334.6082 	EXP 	fixationResponse: autoDraw = True
335.3588 	EXP 	fixationResponse: autoDraw = False
339.6145 	EXP 	New trial (rep=0, index=124): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 295.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_mat_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.6292 	EXP 	image: autoDraw = False
339.6292 	EXP 	fixationOutside: autoDraw = False
339.6292 	EXP 	fixationInside: autoDraw = False
339.6292 	EXP 	image: autoDraw = False
339.6292 	EXP 	fixationOutside: autoDraw = False
339.6292 	EXP 	fixationResponse: autoDraw = False
339.6292 	EXP 	fixationInside: autoDraw = False
339.6292 	EXP 	image: size = array([0.75, 0.75])
339.6292 	EXP 	image: image = 'Stimuli/P003/things_mat_02s.jpg'
339.6292 	EXP 	image: autoDraw = True
339.6292 	EXP 	fixationOutside: autoDraw = True
339.6292 	EXP 	fixationResponse: autoDraw = True
339.6292 	EXP 	fixationResponse: autoDraw = False
339.6292 	EXP 	fixationInside: autoDraw = True
343.3704 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3839 	EXP 	image: autoDraw = False
343.3839 	EXP 	fixationOutside: autoDraw = False
343.3839 	EXP 	fixationInside: autoDraw = False
343.3839 	EXP 	image: autoDraw = False
343.3839 	EXP 	fixationOutside: autoDraw = False
343.3839 	EXP 	fixationResponse: autoDraw = False
343.3839 	EXP 	fixationInside: autoDraw = False
343.3839 	EXP 	image: size = array([0., 0.])
343.3839 	EXP 	image: image = 'Stimuli/Blank.png'
343.3839 	EXP 	image: autoDraw = True
343.3839 	EXP 	fixationOutside: autoDraw = True
343.3839 	EXP 	fixationResponse: autoDraw = True
343.3839 	EXP 	fixationResponse: autoDraw = False
343.3839 	EXP 	fixationInside: autoDraw = True
343.6177 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 299.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P003/things_girl_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.6321 	EXP 	image: autoDraw = False
343.6321 	EXP 	fixationOutside: autoDraw = False
343.6321 	EXP 	fixationInside: autoDraw = False
343.6321 	EXP 	image: autoDraw = False
343.6321 	EXP 	fixationOutside: autoDraw = False
343.6321 	EXP 	fixationResponse: autoDraw = False
