10.5865 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023A0B5B96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023A0B5DEB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
406.5548 	EXP 	New trial (rep=0, index=125): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
406.5694 	EXP 	image: autoDraw = False
406.5694 	EXP 	fixationOutside: autoDraw = False
406.5694 	EXP 	fixationInside: autoDraw = False
406.5694 	EXP 	image: autoDraw = False
406.5694 	EXP 	fixationOutside: autoDraw = False
406.5694 	EXP 	fixationResponse: autoDraw = False
406.5694 	EXP 	fixationInside: autoDraw = False
406.5694 	EXP 	image: size = array([0., 0.])
406.5694 	EXP 	image: image = 'Stimuli/Blank.png'
406.5694 	EXP 	image: autoDraw = True
406.5694 	EXP 	fixationOutside: autoDraw = True
406.5694 	EXP 	fixationResponse: autoDraw = True
406.5694 	EXP 	fixationResponse: autoDraw = False
406.5694 	EXP 	fixationInside: autoDraw = True
407.7957 	DATA 	Keypress: 5
409.7955 	DATA 	Keypress: 5
409.8082 	EXP 	New trial (rep=0, index=126): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
409.8389 	EXP 	image: autoDraw = False
409.8389 	EXP 	fixationOutside: autoDraw = False
409.8389 	EXP 	fixationInside: autoDraw = False
409.8389 	EXP 	image: autoDraw = False
409.8389 	EXP 	fixationOutside: autoDraw = False
409.8389 	EXP 	fixationResponse: autoDraw = False
409.8389 	EXP 	fixationInside: autoDraw = False
409.8389 	EXP 	image: size = array([0.75, 0.75])
409.8389 	EXP 	image: image = 'Stimuli/P019/sun_ajhvfwzgpfovdgid.jpg'
409.8389 	EXP 	image: autoDraw = True
409.8389 	EXP 	fixationOutside: autoDraw = True
409.8389 	EXP 	fixationResponse: autoDraw = True
409.8389 	EXP 	fixationResponse: autoDraw = False
409.8389 	EXP 	fixationInside: autoDraw = True
410.5755 	EXP 	New trial (rep=0, index=127): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
410.5896 	EXP 	image: autoDraw = False
410.5896 	EXP 	fixationOutside: autoDraw = False
410.5896 	EXP 	fixationInside: autoDraw = False
410.5896 	EXP 	image: autoDraw = False
410.5896 	EXP 	fixationOutside: autoDraw = False
410.5896 	EXP 	fixationResponse: autoDraw = False
410.5896 	EXP 	fixationInside: autoDraw = False
410.5896 	EXP 	image: size = array([0., 0.])
410.5896 	EXP 	image: image = 'Stimuli/Blank.png'
410.5896 	EXP 	image: autoDraw = True
410.5896 	EXP 	fixationOutside: autoDraw = True
410.5896 	EXP 	fixationInside: autoDraw = True
410.8231 	EXP 	fixationResponse: autoDraw = True
411.3455 	DATA 	Keypress: 1
411.5738 	EXP 	fixationResponse: autoDraw = False
411.7967 	DATA 	Keypress: 5
413.7964 	DATA 	Keypress: 5
413.8113 	EXP 	New trial (rep=0, index=128): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_sunroof_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
413.8258 	EXP 	image: autoDraw = False
413.8258 	EXP 	fixationOutside: autoDraw = False
413.8258 	EXP 	fixationInside: autoDraw = False
413.8258 	EXP 	image: autoDraw = False
413.8258 	EXP 	fixationOutside: autoDraw = False
413.8258 	EXP 	fixationResponse: autoDraw = False
413.8258 	EXP 	fixationInside: autoDraw = False
413.8258 	EXP 	image: size = array([0.75, 0.75])
413.8258 	EXP 	image: image = 'Stimuli/P019/things_sunroof_10s.jpg'
413.8258 	EXP 	image: autoDraw = True
413.8258 	EXP 	fixationOutside: autoDraw = True
413.8258 	EXP 	fixationResponse: autoDraw = True
413.8258 	EXP 	fixationResponse: autoDraw = False
413.8258 	EXP 	fixationInside: autoDraw = True
414.5628 	EXP 	New trial (rep=0, index=129): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
414.5771 	EXP 	image: autoDraw = False
414.5771 	EXP 	fixationOutside: autoDraw = False
414.5771 	EXP 	fixationInside: autoDraw = False
414.5771 	EXP 	image: autoDraw = False
414.5771 	EXP 	fixationOutside: autoDraw = False
414.5771 	EXP 	fixationResponse: autoDraw = False
414.5771 	EXP 	fixationInside: autoDraw = False
414.5771 	EXP 	image: size = array([0., 0.])
414.5771 	EXP 	image: image = 'Stimuli/Blank.png'
414.5771 	EXP 	image: autoDraw = True
414.5771 	EXP 	fixationOutside: autoDraw = True
414.5771 	EXP 	fixationResponse: autoDraw = True
414.5771 	EXP 	fixationResponse: autoDraw = False
414.5771 	EXP 	fixationInside: autoDraw = True
415.8030 	DATA 	Keypress: 5
417.7983 	EXP 	New trial (rep=0, index=130): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_earwig_10n.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
417.8048 	DATA 	Keypress: 5
417.8126 	EXP 	image: autoDraw = False
417.8126 	EXP 	fixationOutside: autoDraw = False
417.8126 	EXP 	fixationInside: autoDraw = False
417.8126 	EXP 	image: autoDraw = False
417.8126 	EXP 	fixationOutside: autoDraw = False
417.8126 	EXP 	fixationResponse: autoDraw = False
417.8126 	EXP 	fixationInside: autoDraw = False
417.8126 	EXP 	image: size = array([0.75, 0.75])
417.8126 	EXP 	image: image = 'Stimuli/P019/things_earwig_10n.jpg'
417.8126 	EXP 	image: autoDraw = True
417.8126 	EXP 	fixationOutside: autoDraw = True
417.8126 	EXP 	fixationResponse: autoDraw = True
417.8126 	EXP 	fixationResponse: autoDraw = False
417.8126 	EXP 	fixationInside: autoDraw = True
418.5488 	EXP 	New trial (rep=0, index=131): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
418.5633 	EXP 	image: autoDraw = False
418.5633 	EXP 	fixationOutside: autoDraw = False
418.5633 	EXP 	fixationInside: autoDraw = False
418.5633 	EXP 	image: autoDraw = False
418.5633 	EXP 	fixationOutside: autoDraw = False
418.5633 	EXP 	fixationResponse: autoDraw = False
418.5633 	EXP 	fixationInside: autoDraw = False
418.5633 	EXP 	image: size = array([0., 0.])
418.5633 	EXP 	image: image = 'Stimuli/Blank.png'
418.5633 	EXP 	image: autoDraw = True
418.5633 	EXP 	fixationOutside: autoDraw = True
418.5633 	EXP 	fixationResponse: autoDraw = True
418.5633 	EXP 	fixationResponse: autoDraw = False
418.5633 	EXP 	fixationInside: autoDraw = True
419.8048 	DATA 	Keypress: 5
421.8015 	EXP 	New trial (rep=0, index=132): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
421.8076 	DATA 	Keypress: 5
421.8162 	EXP 	image: autoDraw = False
421.8162 	EXP 	fixationOutside: autoDraw = False
421.8162 	EXP 	fixationInside: autoDraw = False
421.8162 	EXP 	image: autoDraw = False
421.8162 	EXP 	fixationOutside: autoDraw = False
421.8162 	EXP 	fixationResponse: autoDraw = False
421.8162 	EXP 	fixationInside: autoDraw = False
421.8162 	EXP 	image: size = array([0.75, 0.75])
421.8162 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
421.8162 	EXP 	image: autoDraw = True
421.8162 	EXP 	fixationOutside: autoDraw = True
421.8162 	EXP 	fixationResponse: autoDraw = True
421.8162 	EXP 	fixationResponse: autoDraw = False
421.8162 	EXP 	fixationInside: autoDraw = True
422.5524 	EXP 	New trial (rep=0, index=133): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
422.5668 	EXP 	image: autoDraw = False
422.5668 	EXP 	fixationOutside: autoDraw = False
422.5668 	EXP 	fixationInside: autoDraw = False
422.5668 	EXP 	image: autoDraw = False
422.5668 	EXP 	fixationOutside: autoDraw = False
422.5668 	EXP 	fixationResponse: autoDraw = False
422.5668 	EXP 	fixationInside: autoDraw = False
422.5668 	EXP 	image: size = array([0., 0.])
422.5668 	EXP 	image: image = 'Stimuli/Blank.png'
422.5668 	EXP 	image: autoDraw = True
422.5668 	EXP 	fixationOutside: autoDraw = True
422.5668 	EXP 	fixationResponse: autoDraw = True
422.5668 	EXP 	fixationResponse: autoDraw = False
422.5668 	EXP 	fixationInside: autoDraw = True
423.7928 	DATA 	Keypress: 5
425.8055 	EXP 	New trial (rep=0, index=134): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
425.8130 	DATA 	Keypress: 5
425.8197 	EXP 	image: autoDraw = False
425.8197 	EXP 	fixationOutside: autoDraw = False
425.8197 	EXP 	fixationInside: autoDraw = False
425.8197 	EXP 	image: autoDraw = False
425.8197 	EXP 	fixationOutside: autoDraw = False
425.8197 	EXP 	fixationResponse: autoDraw = False
425.8197 	EXP 	fixationInside: autoDraw = False
425.8197 	EXP 	image: size = array([0.75, 0.75])
425.8197 	EXP 	image: image = 'Stimuli/P019/sun_bhzwrbdycbchqesq.jpg'
425.8197 	EXP 	image: autoDraw = True
425.8197 	EXP 	fixationOutside: autoDraw = True
425.8197 	EXP 	fixationResponse: autoDraw = True
425.8197 	EXP 	fixationResponse: autoDraw = False
425.8197 	EXP 	fixationInside: autoDraw = True
426.5565 	EXP 	New trial (rep=0, index=135): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 0.25), ('fixRespEnd', 1.0)])
426.5871 	EXP 	image: autoDraw = False
426.5871 	EXP 	fixationOutside: autoDraw = False
426.5871 	EXP 	fixationInside: autoDraw = False
426.5871 	EXP 	image: autoDraw = False
426.5871 	EXP 	fixationOutside: autoDraw = False
426.5871 	EXP 	fixationResponse: autoDraw = False
426.5871 	EXP 	fixationInside: autoDraw = False
426.5871 	EXP 	image: size = array([0., 0.])
426.5871 	EXP 	image: image = 'Stimuli/Blank.png'
426.5871 	EXP 	image: autoDraw = True
426.5871 	EXP 	fixationOutside: autoDraw = True
426.5871 	EXP 	fixationInside: autoDraw = True
426.8039 	EXP 	fixationResponse: autoDraw = True
427.3445 	DATA 	Keypress: 1
427.5546 	EXP 	fixationResponse: autoDraw = False
427.7928 	DATA 	Keypress: 5
429.7938 	DATA 	Keypress: 5
429.8257 	EXP 	New trial (rep=0, index=136): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_toaster_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
429.8399 	EXP 	image: autoDraw = False
429.8399 	EXP 	fixationOutside: autoDraw = False
429.8399 	EXP 	fixationInside: autoDraw = False
429.8399 	EXP 	image: autoDraw = False
429.8399 	EXP 	fixationOutside: autoDraw = False
429.8399 	EXP 	fixationResponse: autoDraw = False
429.8399 	EXP 	fixationInside: autoDraw = False
429.8399 	EXP 	image: size = array([0.75, 0.75])
429.8399 	EXP 	image: image = 'Stimuli/P019/things_toaster_10s.jpg'
429.8399 	EXP 	image: autoDraw = True
429.8399 	EXP 	fixationOutside: autoDraw = True
429.8399 	EXP 	fixationResponse: autoDraw = True
429.8399 	EXP 	fixationResponse: autoDraw = False
429.8399 	EXP 	fixationInside: autoDraw = True
430.5598 	EXP 	New trial (rep=0, index=137): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
430.5739 	EXP 	image: autoDraw = False
430.5739 	EXP 	fixationOutside: autoDraw = False
430.5739 	EXP 	fixationInside: autoDraw = False
430.5739 	EXP 	image: autoDraw = False
430.5739 	EXP 	fixationOutside: autoDraw = False
430.5739 	EXP 	fixationResponse: autoDraw = False
430.5739 	EXP 	fixationInside: autoDraw = False
430.5739 	EXP 	image: size = array([0., 0.])
430.5739 	EXP 	image: image = 'Stimuli/Blank.png'
430.5739 	EXP 	image: autoDraw = True
430.5739 	EXP 	fixationOutside: autoDraw = True
430.5739 	EXP 	fixationResponse: autoDraw = True
430.5739 	EXP 	fixationResponse: autoDraw = False
430.5739 	EXP 	fixationInside: autoDraw = True
431.7965 	DATA 	Keypress: 5
433.7986 	DATA 	Keypress: 5
433.8121 	EXP 	New trial (rep=0, index=138): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
433.8268 	EXP 	image: autoDraw = False
433.8268 	EXP 	fixationOutside: autoDraw = False
433.8268 	EXP 	fixationInside: autoDraw = False
433.8268 	EXP 	image: autoDraw = False
433.8268 	EXP 	fixationOutside: autoDraw = False
433.8268 	EXP 	fixationResponse: autoDraw = False
433.8268 	EXP 	fixationInside: autoDraw = False
433.8268 	EXP 	image: size = array([0.75, 0.75])
433.8268 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
433.8268 	EXP 	image: autoDraw = True
433.8268 	EXP 	fixationOutside: autoDraw = True
433.8268 	EXP 	fixationResponse: autoDraw = True
433.8268 	EXP 	fixationResponse: autoDraw = False
433.8268 	EXP 	fixationInside: autoDraw = True
434.5627 	EXP 	New trial (rep=0, index=139): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
434.5774 	EXP 	image: autoDraw = False
434.5774 	EXP 	fixationOutside: autoDraw = False
434.5774 	EXP 	fixationInside: autoDraw = False
434.5774 	EXP 	image: autoDraw = False
434.5774 	EXP 	fixationOutside: autoDraw = False
434.5774 	EXP 	fixationResponse: autoDraw = False
434.5774 	EXP 	fixationInside: autoDraw = False
434.5774 	EXP 	image: size = array([0., 0.])
434.5774 	EXP 	image: image = 'Stimuli/Blank.png'
434.5774 	EXP 	image: autoDraw = True
434.5774 	EXP 	fixationOutside: autoDraw = True
434.5774 	EXP 	fixationResponse: autoDraw = True
434.5774 	EXP 	fixationResponse: autoDraw = False
434.5774 	EXP 	fixationInside: autoDraw = True
435.8001 	DATA 	Keypress: 5
437.7995 	EXP 	New trial (rep=0, index=140): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
437.8068 	DATA 	Keypress: 5
437.8136 	EXP 	image: autoDraw = False
437.8136 	EXP 	fixationOutside: autoDraw = False
437.8136 	EXP 	fixationInside: autoDraw = False
437.8136 	EXP 	image: autoDraw = False
437.8136 	EXP 	fixationOutside: autoDraw = False
437.8136 	EXP 	fixationResponse: autoDraw = False
437.8136 	EXP 	fixationInside: autoDraw = False
437.8136 	EXP 	image: size = array([0.75, 0.75])
437.8136 	EXP 	image: image = 'Stimuli/P019/things_bead_10s.jpg'
437.8136 	EXP 	image: autoDraw = True
437.8136 	EXP 	fixationOutside: autoDraw = True
437.8136 	EXP 	fixationResponse: autoDraw = True
437.8136 	EXP 	fixationResponse: autoDraw = False
437.8136 	EXP 	fixationInside: autoDraw = True
438.5503 	EXP 	New trial (rep=0, index=141): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.25), ('fixRespEnd', 3.0)])
438.5643 	EXP 	image: autoDraw = False
438.5643 	EXP 	fixationOutside: autoDraw = False
438.5643 	EXP 	fixationInside: autoDraw = False
438.5643 	EXP 	image: autoDraw = False
438.5643 	EXP 	fixationOutside: autoDraw = False
438.5643 	EXP 	fixationResponse: autoDraw = False
438.5643 	EXP 	fixationInside: autoDraw = False
438.5643 	EXP 	image: size = array([0., 0.])
438.5643 	EXP 	image: image = 'Stimuli/Blank.png'
438.5643 	EXP 	image: autoDraw = True
438.5643 	EXP 	fixationOutside: autoDraw = True
438.5643 	EXP 	fixationInside: autoDraw = True
439.8044 	DATA 	Keypress: 5
440.7996 	EXP 	fixationResponse: autoDraw = True
441.3267 	DATA 	Keypress: 1
441.5503 	EXP 	fixationResponse: autoDraw = False
441.8026 	EXP 	New trial (rep=0, index=142): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_flip_flop_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
441.8096 	DATA 	Keypress: 5
441.8172 	EXP 	image: autoDraw = False
441.8172 	EXP 	fixationOutside: autoDraw = False
441.8172 	EXP 	fixationInside: autoDraw = False
441.8172 	EXP 	image: autoDraw = False
441.8172 	EXP 	fixationOutside: autoDraw = False
441.8172 	EXP 	fixationResponse: autoDraw = False
441.8172 	EXP 	fixationInside: autoDraw = False
441.8172 	EXP 	image: size = array([0.75, 0.75])
441.8172 	EXP 	image: image = 'Stimuli/P019/things_flip_flop_10s.jpg'
441.8172 	EXP 	image: autoDraw = True
441.8172 	EXP 	fixationOutside: autoDraw = True
441.8172 	EXP 	fixationResponse: autoDraw = True
441.8172 	EXP 	fixationResponse: autoDraw = False
441.8172 	EXP 	fixationInside: autoDraw = True
442.5555 	EXP 	New trial (rep=0, index=143): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
442.5845 	EXP 	image: autoDraw = False
442.5845 	EXP 	fixationOutside: autoDraw = False
442.5845 	EXP 	fixationInside: autoDraw = False
442.5845 	EXP 	image: autoDraw = False
442.5845 	EXP 	fixationOutside: autoDraw = False
442.5845 	EXP 	fixationResponse: autoDraw = False
442.5845 	EXP 	fixationInside: autoDraw = False
442.5845 	EXP 	image: size = array([0., 0.])
442.5845 	EXP 	image: image = 'Stimuli/Blank.png'
442.5845 	EXP 	image: autoDraw = True
442.5845 	EXP 	fixationOutside: autoDraw = True
442.5845 	EXP 	fixationResponse: autoDraw = True
442.5845 	EXP 	fixationResponse: autoDraw = False
442.5845 	EXP 	fixationInside: autoDraw = True
443.7940 	DATA 	Keypress: 5
445.7950 	DATA 	Keypress: 5
445.8228 	EXP 	New trial (rep=0, index=144): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
445.8374 	EXP 	image: autoDraw = False
445.8374 	EXP 	fixationOutside: autoDraw = False
445.8374 	EXP 	fixationInside: autoDraw = False
445.8374 	EXP 	image: autoDraw = False
445.8374 	EXP 	fixationOutside: autoDraw = False
445.8374 	EXP 	fixationResponse: autoDraw = False
445.8374 	EXP 	fixationInside: autoDraw = False
445.8374 	EXP 	image: size = array([0.75, 0.75])
445.8374 	EXP 	image: image = 'Stimuli/P019/sun_dlnwonqxagdvtlta.jpg'
445.8374 	EXP 	image: autoDraw = True
445.8374 	EXP 	fixationOutside: autoDraw = True
445.8374 	EXP 	fixationResponse: autoDraw = True
445.8374 	EXP 	fixationResponse: autoDraw = False
445.8374 	EXP 	fixationInside: autoDraw = True
446.5569 	EXP 	New trial (rep=0, index=145): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
446.5714 	EXP 	image: autoDraw = False
446.5714 	EXP 	fixationOutside: autoDraw = False
446.5714 	EXP 	fixationInside: autoDraw = False
446.5714 	EXP 	image: autoDraw = False
446.5714 	EXP 	fixationOutside: autoDraw = False
446.5714 	EXP 	fixationResponse: autoDraw = False
446.5714 	EXP 	fixationInside: autoDraw = False
446.5714 	EXP 	image: size = array([0., 0.])
446.5714 	EXP 	image: image = 'Stimuli/Blank.png'
446.5714 	EXP 	image: autoDraw = True
446.5714 	EXP 	fixationOutside: autoDraw = True
446.5714 	EXP 	fixationResponse: autoDraw = True
446.5714 	EXP 	fixationResponse: autoDraw = False
446.5714 	EXP 	fixationInside: autoDraw = True
447.7945 	DATA 	Keypress: 5
449.7997 	DATA 	Keypress: 5
449.8099 	EXP 	New trial (rep=0, index=146): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
449.8242 	EXP 	image: autoDraw = False
449.8242 	EXP 	fixationOutside: autoDraw = False
449.8242 	EXP 	fixationInside: autoDraw = False
449.8242 	EXP 	image: autoDraw = False
449.8242 	EXP 	fixationOutside: autoDraw = False
449.8242 	EXP 	fixationResponse: autoDraw = False
449.8242 	EXP 	fixationInside: autoDraw = False
449.8242 	EXP 	image: size = array([0.75, 0.75])
449.8242 	EXP 	image: image = 'Stimuli/P019/sun_bgjrtiivbwugxhxp.jpg'
449.8242 	EXP 	image: autoDraw = True
449.8242 	EXP 	fixationOutside: autoDraw = True
449.8242 	EXP 	fixationResponse: autoDraw = True
449.8242 	EXP 	fixationResponse: autoDraw = False
449.8242 	EXP 	fixationInside: autoDraw = True
450.5606 	EXP 	New trial (rep=0, index=147): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
450.5749 	EXP 	image: autoDraw = False
450.5749 	EXP 	fixationOutside: autoDraw = False
450.5749 	EXP 	fixationInside: autoDraw = False
450.5749 	EXP 	image: autoDraw = False
450.5749 	EXP 	fixationOutside: autoDraw = False
450.5749 	EXP 	fixationResponse: autoDraw = False
450.5749 	EXP 	fixationInside: autoDraw = False
450.5749 	EXP 	image: size = array([0., 0.])
450.5749 	EXP 	image: image = 'Stimuli/Blank.png'
450.5749 	EXP 	image: autoDraw = True
450.5749 	EXP 	fixationOutside: autoDraw = True
450.5749 	EXP 	fixationResponse: autoDraw = True
450.5749 	EXP 	fixationResponse: autoDraw = False
450.5749 	EXP 	fixationInside: autoDraw = True
451.7987 	DATA 	Keypress: 5
453.7993 	DATA 	Keypress: 5
453.8131 	EXP 	New trial (rep=0, index=148): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_insole_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
453.8445 	EXP 	image: autoDraw = False
453.8445 	EXP 	fixationOutside: autoDraw = False
453.8445 	EXP 	fixationInside: autoDraw = False
453.8445 	EXP 	image: autoDraw = False
453.8445 	EXP 	fixationOutside: autoDraw = False
453.8445 	EXP 	fixationResponse: autoDraw = False
453.8445 	EXP 	fixationInside: autoDraw = False
453.8445 	EXP 	image: size = array([0.75, 0.75])
453.8445 	EXP 	image: image = 'Stimuli/P019/things_insole_10s.jpg'
453.8445 	EXP 	image: autoDraw = True
453.8445 	EXP 	fixationOutside: autoDraw = True
453.8445 	EXP 	fixationResponse: autoDraw = True
453.8445 	EXP 	fixationResponse: autoDraw = False
453.8445 	EXP 	fixationInside: autoDraw = True
454.5805 	EXP 	New trial (rep=0, index=149): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
454.5951 	EXP 	image: autoDraw = False
454.5951 	EXP 	fixationOutside: autoDraw = False
454.5951 	EXP 	fixationInside: autoDraw = False
454.5951 	EXP 	image: autoDraw = False
454.5951 	EXP 	fixationOutside: autoDraw = False
454.5951 	EXP 	fixationResponse: autoDraw = False
454.5951 	EXP 	fixationInside: autoDraw = False
454.5951 	EXP 	image: size = array([0., 0.])
454.5951 	EXP 	image: image = 'Stimuli/Blank.png'
454.5951 	EXP 	image: autoDraw = True
454.5951 	EXP 	fixationOutside: autoDraw = True
454.5951 	EXP 	fixationResponse: autoDraw = True
454.5951 	EXP 	fixationResponse: autoDraw = False
454.5951 	EXP 	fixationInside: autoDraw = True
455.8012 	DATA 	Keypress: 5
457.8014 	EXP 	New trial (rep=0, index=150): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_eel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
457.8097 	DATA 	Keypress: 5
457.8313 	EXP 	image: autoDraw = False
457.8313 	EXP 	fixationOutside: autoDraw = False
457.8313 	EXP 	fixationInside: autoDraw = False
457.8313 	EXP 	image: autoDraw = False
457.8313 	EXP 	fixationOutside: autoDraw = False
457.8313 	EXP 	fixationResponse: autoDraw = False
457.8313 	EXP 	fixationInside: autoDraw = False
457.8313 	EXP 	image: size = array([0.75, 0.75])
457.8313 	EXP 	image: image = 'Stimuli/P019/things_eel_10s.jpg'
457.8313 	EXP 	image: autoDraw = True
457.8313 	EXP 	fixationOutside: autoDraw = True
457.8313 	EXP 	fixationResponse: autoDraw = True
