11.8566 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C846A2A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C846A4EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
49.3415 	EXP 	New trial (rep=0, index=23): OrderedDict([('eventStartTime', 15.0), ('eventEndTime', 15.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_violin_07n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
49.3730 	EXP 	image: autoDraw = False
49.3730 	EXP 	fixationOutside: autoDraw = False
49.3730 	EXP 	fixationInside: autoDraw = False
49.3730 	EXP 	image: autoDraw = False
49.3730 	EXP 	fixationOutside: autoDraw = False
49.3730 	EXP 	fixationResponse: autoDraw = False
49.3730 	EXP 	fixationInside: autoDraw = False
49.3730 	EXP 	image: size = array([0.75, 0.75])
49.3730 	EXP 	image: image = 'Stimuli/P013/things_violin_07n.jpg'
49.3730 	EXP 	image: autoDraw = True
49.3730 	EXP 	fixationOutside: autoDraw = True
49.3730 	EXP 	fixationResponse: autoDraw = True
49.3730 	EXP 	fixationResponse: autoDraw = False
49.3730 	EXP 	fixationInside: autoDraw = True
50.1095 	EXP 	New trial (rep=0, index=24): OrderedDict([('eventStartTime', 15.75), ('eventEndTime', 16.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.1237 	EXP 	image: autoDraw = False
50.1237 	EXP 	fixationOutside: autoDraw = False
50.1237 	EXP 	fixationInside: autoDraw = False
50.1237 	EXP 	image: autoDraw = False
50.1237 	EXP 	fixationOutside: autoDraw = False
50.1237 	EXP 	fixationResponse: autoDraw = False
50.1237 	EXP 	fixationInside: autoDraw = False
50.1237 	EXP 	image: size = array([0., 0.])
50.1237 	EXP 	image: image = 'Stimuli/Blank.png'
50.1237 	EXP 	image: autoDraw = True
50.1237 	EXP 	fixationOutside: autoDraw = True
50.1237 	EXP 	fixationResponse: autoDraw = True
50.1237 	EXP 	fixationResponse: autoDraw = False
50.1237 	EXP 	fixationInside: autoDraw = True
50.3327 	DATA 	Keypress: 5
50.3424 	EXP 	New trial (rep=0, index=25): OrderedDict([('eventStartTime', 16.0), ('eventEndTime', 16.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
50.3739 	EXP 	image: autoDraw = False
50.3739 	EXP 	fixationOutside: autoDraw = False
50.3739 	EXP 	fixationInside: autoDraw = False
50.3739 	EXP 	image: autoDraw = False
50.3739 	EXP 	fixationOutside: autoDraw = False
50.3739 	EXP 	fixationResponse: autoDraw = False
50.3739 	EXP 	fixationInside: autoDraw = False
50.3739 	EXP 	image: size = array([0.75, 0.75])
50.3739 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
50.3739 	EXP 	image: autoDraw = True
50.3739 	EXP 	fixationOutside: autoDraw = True
50.3739 	EXP 	fixationResponse: autoDraw = True
50.3739 	EXP 	fixationResponse: autoDraw = False
50.3739 	EXP 	fixationInside: autoDraw = True
51.1113 	EXP 	New trial (rep=0, index=26): OrderedDict([('eventStartTime', 16.75), ('eventEndTime', 17.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.1246 	EXP 	image: autoDraw = False
51.1246 	EXP 	fixationOutside: autoDraw = False
51.1246 	EXP 	fixationInside: autoDraw = False
51.1246 	EXP 	image: autoDraw = False
51.1246 	EXP 	fixationOutside: autoDraw = False
51.1246 	EXP 	fixationResponse: autoDraw = False
51.1246 	EXP 	fixationInside: autoDraw = False
51.1246 	EXP 	image: size = array([0., 0.])
51.1246 	EXP 	image: image = 'Stimuli/Blank.png'
51.1246 	EXP 	image: autoDraw = True
51.1246 	EXP 	fixationOutside: autoDraw = True
51.1246 	EXP 	fixationResponse: autoDraw = True
51.1246 	EXP 	fixationResponse: autoDraw = False
51.1246 	EXP 	fixationInside: autoDraw = True
51.3450 	EXP 	New trial (rep=0, index=27): OrderedDict([('eventStartTime', 17.0), ('eventEndTime', 17.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
51.3748 	EXP 	image: autoDraw = False
51.3748 	EXP 	fixationOutside: autoDraw = False
51.3748 	EXP 	fixationInside: autoDraw = False
51.3748 	EXP 	image: autoDraw = False
51.3748 	EXP 	fixationOutside: autoDraw = False
51.3748 	EXP 	fixationResponse: autoDraw = False
51.3748 	EXP 	fixationInside: autoDraw = False
51.3748 	EXP 	image: size = array([0.75, 0.75])
51.3748 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
51.3748 	EXP 	image: autoDraw = True
51.3748 	EXP 	fixationOutside: autoDraw = True
51.3748 	EXP 	fixationResponse: autoDraw = True
51.3748 	EXP 	fixationResponse: autoDraw = False
51.3748 	EXP 	fixationInside: autoDraw = True
52.1108 	EXP 	New trial (rep=0, index=28): OrderedDict([('eventStartTime', 17.75), ('eventEndTime', 18.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.1254 	EXP 	image: autoDraw = False
52.1254 	EXP 	fixationOutside: autoDraw = False
52.1254 	EXP 	fixationInside: autoDraw = False
52.1254 	EXP 	image: autoDraw = False
52.1254 	EXP 	fixationOutside: autoDraw = False
52.1254 	EXP 	fixationResponse: autoDraw = False
52.1254 	EXP 	fixationInside: autoDraw = False
52.1254 	EXP 	image: size = array([0., 0.])
52.1254 	EXP 	image: image = 'Stimuli/Blank.png'
52.1254 	EXP 	image: autoDraw = True
52.1254 	EXP 	fixationOutside: autoDraw = True
52.1254 	EXP 	fixationResponse: autoDraw = True
52.1254 	EXP 	fixationResponse: autoDraw = False
52.1254 	EXP 	fixationInside: autoDraw = True
52.3315 	DATA 	Keypress: 5
52.3442 	EXP 	New trial (rep=0, index=29): OrderedDict([('eventStartTime', 18.0), ('eventEndTime', 18.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
52.3590 	EXP 	image: autoDraw = False
52.3590 	EXP 	fixationOutside: autoDraw = False
52.3590 	EXP 	fixationInside: autoDraw = False
52.3590 	EXP 	image: autoDraw = False
52.3590 	EXP 	fixationOutside: autoDraw = False
52.3590 	EXP 	fixationResponse: autoDraw = False
52.3590 	EXP 	fixationInside: autoDraw = False
52.3590 	EXP 	image: size = array([0.75, 0.75])
52.3590 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
52.3590 	EXP 	image: autoDraw = True
52.3590 	EXP 	fixationOutside: autoDraw = True
52.3590 	EXP 	fixationResponse: autoDraw = True
52.3590 	EXP 	fixationResponse: autoDraw = False
52.3590 	EXP 	fixationInside: autoDraw = True
53.0956 	EXP 	New trial (rep=0, index=30): OrderedDict([('eventStartTime', 18.75), ('eventEndTime', 19.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.1096 	EXP 	image: autoDraw = False
53.1096 	EXP 	fixationOutside: autoDraw = False
53.1096 	EXP 	fixationInside: autoDraw = False
53.1096 	EXP 	image: autoDraw = False
53.1096 	EXP 	fixationOutside: autoDraw = False
53.1096 	EXP 	fixationResponse: autoDraw = False
53.1096 	EXP 	fixationInside: autoDraw = False
53.1096 	EXP 	image: size = array([0., 0.])
53.1096 	EXP 	image: image = 'Stimuli/Blank.png'
53.1096 	EXP 	image: autoDraw = True
53.1096 	EXP 	fixationOutside: autoDraw = True
53.1096 	EXP 	fixationResponse: autoDraw = True
53.1096 	EXP 	fixationResponse: autoDraw = False
53.1096 	EXP 	fixationInside: autoDraw = True
53.3459 	EXP 	New trial (rep=0, index=31): OrderedDict([('eventStartTime', 19.0), ('eventEndTime', 19.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
53.3766 	EXP 	image: autoDraw = False
53.3766 	EXP 	fixationOutside: autoDraw = False
53.3766 	EXP 	fixationInside: autoDraw = False
53.3766 	EXP 	image: autoDraw = False
53.3766 	EXP 	fixationOutside: autoDraw = False
53.3766 	EXP 	fixationResponse: autoDraw = False
53.3766 	EXP 	fixationInside: autoDraw = False
53.3766 	EXP 	image: size = array([0.75, 0.75])
53.3766 	EXP 	image: image = 'Stimuli/P013/sun_bfyxzbjsvqsobbky.jpg'
53.3766 	EXP 	image: autoDraw = True
53.3766 	EXP 	fixationOutside: autoDraw = True
53.3766 	EXP 	fixationResponse: autoDraw = True
53.3766 	EXP 	fixationResponse: autoDraw = False
53.3766 	EXP 	fixationInside: autoDraw = True
54.0967 	EXP 	New trial (rep=0, index=32): OrderedDict([('eventStartTime', 19.75), ('eventEndTime', 20.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
54.1106 	EXP 	image: autoDraw = False
54.1106 	EXP 	fixationOutside: autoDraw = False
54.1106 	EXP 	fixationInside: autoDraw = False
54.1106 	EXP 	image: autoDraw = False
54.1106 	EXP 	fixationOutside: autoDraw = False
54.1106 	EXP 	fixationResponse: autoDraw = False
54.1106 	EXP 	fixationInside: autoDraw = False
54.1106 	EXP 	image: size = array([0., 0.])
54.1106 	EXP 	image: image = 'Stimuli/Blank.png'
54.1106 	EXP 	image: autoDraw = True
54.1106 	EXP 	fixationOutside: autoDraw = True
54.1106 	EXP 	fixationResponse: autoDraw = True
54.1106 	EXP 	fixationResponse: autoDraw = False
54.1106 	EXP 	fixationInside: autoDraw = True
54.3294 	EXP 	New trial (rep=0, index=33): OrderedDict([('eventStartTime', 20.0), ('eventEndTime', 20.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
54.3363 	DATA 	Keypress: 5
54.3441 	EXP 	image: autoDraw = False
54.3441 	EXP 	fixationOutside: autoDraw = False
54.3441 	EXP 	fixationInside: autoDraw = False
54.3441 	EXP 	image: autoDraw = False
54.3441 	EXP 	fixationOutside: autoDraw = False
54.3441 	EXP 	fixationResponse: autoDraw = False
54.3441 	EXP 	fixationInside: autoDraw = False
54.3441 	EXP 	image: size = array([0.75, 0.75])
54.3441 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
54.3441 	EXP 	image: autoDraw = True
54.3441 	EXP 	fixationOutside: autoDraw = True
54.3441 	EXP 	fixationResponse: autoDraw = True
54.3441 	EXP 	fixationInside: autoDraw = True
54.7501 	DATA 	Keypress: 1
55.0781 	EXP 	fixationResponse: autoDraw = False
55.0808 	EXP 	New trial (rep=0, index=34): OrderedDict([('eventStartTime', 20.75), ('eventEndTime', 21.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.0947 	EXP 	image: autoDraw = False
55.0947 	EXP 	fixationOutside: autoDraw = False
55.0947 	EXP 	fixationInside: autoDraw = False
55.0947 	EXP 	image: autoDraw = False
55.0947 	EXP 	fixationOutside: autoDraw = False
55.0947 	EXP 	fixationResponse: autoDraw = False
55.0947 	EXP 	fixationInside: autoDraw = False
55.0947 	EXP 	image: size = array([0., 0.])
55.0947 	EXP 	image: image = 'Stimuli/Blank.png'
55.0947 	EXP 	image: autoDraw = True
55.0947 	EXP 	fixationOutside: autoDraw = True
55.0947 	EXP 	fixationResponse: autoDraw = True
55.0947 	EXP 	fixationResponse: autoDraw = False
55.0947 	EXP 	fixationInside: autoDraw = True
55.3302 	EXP 	New trial (rep=0, index=35): OrderedDict([('eventStartTime', 21.0), ('eventEndTime', 21.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
55.3450 	EXP 	image: autoDraw = False
55.3450 	EXP 	fixationOutside: autoDraw = False
55.3450 	EXP 	fixationInside: autoDraw = False
55.3450 	EXP 	image: autoDraw = False
55.3450 	EXP 	fixationOutside: autoDraw = False
55.3450 	EXP 	fixationResponse: autoDraw = False
55.3450 	EXP 	fixationInside: autoDraw = False
55.3450 	EXP 	image: size = array([0.75, 0.75])
55.3450 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
55.3450 	EXP 	image: autoDraw = True
55.3450 	EXP 	fixationOutside: autoDraw = True
55.3450 	EXP 	fixationResponse: autoDraw = True
55.3450 	EXP 	fixationResponse: autoDraw = False
55.3450 	EXP 	fixationInside: autoDraw = True
56.0811 	EXP 	New trial (rep=0, index=36): OrderedDict([('eventStartTime', 21.75), ('eventEndTime', 22.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.0956 	EXP 	image: autoDraw = False
56.0956 	EXP 	fixationOutside: autoDraw = False
56.0956 	EXP 	fixationInside: autoDraw = False
56.0956 	EXP 	image: autoDraw = False
56.0956 	EXP 	fixationOutside: autoDraw = False
56.0956 	EXP 	fixationResponse: autoDraw = False
56.0956 	EXP 	fixationInside: autoDraw = False
56.0956 	EXP 	image: size = array([0., 0.])
56.0956 	EXP 	image: image = 'Stimuli/Blank.png'
56.0956 	EXP 	image: autoDraw = True
56.0956 	EXP 	fixationOutside: autoDraw = True
56.0956 	EXP 	fixationResponse: autoDraw = True
56.0956 	EXP 	fixationResponse: autoDraw = False
56.0956 	EXP 	fixationInside: autoDraw = True
56.3324 	EXP 	New trial (rep=0, index=37): OrderedDict([('eventStartTime', 22.0), ('eventEndTime', 22.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
56.3427 	DATA 	Keypress: 5
56.3625 	EXP 	image: autoDraw = False
56.3625 	EXP 	fixationOutside: autoDraw = False
56.3625 	EXP 	fixationInside: autoDraw = False
56.3625 	EXP 	image: autoDraw = False
56.3625 	EXP 	fixationOutside: autoDraw = False
56.3625 	EXP 	fixationResponse: autoDraw = False
56.3625 	EXP 	fixationInside: autoDraw = False
56.3625 	EXP 	image: size = array([0.75, 0.75])
56.3625 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
56.3625 	EXP 	image: autoDraw = True
56.3625 	EXP 	fixationOutside: autoDraw = True
56.3625 	EXP 	fixationResponse: autoDraw = True
56.3625 	EXP 	fixationResponse: autoDraw = False
56.3625 	EXP 	fixationInside: autoDraw = True
57.0997 	EXP 	New trial (rep=0, index=38): OrderedDict([('eventStartTime', 22.75), ('eventEndTime', 23.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.1132 	EXP 	image: autoDraw = False
57.1132 	EXP 	fixationOutside: autoDraw = False
57.1132 	EXP 	fixationInside: autoDraw = False
57.1132 	EXP 	image: autoDraw = False
57.1132 	EXP 	fixationOutside: autoDraw = False
57.1132 	EXP 	fixationResponse: autoDraw = False
57.1132 	EXP 	fixationInside: autoDraw = False
57.1132 	EXP 	image: size = array([0., 0.])
57.1132 	EXP 	image: image = 'Stimuli/Blank.png'
57.1132 	EXP 	image: autoDraw = True
57.1132 	EXP 	fixationOutside: autoDraw = True
57.1132 	EXP 	fixationResponse: autoDraw = True
57.1132 	EXP 	fixationResponse: autoDraw = False
57.1132 	EXP 	fixationInside: autoDraw = True
57.3320 	EXP 	New trial (rep=0, index=39): OrderedDict([('eventStartTime', 23.0), ('eventEndTime', 23.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
57.3467 	EXP 	image: autoDraw = False
57.3467 	EXP 	fixationOutside: autoDraw = False
57.3467 	EXP 	fixationInside: autoDraw = False
57.3467 	EXP 	image: autoDraw = False
57.3467 	EXP 	fixationOutside: autoDraw = False
57.3467 	EXP 	fixationResponse: autoDraw = False
57.3467 	EXP 	fixationInside: autoDraw = False
57.3467 	EXP 	image: size = array([0.75, 0.75])
57.3467 	EXP 	image: image = 'Stimuli/P013/sun_cidodcxikcyrdglc.jpg'
57.3467 	EXP 	image: autoDraw = True
57.3467 	EXP 	fixationOutside: autoDraw = True
57.3467 	EXP 	fixationResponse: autoDraw = True
57.3467 	EXP 	fixationResponse: autoDraw = False
57.3467 	EXP 	fixationInside: autoDraw = True
58.0847 	EXP 	New trial (rep=0, index=40): OrderedDict([('eventStartTime', 23.75), ('eventEndTime', 24.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.1141 	EXP 	image: autoDraw = False
58.1141 	EXP 	fixationOutside: autoDraw = False
58.1141 	EXP 	fixationInside: autoDraw = False
58.1141 	EXP 	image: autoDraw = False
58.1141 	EXP 	fixationOutside: autoDraw = False
58.1141 	EXP 	fixationResponse: autoDraw = False
58.1141 	EXP 	fixationInside: autoDraw = False
58.1141 	EXP 	image: size = array([0., 0.])
58.1141 	EXP 	image: image = 'Stimuli/Blank.png'
58.1141 	EXP 	image: autoDraw = True
58.1141 	EXP 	fixationOutside: autoDraw = True
58.1141 	EXP 	fixationResponse: autoDraw = True
58.1141 	EXP 	fixationResponse: autoDraw = False
58.1141 	EXP 	fixationInside: autoDraw = True
58.3389 	DATA 	Keypress: 5
58.3501 	EXP 	New trial (rep=0, index=41): OrderedDict([('eventStartTime', 24.0), ('eventEndTime', 24.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
58.3643 	EXP 	image: autoDraw = False
58.3643 	EXP 	fixationOutside: autoDraw = False
58.3643 	EXP 	fixationInside: autoDraw = False
58.3643 	EXP 	image: autoDraw = False
58.3643 	EXP 	fixationOutside: autoDraw = False
58.3643 	EXP 	fixationResponse: autoDraw = False
58.3643 	EXP 	fixationInside: autoDraw = False
58.3643 	EXP 	image: size = array([0.75, 0.75])
58.3643 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
58.3643 	EXP 	image: autoDraw = True
58.3643 	EXP 	fixationOutside: autoDraw = True
58.3643 	EXP 	fixationResponse: autoDraw = True
58.3643 	EXP 	fixationResponse: autoDraw = False
58.3643 	EXP 	fixationInside: autoDraw = True
59.0843 	EXP 	New trial (rep=0, index=42): OrderedDict([('eventStartTime', 24.75), ('eventEndTime', 25.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.0983 	EXP 	image: autoDraw = False
59.0983 	EXP 	fixationOutside: autoDraw = False
59.0983 	EXP 	fixationInside: autoDraw = False
59.0983 	EXP 	image: autoDraw = False
59.0983 	EXP 	fixationOutside: autoDraw = False
59.0983 	EXP 	fixationResponse: autoDraw = False
59.0983 	EXP 	fixationInside: autoDraw = False
59.0983 	EXP 	image: size = array([0., 0.])
59.0983 	EXP 	image: image = 'Stimuli/Blank.png'
59.0983 	EXP 	image: autoDraw = True
59.0983 	EXP 	fixationOutside: autoDraw = True
59.0983 	EXP 	fixationResponse: autoDraw = True
59.0983 	EXP 	fixationResponse: autoDraw = False
59.0983 	EXP 	fixationInside: autoDraw = True
59.3345 	EXP 	New trial (rep=0, index=43): OrderedDict([('eventStartTime', 25.0), ('eventEndTime', 25.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
59.3652 	EXP 	image: autoDraw = False
59.3652 	EXP 	fixationOutside: autoDraw = False
59.3652 	EXP 	fixationInside: autoDraw = False
59.3652 	EXP 	image: autoDraw = False
59.3652 	EXP 	fixationOutside: autoDraw = False
59.3652 	EXP 	fixationResponse: autoDraw = False
59.3652 	EXP 	fixationInside: autoDraw = False
59.3652 	EXP 	image: size = array([0.75, 0.75])
59.3652 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
59.3652 	EXP 	image: autoDraw = True
59.3652 	EXP 	fixationOutside: autoDraw = True
59.3652 	EXP 	fixationResponse: autoDraw = True
59.3652 	EXP 	fixationResponse: autoDraw = False
59.3652 	EXP 	fixationInside: autoDraw = True
60.1017 	EXP 	New trial (rep=0, index=44): OrderedDict([('eventStartTime', 25.75), ('eventEndTime', 26.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.1158 	EXP 	image: autoDraw = False
60.1158 	EXP 	fixationOutside: autoDraw = False
60.1158 	EXP 	fixationInside: autoDraw = False
60.1158 	EXP 	image: autoDraw = False
60.1158 	EXP 	fixationOutside: autoDraw = False
60.1158 	EXP 	fixationResponse: autoDraw = False
60.1158 	EXP 	fixationInside: autoDraw = False
60.1158 	EXP 	image: size = array([0., 0.])
60.1158 	EXP 	image: image = 'Stimuli/Blank.png'
60.1158 	EXP 	image: autoDraw = True
60.1158 	EXP 	fixationOutside: autoDraw = True
60.1158 	EXP 	fixationResponse: autoDraw = True
60.1158 	EXP 	fixationResponse: autoDraw = False
60.1158 	EXP 	fixationInside: autoDraw = True
60.3364 	EXP 	New trial (rep=0, index=45): OrderedDict([('eventStartTime', 26.0), ('eventEndTime', 26.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
60.3470 	DATA 	Keypress: 5
60.3666 	EXP 	image: autoDraw = False
60.3666 	EXP 	fixationOutside: autoDraw = False
60.3666 	EXP 	fixationInside: autoDraw = False
60.3666 	EXP 	image: autoDraw = False
60.3666 	EXP 	fixationOutside: autoDraw = False
60.3666 	EXP 	fixationResponse: autoDraw = False
60.3666 	EXP 	fixationInside: autoDraw = False
60.3666 	EXP 	image: size = array([0.75, 0.75])
60.3666 	EXP 	image: image = 'Stimuli/P013/sun_adotnsaifoooswkf.jpg'
